x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.414414414414413,2.4851939356990003,2.485508042803204,,,0.11496672507974381,2.371132464042324,-0.0009052534230671718,0.1140498539781759,2.372306236707012,-0.0008480478819835993
14.594594594594595,2.5162159578540044,2.516522215087827,,,0.11574563894642628,2.4014188913835284,-0.0009485724759503275,0.11482294271785119,2.402599752310357,-0.0009004799403814598
14.774774774774775,2.5472536591436237,2.5475519549649976,,,0.11652875576140972,2.431711448792375,-0.0009865454101611229,0.11560022305807675,2.432899303767204,-0.0009475718602830124
14.954954954954955,2.578302511027231,2.5785927366908585,,,0.11731604454665825,2.4620055590649725,-0.0010190925843995995,0.11638166425169243,2.4632003128440827,-0.00098924040491638
15.135135135135135,2.609357984673527,2.609640034269999,,,0.11810747415910378,2.492296646077831,-0.0010461355634077576,0.11716723538694547,2.4934982024031207,-0.001025403520066839
15.315315315315315,2.6404155516450807,2.640689322138944,,,0.11890301329187825,2.5225801355033406,-0.0010675971501382879,0.11795690538871359,2.5237883971176744,-0.0010559803674442645
15.495495495495495,2.6714706845828657,2.6717360758496245,,,0.1197026304755518,2.552851455524915,-0.0010834014176012133,0.11875064301973405,2.55406632418763,-0.001080891357739615
15.675675675675675,2.7025188578906763,2.7027757727527235,,,0.12050629407937741,2.583106037551675,-0.0010934737403764285,0.11954841688183966,2.584327414054242,-0.0011000581833581838
15.855855855855856,2.7335555484193477,2.7338038926808,,,0.12131397231254237,2.6133393169325863,-0.0010977408257808383,0.12035019541720048,2.6145671011144174,-0.001113403850817686
16.036036036036034,2.764576236150656,2.7648159186310863,,,0.12212563322542615,2.6435467336699077,-0.0010961307446780034,0.12115594690957242,2.644780824434313,-0.0011208527127991544
16.216216216216214,2.795576404880807,2.7958073374478656,,,0.12294124471086343,2.673723733131863,-0.0010885729619195105,0.12196563948555107,2.6749640284621536,-0.0011223304998391154
16.396396396396394,2.8265515429034194,2.826773640504323,,,0.12376077450541514,2.70386576676441,-0.0010749983664059108,0.12277924111583395,2.705112163740139,-0.0011177643516497799
16.576576576576574,2.857497143691878,2.8577103243837674,,,0.12458419019064382,2.733968292801991,-0.0010553393007569204,0.12359671961648604,2.7352206876153398,-0.0011070828480583693
16.756756756756754,2.8884087065809907,2.8886128915601366,,,0.1254114591943968,2.7640267769771723,-0.0010295295905786328,0.12441804265021401,2.7652850649494733,-0.001090216039550859
16.936936936936934,2.9192817374478155,2.9194768510776647,,,0.1262425487920939,2.7940366932290397,-0.0009975045733180458,0.12524317772764487,2.7953007688274307,-0.0010670954774109715
17.117117117117115,2.9501117493915765,2.9502977192296274,,,0.12707742610802275,2.8239935244102465,-0.0009592011266926386,0.12607209220861104,2.8252632812644585,-0.0010376542434423815
17.2972972972973,2.980894263412558,2.981071020236059,,,0.12791605811663836,2.8538927629926056,-0.0009145576966859057,0.1269047533034418,2.8551680939118795,-0.001001826979262398
17.47747747747748,3.0116248090898834,3.0117922869203473,,,0.1287584116438705,2.8837299117711095,-0.0008635143250963824,0.12774112807426014,2.8850107087612447,-0.0009595499151571429
17.65765765765766,3.0422989252580734,3.042457061384586,,,0.1296044533684351,2.9135004845662698,-0.0008060126766315964,0.12858118343628608,2.9147866388467865,-0.0009107608984867462
17.83783783783784,3.07291216068228,3.073060895683613,,,0.13045414982315273,2.943200006924662,-0.0007419960655348915,0.12942488615914516,2.9444914089460967,-0.0008553994216293328
18.01801801801802,3.103460074732113,3.103599352497612,,,0.13130746739627272,2.972824016817577,-0.0006714094817364361,0.13027220286818267,2.9741205562788835,-0.0007934066494544709
18.1981981981982,3.1339382380539265,3.134068005803193,,,0.13216437233280254,3.0023680653376417,-0.0005941996165174273,0.1311231000457842,3.003669631203723,-0.0007247254463141416
18.37837837837838,3.1643422332415025,3.1644624415428404,,,0.13302483073584276,3.031827717393338,-0.0005103148876780938,0.13197754403270176,3.033134197912681,-0.0006493004025420468
18.55855855855856,3.194667655505005,3.1947782582926276,,,0.13388880856792812,3.061198552401277,-0.0004197054641998632,0.13283550102938443,3.062509835123694,-0.0005670778604505727
18.73873873873874,3.224910113338118,3.2250110679281256,,,0.1347562716523745,3.0904761649761348,-0.0003223232903914014,0.1336969370973165,3.0917921367706245,-0.0004780059398153269
18.91891891891892,3.2550652291832542,3.2551564962883606,,,0.1356271856746298,3.1196561656181347,-0.0002181221095105509,0.1345618181603587,3.12097671269084,-0.00038203456283798884
19.0990990990991,3.2851286400947632,3.2852101838377696,,,0.13650151618363257,3.148734181397982,-0.00010705748685157765,0.13543011000609737,3.150059189310249,-0.00027911547857696324
19.27927927927928,3.315095998400002,3.315167786326018,,,0.13737922859317345,3.1777058566391183,1.0913167710536118e-05,0.1363017782871973,3.1790352103256576,-0.0001692022868370916
19.45945945945946,3.344962972358204,3.345024975445607,,,0.13826028818326466,3.2065668535972116,0.00013583057772769045,0.13717678852275977,3.207900437384356,-5.225046150875016e-05
19.63963963963964,3.3747252468170226,3.374777439487154,,,0.13914466010151239,3.2353128531367634,0.00026773357874677265,0.1380551060996878,3.236650550760814,7.17826266525948e-05
19.81981981981982,3.404378523866667,3.4044208839922603,,,0.1400323093644958,3.2639395554047237,0.00040665909744741263,0.13893669627405444,3.2652812500303896,0.00020293768781592318
20.0,3.4339185234915237,3.4339510324038613,,,0.14092320085915122,3.2924426805010163,0.0005526421313564217,0.13982152417247765,3.2937882547399426,0.0003412534914408718
20.18018018018018,3.463340984219174,3.4633636267139742,,,0.1418172993441608,3.320817969145865,0.000705715729148363,0.1407095547934994,3.322167305075244,0.0004867668452307874
20.36036036036036,3.492641663766694,3.49265442810872,,,0.1427145694513467,3.349061183343808,0.0008659109715393168,0.14160075300896993,3.3504141625250705,0.0006395125746794846
20.54054054054054,3.5218163396841673,3.52181921761056,,,0.1436149756870696,3.3771681070443162,0.001033256952781465,0.14249508356543858,3.3785246105419007,0.0007995235032209863
20.72072072072072,3.55086080999528,3.5508537967176186,,,0.1445184824336335,3.405134546798879,0.0012077807627671948,0.14339251108554718,3.406494455199082,0.0009668304329894011
20.9009009009009,3.5797708938349357,3.57975398804001,,,0.1454250539506945,3.4329563324144927,0.0013895074697484232,0.14429300006943002,3.434319525844382,0.0011414621261979013
21.08108108108108,3.608542432083767,3.6085156359330823,,,0.1463346543766743,3.4606293176034133,0.0015784601036794273,0.1451965148961177,3.461995675749822,0.0013234452871430063
21.26126126126126,3.637171287999459,3.6371346071274595,,,0.14724724773017936,3.48814938062909,0.0017746596401895275,0.1461030198249464,3.489518782757671,0.0015128045448424042
21.44144144144144,3.665653347844802,3.6656067913558097,,,0.14816279791142287,3.5155124249481866,0.001978124985192634,0.14701247899697223,3.5168847499225238,0.0017095624363134868
21.62162162162162,3.693984521512351,3.6939281019762396,,,0.14908126870365457,3.5427143798485563,0.0021888729601402365,0.14792485643638864,3.544089506149352,0.0019137393904993239
21.8018018018018,3.722160743145624,3.7220944765922144,,,0.15000262377459242,3.5697512010831076,0.0024069182879234655,0.14884011605195066,3.571129006827415,0.002125353712848759
21.98198198198198,3.7501779717567234,3.7501018776689072,,,0.15092682667785948,3.596618871499433,0.0026322735794309963,0.14975822163840152,3.597999234459948,0.0023444215705573997
22.16216216216216,3.7780321918403192,3.7779462931459054,,,0.1518538408544266,3.6233134016651243,0.002864949320768454,0.15067913687790582,3.624696199289524,0.002570956978475543
22.34234234234234,3.805719413983849,3.8056237370461603,,,0.1527836296340576,3.6498308304886464,0.003104953861144572,0.15160282534148528,3.651215939918985,0.002804971785689818
22.52252252252252,3.833235675473901,3.8331302500810924,,,0.1537161562367608,3.67616722583571,0.0033522934014302733,0.15252925049046062,3.6775545239278484,0.003046475662783264
22.7027027027027,3.860577040898643,3.8604619002517704,,,0.15465138377424312,3.702318685141005,0.003606971983394988,0.15345837567789603,3.703708048484094,0.0032954760897803393
22.882882882882882,3.8877396027462323,3.8876147834460615,,,0.15558927525136954,3.728281336015237,0.003868991479625599,0.15439016415004975,3.7296726409512293,0.003551978344782213
23.063063063063062,3.9147194819990996,3.9145850240316706,,,0.15652979356762692,3.75405133684734,0.0041383515841328395,0.1553245790478272,3.7554444594905463,0.0038159854932973106
23.243243243243242,3.9415128287240355,3.9413687754449773,,,0.1574729015185913,3.779624877401795,0.0044150498036496615,0.15626158340823926,3.781019693658466,0.004087498378271979
23.423423423423422,3.9681158226579534,3.967962220775566,,,0.15841856179739935,3.804998179410929,0.004699081449624918,0.1572011401658648,3.806394564998875,0.0043665156108259415
23.603603603603602,3.994524673789288,3.9943615733463917,,,0.15936673699622433,3.8301674971621456,0.004990439630918195,0.1581432121543166,3.831565327630377,0.004653033561697933
23.783783783783782,4.02073562293491,4.02056307728946,,,0.16031738960775632,3.855129118079956,0.005289115247197635,0.1590877621077112,3.8565282688283444,0.004947046353404038
23.963963963963963,4.0467449423124595,4.046563008116959,,,0.161270482026685,3.879879363302729,0.005595096983045588,0.1600347526621435,3.8812797096017,0.0052485458531146036
24.144144144144143,4.072548936108051,4.072357673287733,,,0.1622259765511882,3.9044145882540873,0.00590837130277498,0.16098414635716493,3.9058160052643167,0.0055575216662519826
24.324324324324323,4.0981439410392095,4.0979434127690455,,,0.16318383538442235,3.928731183208828,0.006228922445959061,0.1619359056372646,3.9301335460009676,0.005873961130813413
24.504504504504503,4.123526326913012,4.123316599593491,,,0.1641440206360181,3.952825573853315,0.006556732423678782,0.16288999285335573,3.9542287574277135,0.0061978493124221585
24.684684684684683,4.148692497179287,4.148473640411037,,,0.1651064943235794,3.9766942218402193,0.00689178101548817,0.16384637026426416,3.9780981011466627,0.006529169000110105
24.864864864864863,4.173638889478829,4.173410976036052,,,0.1660712183741857,4.00033362533754,0.007234045767102194,0.16480500003822202,4.001738075294996,0.0068679007028338125
25.045045045045043,4.198361976186542,4.198125081989279,,,0.16703815462589763,4.023740319571836,0.007583501988807941,0.16576584425436358,4.0251452150881875,0.007214022646727768
25.225225225225223,4.22285826494939,4.2226124690346385,,,0.1680072648292675,4.046910877365521,0.00794012275460137,0.16672886490422564,4.048316093357317,0.007567510773096018
25.405405405405403,4.247124299219132,4.246869683710819,,,0.16897851064885144,4.069841909668229,0.008303878902050943,0.16769402389325128,4.071247321080423,0.007928338737144651
25.585585585585584,4.271156658779687,4.270893308857497,,,0.1699518536647262,4.092530066082071,0.008674739032890438,0.1686612830422965,4.093935547907743,0.008296477907457476
25.765765765765764,4.294951960269138,4.294679964136223,,,0.1709272553740093,4.114972035380789,0.00905266951434051,0.16963060408914016,4.116377462680868,0.008671897366214787
25.945945945945944,4.318506857696182,4.318226306545765,,,0.17190467719238173,4.137164546022638,0.009437634481161538,0.17060194868999823,4.138569793945608,0.009054563910158868
26.126126126126124,4.341818042951051,4.341529030931934,,,0.17288408045561404,4.159104366656999,0.009829595838436818,0.17157527842103987,4.160509310458589,0.009444442052304962
26.306306306306304,4.364882246310765,4.364584870491735,,,0.17386542642109615,4.1807883066245815,0.01022851326508775,0.17255055477990813,4.182192821687428,0.009841494024399369
26.486486486486484,4.387696236938657,4.387390597271832,,,0.17484867626936978,4.202213216451167,0.010634344218120578,0.1735277391872425,4.203617178304462,0.010245679780126318
26.666666666666664,4.410256823378075,4.409943022661184,,,0.17583379110566413,4.223375988334806,0.011047043937604037,0.17450679298820493,4.224779272673918,0.010656956999061665
26.846846846846844,4.4325608540402115,4.43223899787784,,,0.17682073196143466,4.244273556626398,0.011466565452378778,0.17548767745400903,4.245676039332456,0.011075281091374855
27.027027027027025,4.454605217685967,4.454275414449754,,,0.17780945979590382,4.264902898303567,0.011892859586496824,0.1764703537834524,4.266304455463022,0.011500605203279134
27.207207207207205,4.476386843901771,4.476049204689599,,,0.17879993549760603,4.285261033437775,0.012325874966390146,0.1774547831044513,4.286661541361919,0.011932880223227957
27.387387387387385,4.497902703569297,4.497557342163475,,,0.17979211988593483,4.305345025654593,0.012765558028768838,0.17844092647557794,4.306744360899038,0.012372054788858883
27.567567567567565,4.5191498093289715,4.518796842153441,,,0.1807859737126928,4.325151982587033,0.01321185302924516,0.17942874488760124,4.326550021971158,0.012818075294681831
27.747747747747745,4.540125216037254,4.53976476211381,,,0.18178145766364356,4.344679056321927,0.013664702051683283,0.18041819926503017,4.346075676948268,0.013270885900512123
27.927927927927925,4.5608260212175535,4.560458202121123,,,0.18277853236006728,4.363923443839214,0.014124045018272816,0.18140925046765927,4.365318523112817,0.013730428540645944
28.108108108108105,4.581249365504766,4.5808743053177325,,,0.18377715836031883,4.382882387444123,0.014589819700323591,0.1824018592921166,4.38427580309184,0.014196642933776352
28.288288288288285,4.601392433083323,4.601010258348944,,,0.18477729616138755,4.401553175192156,0.015061961729779267,0.18339598647341482,4.402944805281881,0.014669466593648203
28.468468468468465,4.621252452118694,4.620863291793605,,,0.18577890620045934,4.419933141306787,0.015540404611447263,0.1843915926865046,4.421322864266651,0.015148834840449264
28.648648648648646,4.6408266951823,4.640430680588132,,,0.1867819488564828,4.438019666589875,0.016025079735942367,0.18538863854783025,4.439407361227366,0.015634680812935498
28.828828828828826,4.66011247966972,4.659709744443847,,,0.18778638445173598,4.455810178824643,0.016515916393340862,0.18638708461688647,4.457195724345674,0.016126935481287148
29.00900900900901,4.679107168212165,4.6786978482576025,,,0.188792173253396,4.473302153171228,0.017012841787541293,0.18738689139778036,4.474685429199129,0.016625527660693112
29.18918918918919,4.697808169081144,4.697392402515602,,,0.18979927547511002,4.490493112554706,0.017515781051328293,0.18838801934079263,4.49187399914915,0.01713038402565936
29.36936936936937,4.716212936586233,4.7157908636903745,,,0.19080765127857052,4.507380628045526,0.018024657262137197,0.18939042884394214,4.5087590057213935,0.017641429125039094
29.54954954954955,4.73431897146594,4.7338907346308154,,,0.19181726077509,4.5239623192323375,0.018539391458512765,0.1903940802545524,4.525338068978483,0.01815858539778011
29.72972972972973,4.752123821271516,4.751689564945252,,,0.1928280640271798,4.540235854587077,0.019059902657259754,0.191398933870821,4.541608857885046,0.018681773189385114
29.90990990990991,4.769625080743748,4.769184951377451,,,0.19384002105012876,4.55619895182234,0.0195861078712792,0.19240494994338864,4.557569090664981,0.019210910769080904
30.09009009009009,4.786820392182597,4.786374538175532,,,0.19485309181358626,4.571849378240923,0.020117922128087922,0.19341208867691312,4.573216535150926,0.019745914347692614
