x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,1.1676978976702665,1.8785320692521366,,,0.19466947002497437,0.28146633051778436,0.6915620971275079,0.039553515558849714,1.6233436064150322,0.21563494727825464
7.027027027027026,1.1642337308595292,1.8959029023666292,,,0.1942299709342482,0.2783886640600155,0.6916150958652656,0.039606012550174936,1.6387873959158934,0.21750949390056087
7.207207207207206,1.1607303481689457,1.913309730140248,,,0.19378791312991583,0.27540220873482124,0.6915402263042085,0.03965789236443643,1.654235041532296,0.21941679624351557
7.387387387387387,1.1571873307115952,1.930748940527027,,,0.1933433140986181,0.2725074540074918,0.6913365626054853,0.0397091529494056,1.6696839781092048,0.2213558094684168
7.5675675675675675,1.1536043015740711,1.948216901517638,,,0.19289619142752013,0.26970487429311096,0.6910032358534399,0.039759792277348875,1.685131639494452,0.22332546974583714
7.747747747747748,1.14998092638832,1.9657099620242229,,,0.19244656280361552,0.26699492888083826,0.6905394347038664,0.03980980834510799,1.700575458949606,0.22532469472950895
7.927927927927928,1.1463169138847356,1.9832244527739666,,,0.19199444601302681,0.2643780618606144,0.6899444060110942,0.039859199174179245,1.7160128695609351,0.2273523840388523
8.108108108108107,1.142612016426203,2.00075668721119,,,0.1915398589403019,0.2618547020522854,0.6892174554336158,0.03990796281079167,1.731441304650441,0.22940741974995746
8.288288288288287,1.138866030522863,2.0183029624077107,,,0.1910828195677064,0.25942526293716867,0.6883579480179881,0.039956097325984444,1.7468581981868925,0.23148866689483366
8.468468468468467,1.1350787973272967,2.0358595599811817,,,0.19062334597451255,0.2570901425920672,0.6873653087607168,0.04000360081568307,1.7622609851967799,0.23359497396871878
8.64864864864865,1.1312502031099179,2.0534227470211617,,,0.19016145633628387,0.2548497236257404,0.6862390231478938,0.04005047140077477,1.7776471021751246,0.23572517344526225
8.82882882882883,1.1273801797143133,2.07098877702267,,,0.1896971689241563,0.25270437311784566,0.6849786376723113,0.04009670722718282,1.7930139874961077,0.2378780822993798
9.00900900900901,1.1234687049922985,2.088553890826907,,,0.18923050210411535,0.25065444256035985,0.6835837603278232,0.04014230646593989,1.8083590818234059,0.24005250253756116
9.18918918918919,1.1195158032184507,2.106114317568924,,,0.18876147433626964,0.2487002678014855,0.6820540610806954,0.04018726731326034,1.823679828520223,0.24224722173544078
9.36936936936937,1.1155215454839262,2.1236662756319173,,,0.18829010417412073,0.24684216899205721,0.6803892723177482,0.040231587990611634,1.8389736740588967,0.24446101358240904
9.54954954954955,1.111486050069321,2.141205973607899,,,0.187816410263829,0.2450804505344497,0.6785891892710424,0.04027526674478465,1.854238068430057,0.2466926384330574
9.72972972972973,1.1074094827963972,2.158729611264454,,,0.18734041134347623,0.24341540103400428,0.6766536704189167,0.04031830184796308,1.8694704655512582,0.24894084386523269
9.90990990990991,1.1032920573584604,2.176233380517307,,,0.18686212624232437,0.24184729325297158,0.6745826378631644,0.04036069159779175,1.8846683236750195,0.2512043652444958
10.09009009009009,1.0991340356292119,2.193713466408379,,,0.1863815738800706,0.24037638406698578,0.6723760776821555,0.04040243431744395,1.8998291057961916,0.2534819262947436
10.27027027027027,1.0949357279498941,2.2111660480891033,,,0.18589877326609894,0.23900291442407265,0.6700340402597225,0.04044352835568777,1.9149502800586227,0.25577223967479285
10.45045045045045,1.0906974933945617,2.228587299808663,,,0.18541374349872836,0.2377271093062016,0.6675566405896318,0.04048397208695145,1.9300293201610348,0.2580740075606767
10.63063063063063,1.0864197400133186,2.2459733919068676,,,0.18492650376445727,0.23654917769338188,0.6649440585554796,0.040523763911387636,1.945063705762035,0.2603859222334451
10.81081081081081,1.0821029250533585,2.2633204918113785,,,0.18443707333720458,0.23546931253031755,0.6621965391858363,0.04056290225493671,1.9600509228842207,0.2627066666722212
10.99099099099099,1.07774755515767,2.2806247650390032,,,0.18394547157754712,0.2344876906956161,0.659314392884507,0.040601385569389005,1.974988464317319,0.26503491515229516
11.17117117117117,1.0733541865412846,2.2978823762006972,,,0.18345171793195394,0.23360447297356482,0.6562979956357659,0.040639212332446134,1.989873830020245,0.2673693338480061
11.35135135135135,1.0689234251449096,2.315089490010076,,,0.18295583193201717,0.23281980402847402,0.6531477891844184,0.04067638104778107,2.004704527522107,0.2697085814401876
11.531531531531531,1.0644559267658615,2.3322422722950193,,,0.182457833193679,0.23213381238159206,0.6498642811905906,0.04071289024509748,2.0194780723219927,0.27205130972792946
11.711711711711711,1.0599523971661673,2.349336891012148,,,0.1819577414164562,0.2315466103905978,0.6464480453591133,0.04074873848018781,2.0341919882875468,0.2743961642444134
11.891891891891891,1.0554135921577443,2.366369517263818,,,0.18145557638266052,0.23105829423167112,0.6428997215434127,0.040783924334990417,2.048843808052241,0.2767417848765866
12.072072072072071,1.0508403176645618,2.383336326317361,,,0.18095135795661632,0.23066894388414586,0.6392200158237996,0.0408184464176457,2.0634310734112904,0.27908680648842504
12.252252252252251,1.0462334297617109,2.40023349862623,,,0.1804451060838747,0.23037862311774826,0.6354097005600878,0.04085230336255108,2.0779513357161403,0.2814298595475387
12.432432432432432,1.0415938346912927,2.4170572208527656,,,0.1799368407904246,0.23018737948242038,0.6314696144184477,0.040885493830415155,2.0924021562674766,0.2837695707548741
12.612612612612612,1.036922488855085,2.4338036868922477,,,0.17942658218190052,0.23009524430073308,0.6274006623724514,0.04091801650831052,2.1067811067066766,0.2861045636772604
12.792792792792792,1.032220398783903,2.4504690988979334,,,0.1789143504427873,0.23010223266288757,0.6232038156782279,0.04094987010972582,2.1210857694056484,0.2884334593825592
12.972972972972972,1.0274886210836351,2.467049668306779,,,0.17840016583562163,0.2302083434243077,0.618880111823706,0.0409810533746166,2.13531373785501,0.29075487707715264
13.153153153153152,1.0227282623579037,2.4835416168655144,,,0.1778840487001904,0.23041355920582293,0.6144306544518904,0.041011565069455136,2.14946261705053,0.29306743474552965
13.333333333333332,1.0179404791073137,2.4999411776567477,,,0.17736601945272631,0.23071784639644022,0.609856613258147,0.04104140398727925,2.16353002387776,0.29536974979170877
13.513513513513512,1.0131264776052962,2.516244596124817,,,0.1768460985851002,0.231121155158709,0.6051592238614869,0.04107056894774005,2.1775135874948313,0.2976604396822456
13.693693693693692,1.0082875137505165,2.5324481311010336,,,0.17632430666401036,0.2316234194366729,0.6003397876498333,0.04109905879714862,2.191410949713313,0.299938122590572
13.873873873873872,1.003424892895851,2.5485480558280456,,,0.17580066433016897,0.23222455696641006,0.5953996715992718,0.041126872408521656,2.205219765377116,0.302201418042408
14.054054054054053,0.9985399696539453,2.5645406589829474,,,0.1752751922974858,0.23292446928916022,0.5903403080672993,0.04115400868162604,2.218937702739329,0.3044489475619924
14.234234234234233,0.9936341476793737,2.58042224569888,,,0.17474791135224857,0.2337230417670362,0.5851631945600889,0.04118046654302239,2.232562443836989,0.3066793353188687
14.414414414414413,0.9887088794274204,2.5961891385847524,,,0.17421884235230087,0.23462014360131653,0.579869893473803,0.04120624494610747,2.246091684863666,0.3088912087749786
14.594594594594595,0.9837656658895276,2.6118376787428113,,,0.17368800622621688,0.23561562785331683,0.5744620318099939,0.041231342871155666,2.259523136539855,0.3110831993318004
14.774774774774775,0.978806056305451,2.627364226783698,,,0.1731554239724739,0.2367093314678378,0.5689413008651394,0.04125575932535923,2.272854524481069,0.3132539429772699
14.954954954954955,0.9738316478521744,2.6427651638387215,,,0.17262111665862118,0.23790107529918367,0.5633094558943695,0.04127949334286765,2.286083589563623,0.315402080932231
15.135135135135135,0.9688440853096653,2.658036892568984,,,0.1720851054204469,0.23919066413974915,0.5575683157494692,0.04130254398482577,2.2992080882879993,0.31752626029615905
15.315315315315315,0.9638450607035167,2.6731758381710953,,,0.17154741146114194,0.24057788675116973,0.551719762491205,0.04132491033941099,2.312225793139792,0.3196251346918927
15.495495495495495,0.9588363129245913,2.6881784493791043,,,0.17100805605046132,0.24206251589803018,0.5457657409760998,0.04134659152186933,2.3251344929481137,0.32169736490912143
15.675675675675675,0.9538196273257264,2.7030411994623864,,,0.17046706052388258,0.24364430838412357,0.5397082584177203,0.04136758667455037,2.3379319932414693,0.32374161954636665
15.855855855855856,0.9487968352956334,2.7177605872191246,,,0.16992444628176195,0.24532300509126248,0.533549383922609,0.04138789496694126,2.3506161166009787,0.32575657565120464
16.036036036036034,0.9437698138100709,2.7323331379651115,,,0.1693802347884877,0.24709833102062634,0.5272912480009568,0.0414075155956995,2.3631847030109463,0.3277409193584659
16.216216216216214,0.9387404849604382,2.7467554045175384,,,0.16883444757163135,0.24896999533664493,0.5209360420521619,0.041426447784684774,2.3756356102066905,0.3296933465261632
16.396396396396394,0.9337108154598959,2.7610239681734567,,,0.16828710622109566,0.2509376914134105,0.5144860178253897,0.0414446907849896,2.3879667140195804,0.33161256336888684
16.576576576576574,0.9286828161271687,2.775135439682615,,,0.16773823238826097,0.2530010968836081,0.5079434868552997,0.04146224387496902,2.4001759087192323,0.3334972870884135
16.756756756756754,0.9236585413481578,2.7890864602143552,,,0.16718784778512852,0.2551598736899596,0.5013108198730697,0.04147910636026907,2.4122611073528137,0.3353462465012728
16.936936936936934,0.9186400885155429,2.8028737023182675,,,0.16663597418346157,0.25741366813917127,0.49459044619291004,0.04149527757385432,2.4242202420813928,0.33715818266302056
17.117117117117115,0.9136295974465061,2.8164938708782903,,,0.1660826334139244,0.2597621109583777,0.4877848530742039,0.0415107568760342,2.4360512645132872,0.3389318494889692
17.2972972972973,0.9086292497787798,2.829943704059949,,,0.16552784736521847,0.2622048173540695,0.48089658505949184,0.04152554365448834,2.4477521460343503,0.3406660143711107
17.47747747747748,0.9036412683451911,2.8432199742504354,,,0.16497163798321665,0.26474138707350464,0.4739282432884699,0.041539637324290786,2.459320878135143,0.3423594587910014
17.65765765765766,0.8986679165268743,2.856319488991237,,,0.16441402727009521,0.26737140446857965,0.4668824847881993,0.04155303732793313,2.470755472734962,0.34401097892834187
17.83783783783784,0.8937114975853839,2.8692390919030033,,,0.16385503728346332,0.27009443856216464,0.45976202173975594,0.041565743135346576,2.4820539625026394,0.3456193862650174
18.01801801801802,0.888774353973883,2.8819756636023444,,,0.1632946901354906,0.2729100431168812,0.45256962072151125,0.04157775424392288,2.4932144011740744,0.3471835081843466
18.1981981981982,0.8838588666276563,2.8945261226102943,,,0.16273300799203239,0.2758177567063194,0.4453081019293046,0.04158907017853427,2.5042348638664698,0.3487021885652902
18.37837837837838,0.8789674542341293,2.9068874262521254,,,0.16217001307175288,0.27881710278867655,0.4379803383736999,0.041599690491552224,2.515113447389184,0.3501742883713892
18.55855855855856,0.8741025724826708,2.919056571548222,,,0.16160572764524628,0.28190758978281055,0.430589255054614,0.04160961476286515,2.5258482705511742,0.3515986862341824
18.73873873873874,0.8692667132943926,2.9310305960957392,,,0.161040174034156,0.285088711146696,0.42313782811354067,0.041618842599895074,2.536437474464984,0.35297427903086026
18.91891891891892,0.8644624040322029,2.9428065789407545,,,0.16047337461029104,0.2883599454582657,0.4156290839636461,0.041627373637613076,2.546879222847208,0.3542999824559336
19.0990990990991,0.8596922066913657,2.9543816414406256,,,0.15990535179474205,0.29172075649862866,0.40806609839799507,0.04163520753855382,2.5571717023154106,0.35557473158666125
19.27927927927928,0.8549587170708433,2.96575294811628,,,0.1593361280569933,0.295170593337653,0.400451995676197,0.04164234399282883,2.5673131226814254,0.35679748144202544
19.45945945945946,0.8502645639256898,2.9769177074941426,,,0.1587657259140347,0.2987088904218967,0.3927899475897585,0.041648782718138815,2.5773017172410047,0.35796720753499917
19.63963963963964,0.845612408100761,2.9878731729374675,,,0.1581941679294707,0.30233506766486956,0.3850831725064207,0.04165452345978478,2.5871357430597737,0.3590829064179091
19.81981981981982,0.8410049416460577,2.998616643466752,,,0.15762147671262766,0.30604853053962355,0.3773349343938064,0.041659565990678105,2.5968134812554435,0.3601435962206305
20.0,0.8364448869139729,3.0091454645689915,,,0.1570476749176598,0.3098486701736409,0.36954854182267216,0.04166391011134959,2.6063332372762176,0.36114831718142415
20.18018018018018,0.8319349956387747,3.0194570289955123,,,0.15647278524265282,0.31373486344602136,0.36172734695010056,0.04166755564995728,2.615693341175386,0.3620961321701687
20.36036036036036,0.8274780479985968,3.0295487775481043,,,0.155896830428726,0.3177064730869381,0.3538747444829327,0.04167050246229326,2.624892147882022,0.36298612720378864
20.54054054054054,0.823076851660294,3.0394181998532166,,,0.15531983325913284,0.3217628477793558,0.3459941706218054,0.04167275043178942,2.6339280374677765,0.36381741195365097
20.72072072072072,0.818734240807466,3.049062835123935,,,0.1547418165583595,0.32590332226299545,0.3380891019861111,0.04167429946952201,2.6427994154096943,0.36458912024471873
20.9009009009009,0.814453075152,3.058480272909503,,,0.15416280319122241,0.3301272174405227,0.33016305452025496,0.041675149514215186,2.6515047128490306,0.36530041054625695
21.08108108108108,0.8102362389294424,3.067668153832139,,,0.15358281606196314,0.33443384048594804,0.3222195823815313,0.041675300532243435,2.6600423868460212,0.3659504664538746
21.26126126126126,0.8060866398785753,3.0766241703109154,,,0.15300187811334295,0.3388224849552172,0.31426227681001523,0.04167475251763286,2.66841092063057,0.36653849716271214
21.44144144144144,0.8020072082055462,3.0853460672724253,,,0.1524200123257349,0.34329243089898415,0.3062947649808271,0.04167350549206148,2.676608823848808,0.3670637379315556
21.62162162162162,0.7980008955328952,3.093831642848023,,,0.15183724171621504,0.34784294497753493,0.2983207088391452,0.04167155950485835,2.6846346328054675,0.3675254505376971
21.8018018018018,0.7940706738338663,3.102078749057427,,,0.15125358933765162,0.352473280577855,0.2903438039183597,0.041668914633001576,2.6924869107020917,0.3679229237223338
21.98198198198198,0.7902195343523566,3.110085292478398,,,0.1506690782777935,0.3571826779328152,0.2823677781417479,0.04166557098111533,2.7001642478709598,0.3682554736263231
22.16216216216216,0.7864504865088982,3.117849234902328,,,0.1500837316583565,0.3619703642424598,0.27439639060808185,0.04166152868146564,2.7076652620047628,0.3685224442160995
22.34234234234234,0.7827665567930571,3.1253685939754687,,,0.14949757263410932,0.36683555379738203,0.2664334303615658,0.04165678789395523,2.7149885983819386,0.3687232076995748
22.52252252252252,0.7791707876426235,3.132641443825628,,,0.14891062439195688,0.3717774481041565,0.2584827151465101,0.04165134880611715,2.722132930087674,0.3688571649318364
22.7027027027027,0.7756662363100105,3.139665915674088,,,0.14832291015002372,0.3767952360128185,0.2505480901471683,0.041645211633107374,2.729096958230514,0.3689237458104668
22.882882882882882,0.7722559737162544,3.1464401984325523,,,0.14773445315673517,0.38188809384636474,0.2426334267131544,0.04163837661769629,2.7358794121545387,0.3689224096603173
23.063063063063062,0.7689430832930262,3.1529625392849114,,,0.14714527668989802,0.3870551855322598,0.2347426210708683,0.04163084403025906,2.7424790496470997,0.36885264560755276
23.243243243243242,0.76573065981307,3.1592312442536366,,,0.14655540405577927,0.3922956627359224,0.2268795930213683,0.04162261416876498,2.748894657142051,0.36871397294282043
23.423423423423422,0.7626218082094784,3.1652446787506,,,0.14596485858818475,0.3976086649961688,0.21904828462512493,0.04161368735876567,2.7551250499184743,0.3685059414733598
23.603603603603602,0.7596196423842434,3.171001268112138,,,0.14537366364753557,0.40299331986260334,0.21125265887410455,0.0416040639533822,2.761169072294841,0.3682281318639148
23.783783783783782,0.756727284006502,3.1764994981181633,,,0.14478184261994448,0.40844874303491774,0.2034966983516397,0.041593744333291105,2.767025597818592,0.36788015596628026
23.963963963963963,0.7539478613009096,3.181737915495153,,,0.1441894189162904,0.4139740385040935,0.19578440388052573,0.041582728906709325,2.7726935294511024,0.3674616571373414
24.144144144144143,0.7512845078265852,3.1867151284028368,,,0.14359641597129266,0.41956829869547047,0.18811979315982205,0.04157101810937808,2.7781717997480047,0.3669723105454538
24.324324324324323,0.7487403612470643,3.191429806904417,,,0.14300285724258377,0.42523060461366874,0.18050689939081177,0.04155861240454565,2.7834593710348394,0.3664118234650319
24.504504504504503,0.7463185620917161,3.19588068342014,,,0.14240876620978166,0.43096002598933886,0.1729497698925956,0.04154551228294899,2.7885552355779955,0.3657799355591952
24.684684684684683,0.74402225250907,3.200066553164087,,,0.14181416637356067,0.43675562142771485,0.16545246470779437,0.041531718262794344,2.79345841575094,0.36507641915035244
24.864864864864863,0.7418545750124971,3.2039862745640004,,,0.14121908125472218,0.4426164385589441,0.15801905519883075,0.0415172308897368,2.7981679641956765,0.3643010794785868
25.045045045045043,0.7398186712187287,3.207638769664009,,,0.14062353439326403,0.4485415141901801,0.1506536226352846,0.0415020507368586,2.802682963979428,0.36345375494772225
25.225225225225223,0.7379176805796654,3.211023024510116,,,0.14002754934744943,0.4545298744594055,0.14336025677281045,0.04148617840464658,2.807002528746522,0.3625343173589476
25.405405405405403,0.7361547391079144,3.2141380895182823,,,0.13943114969287487,0.46058053499095686,0.13614305442408273,0.04146961452096832,2.811125802865429,0.3615426721318849
25.585585585585584,0.7345329780965814,3.2169830798250065,,,0.13883435902153785,0.46669250105274407,0.12900611802229944,0.04145235974104738,2.8150519615709664,0.36047875851299277
25.765765765765764,0.7330555228337364,3.2195571756202463,,,0.1382372009409033,0.47286476771511715,0.12195355417771601,0.04143441474743735,2.8187802111016125,0.35934254977119634
25.945945945945944,0.7317254913120635,3.2218596224625675,,,0.13763969907297005,0.4790963200113758,0.11498947222771773,0.04141578024999485,2.822309788831927,0.35813405338064536
26.126126126126124,0.7305459929341526,3.223889731576403,,,0.1370418770533361,0.4853861330998791,0.10811798278093747,0.04139645698585145,2.8256399634000537,0.35685331119049757
26.306306306306304,0.7295201272139252,3.2256468801313054,,,0.1364437585302639,0.4917331724277395,0.10134319625592177,0.04137644571938452,2.8287700348302787,0.3555003995816422
26.486486486486484,0.7286509824746784,3.2271305115030904,,,0.13584536716374465,0.49813639389607667,0.09466922141485716,0.04135574724218698,2.831699334650631,0.35407542961027233
26.666666666666664,0.72794163454423,3.2283401355167722,,,0.13524672662456286,0.504594744026798,0.08810016389286908,0.041334362373036004,2.8344272260055106,0.3525785471382259
26.846846846846844,0.7273951454476402,3.229275328671181,,,0.13464786059335918,0.511107160130879,0.08164012472340194,0.041312291957860604,2.836953103763305,0.35100993295001537
27.027027027027025,0.727014562098034,3.2299357343451915,,,0.1340487927596946,0.5176725704781286,0.07529319886021073,0.04128953686970821,2.8392763946190107,0.3493698028564725
27.207207207207205,0.7268029149859759,3.2303210629854644,,,0.13344954682111249,0.5242898944683964,0.06906347369646716,0.041266098008710096,2.8413965571918087,0.34765840778494544
27.387387387387385,0.7267632168679192,3.230431092275628,,,0.13285014648220184,0.5309580428042094,0.06295502758150792,0.041241976302045784,2.8433130821176023,0.34587603385598004
27.567567567567565,0.7268984614542151,3.230265667286827,,,0.13225061545365915,0.5376759176647999,0.05697192833575602,0.04121717270390635,2.845025492136491,0.3440230024464297
27.747747747747745,0.7272116220971641,3.2298247006095644,,,0.13165097745135082,0.5444424128814961,0.05111823176431717,0.041191688195456766,2.84653334217517,0.3420996702389377
27.927927927927925,0.7277056504796413,3.2291081724667876,,,0.13105125619537464,0.5512564141144669,0.04539798016979978,0.04116552378479693,2.847836219424241,0.3401064292577496
28.108108108108105,0.7283834753047518,3.2281161308081527,,,0.13045147540912194,0.5581167990307648,0.039815200864865015,0.041138680506921946,2.8489337434104227,0.33804370689080815
28.288288288288285,0.7292480009870519,3.2268486913854213,,,0.12985165881833866,0.5650224374836601,0.03437390468505312,0.04111115942368109,2.8498255660636467,0.33591196589809313
28.468468468468465,0.7303021063458004,3.2253060378089407,,,0.12925183015018726,0.5719721916932237,0.029078084502389513,0.041082961623735814,2.850511371779031,0.33371170440617354
28.648648648648646,0.7315486433007742,3.2234884215851856,,,0.12865201313230787,0.5789649164281412,0.023931713740325065,0.041054088222516744,2.8509908774737225,0.3314434558889464
28.828828828828826,0.7329904355711262,3.221396162135308,,,0.1280522314918798,0.5859994591887289,0.018938744890517525,0.04102454036217946,2.851263832638591,0.3291077891345376
29.00900900900901,0.7346302773777869,3.21902964679468,,,0.12745250895468288,0.5930746603911077,0.014103108031996315,0.04099431921155939,2.851330019384776,0.32670530819834476
29.18918918918919,0.7364709321499082,3.216389330793416,,,0.126852869244159,0.6001893535525245,0.0094287093532247,0.04096342596612556,2.8511892524850757,0.3242366523422151
29.36936936936937,0.73851513123586,3.2134757372178413,,,0.12625333608047362,0.6073423654777761,0.004919429677610239,0.04093186184793328,2.8508413794101637,0.32170249595974476
29.54954954954955,0.7407655726192823,3.2102894569529203,,,0.12565393317957757,0.6145325164467283,0.0005791229929763113,0.04089962810557582,2.850286280359642,0.3191035484877023
29.72972972972973,0.74322491964064,3.2068311486056236,,,0.12505468425226868,0.6217586204028666,-0.0035883850144952977,0.040866726014135005,2.8495238682879105,0.3164405543035781
29.90990990990991,0.7458957997248566,3.203101538409253,,,0.12445561300325414,0.6290194851428812,-0.007579298421278741,0.0408331568751308,2.84855408892486,0.3137142926092622
30.09009009009009,0.7487808031154498,3.199101420108722,,,0.12385674313021251,0.6363139125072381,-0.011389852522000844,0.04079892201646982,2.8473769207913753,0.3109255773008764
30.27027027027027,0.7518824816157259,3.1948316548268094,,,0.12325809832285665,0.643640698571711,-0.015016315278841735,0.04076402279239278,2.845992375209657,0.30807525682475967
30.45045045045045,0.7552033473374528,3.190293170911419,,,0.12265970226199621,0.650998633839841,-0.01845498876438442,0.04072846058342093,2.844400496308346,0.30516421401965216
