x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,3.0546381689773536,3.5768178706450784,,,0.017619755699758006,1.3055807506813573,1.7314376625962384,0.0,0.6862632080768009,2.8905546625682774
7.5675675675675675,3.0278167193972143,3.5611401100564986,,,0.01756652811659797,1.289652024321185,1.720598166959431,0.0,0.6704595811816657,2.890680528874833
7.747747747747748,3.0009482301876647,3.5452670429518953,,,0.017515128296999853,1.273826690578354,1.7096064113123108,0.0,0.6547860891446009,2.8904809538072946
7.927927927927928,2.9740379630015457,3.529201108883422,,,0.01746555827420498,1.2581073565644745,1.6984650481628663,0.0,0.6392451219448112,2.8899559869386104
8.108108108108107,2.9470911945548206,3.51294480830387,,,0.017417820009072705,1.242496611527674,1.687176763018074,0.0,0.6238390496399068,2.8891057586639635
8.288288288288287,2.920113215411444,3.496500702155702,,,0.0173719153900029,1.226997026438889,1.6757442735825523,0.0,0.6085702219944382,2.887930480161264
8.468468468468467,2.8931093287620193,3.479871411438718,,,0.01732784623286122,1.2116111535810554,1.6641703289481027,0.0,0.593440968111552,2.886430443327166
8.64864864864865,2.8660848491966426,3.4630596167565386,,,0.017285614280907313,1.1963415261413348,1.6524577087744008,0.0,0.5784535960679137,2.884606020688625
8.82882882882883,2.8390451014722187,3.4460680578419285,,,0.017245221204725786,1.1811906578063722,1.6406092224611204,0.0,0.5636103925518939,2.8824576652900347
9.00900900900901,2.8119954192746155,3.4288995330610628,,,0.017206668602160233,1.1661610423607158,1.6286277083117398,0.0,0.5489136225050878,2.879985910555975
9.18918918918919,2.7849411439759795,3.4115568988968956,,,0.01716995799824992,1.1512551532884021,1.6165160326893273,0.0,0.5343655287672786,2.877191370129617
9.36936936936937,2.7578876233875462,3.3940430694116404,,,0.01713509084516952,1.136475443377813,1.6042770891645637,0.0,0.5199683317248024,2.874074737686838
9.54954954954955,2.730840210508309,3.3763610156885506,,,0.01710206852217164,1.1218243443298468,1.591913797656291,0.0,0.505724228962441,2.87063678672611
9.72972972972973,2.703804262269869,3.358513765253134,,,0.017070892335532308,1.1073042663694728,1.579429103564864,0.0,0.49163539491890823,2.8668783703342258
9.90990990990991,2.6767851382778156,3.3405044014738694,,,0.01704156351849923,1.0929175978607244,1.5668259768985922,0.0,0.47770398054591595,2.8628004209279534
10.09009009009009,2.649788199549993,3.322336062942621,,,0.01701408323124306,1.0786667049251986,1.5541074113935514,0.0,0.46393211297093795,2.858403949971683
10.27027027027027,2.6228188072519876,3.3040119428348653,,,0.01698845256081149,1.0645539310641199,1.5412764236270564,0.0,0.45032189516368615,2.8536900476711793
10.45045045045045,2.595882321430204,3.285535288249905,,,0.01696467252108623,1.0505815967840313,1.5283360521250864,0.0,0.4368754056063759,2.8486598826435294
10.63063063063063,2.5689840997428472,3.2669093995312344,,,0.01694274405274296,1.0367519992261554,1.5152893564639491,0.0,0.42359469796783566,2.843314701563399
10.81081081081081,2.5421294961892142,3.248137629567168,,,0.01692266802321403,1.023067411799519,1.5021394163664812,0.0,0.41048180078145186,2.8376558287857163
10.99099099099099,2.5153238598375918,3.2292233830720067,,,0.016904445226654234,1.0095300838178607,1.4888893307930766,0.0,0.39753871712711286,2.831684665944894
11.17117117117117,2.488572533552154,3.210170115847834,,,0.01688807638390934,0.9961422401404035,1.4755422170278412,0.0,0.38476742431708616,2.825402691530748
11.35135135135135,2.4618808527191973,3.1909813340271755,,,0.016873562142487593,0.9829060808165393,1.4621012097601704,0.0,0.3721698735859465,2.818811460441229
11.531531531531531,2.4352541439730833,3.1716605932967132,,,0.016860903076534112,0.9698237807344965,1.4485694601620527,0.0,0.35974798978459693,2.8119126035121162
11.711711711711711,2.4086977239222067,3.1522114981022575,,,0.016850099686808156,0.9568974892740097,1.4349501349613887,0.0,0.3475036710784054,2.804707827023852
11.891891891891891,2.382216897875414,3.1326377008351627,,,0.016841152400663327,0.9441293299631077,1.421246415511643,0.0,0.335438788649514,2.7971989121856486
12.072072072072071,2.355816958569144,3.1129429010004737,,,0.016834061572030667,0.9315214001389955,1.4074614968581176,0.0,0.3235551864034121,2.7893877145970616
12.252252252252251,2.329503184895729,3.093130844366914,,,0.01682882748140467,0.9190757706131653,1.3935985868011587,0.0,0.3118546806797254,2.7812761636871888
12.432432432432432,2.303280840633154,3.073205322099069,,,0.016825450335832135,0.9067944853407273,1.3796609049565947,0.0,0.30033905996736626,2.7728662621317026
12.612612612612612,2.2771551731766686,3.0531701698719065,,,0.01682393026890405,0.8946795610940445,1.36565168181372,0.0,0.28901008462403044,2.764160085247876
12.792792792792792,2.2511314122725876,3.0330292669679415,,,0.016824267340750244,0.8827329871407164,1.3515741577911211,0.0,0.27786948660009914,2.7551597803678423
12.972972972972972,2.2252147687546486,3.012786535357251,,,0.01682646153803705,0.8709567249259593,1.3374315822906522,0.0,0.26691896916699615,2.745867566190255
13.153153153153152,2.1994104332832727,2.9924459387606106,,,0.016830512773967812,0.8593527077594296,1.3232272127498754,0.0,0.256160206650025,2.7362857321105856
13.333333333333332,2.173723575088111,2.9720114816960477,,,0.016836420888286317,0.8479228405065649,1.30896431369326,0.0,0.24559484416576838,2.726416637530279
13.513513513513512,2.14815934071419,2.951487208509036,,,0.016844185647283138,0.8366689992844449,1.294646155782462,0.0,0.23522449736404563,2.7162627111449904
13.693693693693692,2.122722852772059,2.930877202386594,,,0.0168538067438049,0.825593031162278,1.2802760148659762,0.0,0.2250507521744716,2.7058264502121223
13.873873873873872,2.097419208692253,2.910185584355658,,,0.016865283797266394,0.8146967538665056,1.2658571710284812,0.0,0.2150751645577174,2.6951104197979405
14.054054054054053,2.072253479484455,2.8894165122659046,,,0.016878616353665648,0.8039819554906147,1.2513929076401749,0.0,0.2052992602614289,2.6841172520044756
14.234234234234233,2.0472307085016963,2.8685741797573976,,,0.01689380388560191,0.7934503942096772,1.2368865104064173,0.0,0.1957245345808927,2.672849645176505
14.414414414414413,2.0223559102099458,2.847662815213318,,,0.016910845792296455,0.7831037979996757,1.2223412664179736,0.0,0.1863524521244878,2.66131036308883
14.594594594594595,1.997634068963445,2.8266866806980846,,,0.016929741399616404,0.7729438643616476,1.207760463202181,0.0,0.1771844465839208,2.6495022341141636
14.774774774774775,1.9730701377861442,2.805650070881208,,,0.01695048996010137,0.762972260050715,1.1931473877753278,0.0,0.1682219205093394,2.6374281503718686
14.954954954954955,1.9486690371595614,2.784557311947152,,,0.016973090652993017,0.7531906208100053,1.1785053256965632,0.0,0.15946624508930307,2.625091066857849
15.135135135135135,1.924435653817449,2.763412760491537,,,0.016997542584267545,0.7436005511095483,1.163837560123633,0.0,0.15091875993568182,2.6124940005558552
15.315315315315315,1.9003748395475772,2.7422208024040278,,,0.01702384478667105,0.7342036238901506,1.1491473708707556,0.0,0.14258077287350054,2.5996400295305273
15.495495495495495,1.8764914100010053,2.7209858517382144,,,0.01705199621975775,0.7250013803123236,1.134438033468924,0.0,0.13445355973577008,2.5865322920024445
15.675675675675675,1.8527901435091636,2.699712349568862,,,0.01708199576993122,0.715995329510278,1.1197128182289544,0.0,0.12653836416334382,2.5731739854055182
15.855855855855856,1.8292757799090946,2.6784047628367933,,,0.01711384225048836,0.7071869483510368,1.1049749893075693,0.0,0.11883639740979816,2.559568365426995
16.036036036036034,1.8059530193771838,2.657067583181842,,,0.017147534401666394,0.6985776811986998,1.0902278037768176,0.0,0.11134883815141457,2.5457187450304275
16.216216216216214,1.7828265212717325,2.6357053257641696,,,0.017183070890692688,0.6901689396839087,1.075474510697131,0.0,0.10407683230226063,2.531628493461909
16.396396396396394,1.7599009029846733,2.6143225280743336,,,0.017220450311837453,0.681962102478524,1.0607183501943118,0.0,0.09702149283441178,2.517301035239922
16.576576576576574,1.737180738802805,2.592923748732418,,,0.017259671186469365,0.6739585150755878,1.045962552540748,0.0,0.09018389960333581,2.502739849129082
16.756756756756754,1.7146705587788187,2.571513566276666,,,0.017300731963114078,0.6661594895745577,1.031210337241147,0.0,0.08356509917847578,2.48794846709819
16.936936936936934,1.6923748476124971,2.550096577941901,,,0.017343631017515553,0.6585663044718997,1.016464912123082,0.0,0.07716610467904204,2.472930473262859
17.117117117117115,1.6702980435423673,2.5286773984282105,,,0.017388366652700334,0.6511802044570268,1.00172947243264,0.0,0.07098789561507834,2.4576895028131323
17.2972972972973,1.6484445372481522,2.5072606586601305,,,0.01743493709904468,0.6440024002136516,0.9870071999354558,0.0,0.06503141773375842,2.442229240926372
17.47747747747748,1.6268186707643266,2.4858510045368605,,,0.017483340514344557,0.6370340682265575,0.9723012620234246,0.0,0.05929758287101856,2.426553421665842
17.65765765765766,1.60542473640509,2.4644530956737922,,,0.017533574983888515,0.6302763505938316,0.9576148108273698,0.0,0.05378726880848698,2.4106658268653054
17.83783783783784,1.5842669757010754,2.4430716041357807,,,0.017585638520533426,0.6237303548445918,0.9429509823359502,0.0,0.04850131913575418,2.3945702850000266
18.01801801801802,1.563349578348104,2.4217112131625305,,,0.017639529064783093,0.617397153762232,0.9283128955210889,0.0,0.04344054311801888,2.3782706700445115
18.1981981981982,1.5426766811682797,2.400376615886524,,,0.017695244484869706,0.6112777852132152,0.9137036514701949,0.0,0.03860571556911398,2.36177090031741
18.37837837837838,1.5222523670837225,2.3790725140438562,,,0.017752782576838193,0.6053732519814318,0.8991263325254524,0.0,0.0339975767299258,2.3450749373139304
18.55855855855856,1.5020806641032598,2.3578036166783995,,,0.017812141064633396,0.5996845216081714,0.884584001430455,0.0,0.02961683215226417,2.3281867845261353
18.73873873873874,1.4821655443223503,2.336574638839677,,,0.01787331760019007,0.5942125262377135,0.8700797004844467,0.0,0.02546415258813655,2.31111048625154
18.91891891891892,1.4625109229365305,2.3153903002749003,,,0.01793630976352581,0.5889581624685667,0.855616450704438,0.0,0.021540173884519728,2.2938501263903808
19.0990990990991,1.4431206572686897,2.294255324115526,,,0.018001115062836782,0.5839222912103883,0.8411972509954645,0.0,0.01784549688358074,2.2764098272319453
19.27927927927928,1.4239985458104272,2.2731744355587895,,,0.018067730934596276,0.5791057375465917,0.8268250773292394,0.0,0.014380687328404322,2.258793748230385
19.45945945945946,1.4051483272778016,2.2521523605445886,,,0.01813615474365607,0.574509290602681,0.8125028819314646,0.0,0.01114627577422137,2.2410060847703672
19.63963963963964,1.3865736796817263,2.2311938244281735,,,0.018206383783350735,0.5701337034203202,0.7982335924780554,0.0,0.008142757505156828,2.223051066923017
19.81981981981982,1.3682782194132823,2.210303550649056,,,0.018278415275604684,0.5659796928371602,0.7840201113005175,0.0,0.005370592456518534,2.204932958192537
20.0,1.3502655003442312,2.1894862593965185,,,0.018352246371042064,0.5620479393724468,0.7698653146007425,0.0,0.0028302051426271767,2.1866560542538913
20.18018018018018,1.3325390129429733,2.1687466662722077,,,0.018427874149099476,0.5583390871184261,0.7557720516754477,0.0,0.0005219845901997974,2.168224681682008
20.36036036036036,1.315102183406216,2.148089480950198,,,0.01850529561814144,0.5548537436375601,0.7417431441505145,0.0,-0.0015537157226861715,2.1496431966728844
20.54054054054054,1.297958372806606,2.127519405834957,,,0.01858450771557884,0.5515924798655729,0.7277813852254543,0.0,-0.003396577922062522,2.1309159837570197
20.72072072072072,1.2811108762565733,2.107041134717663,,,0.018665507307990038,0.5485558300203451,0.7138895389282381,0.0,-0.0050063197879489565,2.112047454505612
20.9009009009009,1.2645629220886336,2.0866593514312606,,,0.018748291191244763,0.5457442915166659,0.700070339380723,0.0,-0.006382694798636078,2.093042046229897
21.08108108108108,1.2483176710523787,2.066378728504739,,,0.01883285609063093,0.543158324886855,0.6863264900748928,0.0,-0.0075254921693694325,2.0739042206741085
21.26126126126126,1.2323782155284069,2.0462039258170304,,,0.01891919866098414,0.5407983537072782,0.6726606631601445,0.0,-0.008434536885424043,2.0546384627024543
21.44144144144144,1.2167475787594086,2.0261395892509535,,,0.01900731548682004,0.5386647645307542,0.6590754987418344,0.0,-0.009109689729567024,2.0352492789805203
21.62162162162162,1.2014287140986348,2.006190349347672,,,0.019097203082469382,0.5367579068248705,0.6455736041912948,0.0,-0.009550847303902836,2.015741196651575
21.8018018018018,1.1864245042759747,1.986360819962071,,,0.019188857892215968,0.5350780929162191,0.6321575534675397,0.0,-0.009757942046098627,1.9961187620081697
21.98198198198198,1.1717377606818509,1.9666555969194894,,,0.019282276290437227,0.5336255979405574,0.6188298864508562,0.0,-0.009730942239985186,1.9763865391594746
22.16216216216216,1.1573712226691462,1.9470792566742718,,,0.019377454581747725,0.5324006597989066,0.6055931082884919,0.0,-0.009469852020533562,1.9565491086948055
22.34234234234234,1.1433275568733599,1.9276363549705122,,,0.01947438900114527,0.5314034791195863,0.5924496887526283,0.0,-0.008974711373207487,1.9366110663437197
22.52252252252252,1.1296093565512026,1.9083314255055004,,,0.019573075714159883,0.5306342192262029,0.5794020616108397,0.0,-0.00824559612768699,1.9165770216331874
22.7027027027027,1.1162191409378137,1.8891689785962622,,,0.019673510817005455,0.5300930061115867,0.5664526240092216,0.0,-0.007282617945971423,1.8964515965422337
22.882882882882882,1.1031593546227974,1.8701534998496072,,,0.01977569033673424,0.5297799284176882,0.553603735868375,0.0,-0.006085924304857255,1.8762394241544644
23.063063063063062,1.090432366945254,1.8512894488361817,,,0.01987961023139388,0.529695037421432,0.5408577192924281,0.0,-0.004655698472795792,1.8559451473089776
23.243243243243242,1.07804047140799,1.8325812577688971,,,0.01998526639018743,0.5298383470265358,0.528216857991267,0.0,-0.0029921594811372614,1.8355734172500344
23.423423423423422,1.0659858851110755,1.8140333301862017,,,0.02009265463363593,0.5302098337612922,0.5156833967161474,0.0,-0.0010955620897604487,1.815128892275962
23.603603603603602,1.0542707482049103,1.795650039640628,,,0.020201770713743655,0.5308094367823125,0.503259540708854,0.0,0.0010338032529027602,1.7946162363877254
23.783783783783782,1.042897123362972,1.777435728393008,,,0.020312610314166278,0.5316370578842367,0.490947455164569,0.0,0.003395610455442966,1.774040117937565
23.963963963963963,1.0318669952743889,1.7593947061128348,,,0.020425169050381504,0.5326925615154029,0.4787492647086045,0.0,0.005989497834640282,1.7534052082781946
24.144144144144143,1.021182270156492,1.741531248585183,,,0.020539442469862612,0.5339757747994799,0.46666705288714966,0.0,0.008815068172219212,1.7327161804129638
24.324324324324323,1.0108447752874856,1.7238495964245752,,,0.020655426052254514,0.5354864875630496,0.45470286167218144,0.0,0.011871888777174659,1.7119777076474005
24.504504504504503,1.0008562585593817,1.70635395379629,,,0.020773115209552558,0.5372244523691467,0.4428586909806822,0.0,0.015159491553669078,1.691194462242621
24.684684684684683,0.9912183880513168,1.689048487145468,,,0.02089250528628407,0.5391893845567418,0.4311364982082909,0.0,0.01867737307448096,1.6703711140709872
24.864864864864863,0.9819327516233938,1.6719373239344766,,,0.02101359155969252,0.5413809622861657,0.4195381977775355,0.0,0.02242499465999632,1.6495123292744802
25.045045045045043,0.9730008565311469,1.6550245513889505,,,0.021136369239924253,0.5437988265904649,0.4080656607007578,0.0,0.026401782462735137,1.6286227689262154
25.225225225225223,0.9644241290607615,1.6383142152528836,,,0.021260833470218073,0.5464425814326829,0.3967207141578605,0.0,0.03060712755739315,1.6077070876954904
25.405405405405403,0.9562039141851472,1.621810318553245,,,0.02138697932709725,0.5493117937690577,0.38550514108899225,0.0,0.03504038603638537,1.5867699325168598
25.585585585585584,0.9483414752409647,1.6055168203745072,,,0.021514801820564398,0.552405993618123,0.3744206798022773,0.0,0.03970087911088271,1.5658159412636246
25.765765765765764,0.9408379936267058,1.5894376346434542,,,0.021644295894298827,0.555724674135706,0.36346902359670097,0.0,0.04458789321731427,1.54484974142614
25.945945945945944,0.9336945685219092,1.5735766289247544,,,0.021775456425856442,0.5592672916958052,0.35265182040024756,0.0,0.04970068012933379,1.5238759487954205
26.126126126126124,0.9269122166276034,1.5579376232276383,,,0.02190827822687256,0.5630332659773423,0.3419706724233885,0.0,0.055038457075217706,1.5028991661524207
26.306306306306304,0.9204918719280402,1.5425243888240998,,,0.022042756043267026,0.5670219800567642,0.331427135828009,0.0,0.06060040686068201,1.4819239819634178
26.486486486486484,0.914434385473802,1.527340647079048,,,0.02217888455545212,0.5712327805064933,0.3210227204118566,0.0,0.06638567799710657,1.4609549690819414
26.666666666666664,0.9087405251863396,1.51239006829273,,,0.02231665837854291,0.5756649774991993,0.3107588893085974,0.0,0.07239338483513014,1.4399966834576
26.846846846846844,0.9034109756839924,1.4976762705559024,,,0.022456072062570276,0.5803178449178777,0.3006370587035444,0.0,0.07862260770361118,1.4190536628522912
27.027027027027025,0.8984463381295578,1.4832028186180855,,,0.022597120092696585,0.5851906204717287,0.29065859756513257,0.0,0.08507239305392124,1.3981304255641642
27.207207207207205,0.8938471300994384,1.46897322276927,,,0.022739796889433776,0.590282505817802,0.2808248273922027,0.0,0.09174175360955086,1.3772314691597192
27.387387387387385,0.8896137854744128,1.4549909377355152,,,0.02288409680886406,0.5955926666883967,0.2711370219771521,0.0,0.0986296685210148,1.3563612692145004
27.567567567567565,0.8857466543520613,1.4412593615887526,,,0.02303001414286318,0.6011202330241988,0.2615964071849993,0.0,0.10573508352601343,1.3355242780627392
27.747747747747745,0.8822460029808736,1.427781834671189,,,0.023177543119326238,0.6068642991131308,0.2522041607484166,0.0,0.1130569111148347,1.3147249235563543
27.927927927927925,0.8791120137160493,1.414561638534705,,,0.02332667790239604,0.6128239237348857,0.24296141207876754,0.0,0.12059403070098174,1.2939676078337234
28.108108108108105,0.8763447849970167,1.4016019948955347,,,0.023477412592693866,0.6189981303111383,0.23386924209318466,0.0,0.12834528879697493,1.2732567060985598
28.288288288288285,0.8739443313466667,1.3889060646046676,,,0.023629741227552924,0.6253859070613949,0.22492868305771896,0.0,0.13630949919532104,1.2525965654093465
28.468468468468465,0.8719105833923027,1.3764769466342899,,,0.023783657781254144,0.6319862071644634,0.21614071844658517,0.0,0.14448544315461362,1.2319915034796762
28.648648648648646,0.870243387908304,1.3643176770805727,,,0.023939156165264614,0.6387979489255179,0.2075062828175215,0.0,0.1528718695907265,1.2114458074898462
28.828828828828826,0.8689425078804891,1.35243122818324,,,0.024096230228478364,0.6458200159487307,0.19902626170328003,0.0,0.16146749527309628,1.1909637329101437
29.00900900900901,0.8680076225921494,1.3408205073621677,,,0.024254873757459737,0.653051257315441,0.19070149151924864,0.0,0.1702710050260282,1.1705495023361396
29.18918918918919,0.8674383277317493,1.3294883562714037,,,0.024415080476689093,0.6604904877678424,0.18253275948721795,0.0,0.17928105193501703,1.1502073043363867
29.36936936936937,0.8672341355222359,1.3184375498708947,,,0.024576844048811143,0.6681364878981457,0.17452080357527913,0.0,0.1884962575580503,1.1299412923128445
29.54954954954955,0.8673944748719336,1.3076707955162812,,,0.024740158074885648,0.6759880043431954,0.16666631245385255,0.0,0.19791521214184543,1.1097555833744357
29.72972972972973,0.8679186915469821,1.2971907320670433,,,0.024905016094640412,0.6840437499845139,0.1589699254678277,0.0,0.2075364748430015,1.0896542572240417
29.90990990990991,0.8688060483652544,1.2869999290133443,,,0.025071411586726985,0.6923024041537295,0.15143223262479802,0.0,0.21735857395401764,1.0696413550593267
30.09009009009009,0.8700557254117017,1.2771008856218231,,,0.02523933796897852,0.7007626128433599,0.14405377459936333,0.0,0.22738000713416298,1.0497208784876602
30.27027027027027,0.8716668202750755,1.2674960301007006,,,0.02540878859867025,0.7094229889229303,0.13683504275347494,0.0,0.23759924164513474,1.0298967884555659
30.45045045045045,0.8736383483059231,1.2581877187844395,,,0.025579756772782142,0.7182821123603658,0.12977647917277524,0.0,0.24801471459148938,1.0101730041929502
30.63063063063063,0.8759692428958283,1.2491782353382799,,,0.025752235728264187,0.7273385304486576,0.1228784767189065,0.0,0.2586248331657907,0.9905534021724891
30.81081081081081,0.8786583557777597,1.240469789982906,,,0.025926218642303715,0.7365907580377273,0.1161413790977287,0.0,0.2694279748984619,0.9710418150844442
30.99099099099099,0.8817044573474845,1.2320645187395416,,,0.026101698632595573,0.7460372777714855,0.10956548094340339,0.0,0.2804224879122703,0.9516420308272713
31.17117117117117,0.8851062370059267,1.2239644826957226,,,0.026278668757614095,0.7556765403300351,0.10315102791827756,0.0,0.29160669118143046,0.932357791514292
31.35135135135135,0.8888623035223777,1.216171667292035,,,0.026457122016887914,0.7655069646769762,0.09689821682851368,0.0,0.30297887479526286,0.9131927924967722
31.53153153153153,0.892971185418442,1.2086879816300353,,,0.026637051351276732,0.7755269383117747,0.09080719575539065,0.0,0.3145373002263971,0.8941506814036383
31.71171171171171,0.8974313313726267,1.2015152578016464,,,0.026818449643250607,0.7857348175271701,0.0848780642022059,0.0,0.3262802006034412,0.875235057198205
31.89189189189189,0.9022411106454186,1.1946552502402317,,,0.027001309717171504,0.7961289276715494,0.07911087325669765,0.0,0.3382057809880995,0.8564494692521321
32.07207207207207,0.9073988135247703,1.1881096350936227,,,0.02718562433957722,0.8067075634162877,0.07350562576890543,0.0,0.35031221865668033,0.8377974164369424
32.25225225225225,0.9129026517918195,1.1818800096192823,,,0.027371386219467355,0.8174689890279744,0.06806227654437778,0.0,0.36259766338596966,0.8192823462333126
32.43243243243243,0.9187507592067304,1.1759678916018703,,,0.027558588008591886,0.828411438645503,0.06278073255263548,0.0,0.37506023774339625,0.8009076538584741
