x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.5702019581885698,1.8259718778514058,,,0.1930621471771679,1.223533414197985,0.15360639681341684,8.656536787144783e-06,1.6052467956010528,0.22071642571356598
2.8828828828828827,1.5588020170756307,1.830824058999183,,,0.19403367556875387,1.211815753014062,0.1529525884928148,8.714084678988093e-06,1.6120236193541444,0.21879172556035983
3.063063063063063,1.5474547597704011,1.8356152444323315,,,0.19500588248995762,1.2001064385697522,0.15234243871069125,8.77190040811686e-06,1.618707028153563,0.21689944437836062
3.243243243243243,1.5361624160281822,1.840345309819377,,,0.19597872948283765,1.188407413107855,0.1517762734374895,8.829981687493326e-06,1.6252958619838118,0.21504061785387782
3.423423423423423,1.524927189708082,1.8450141257431718,,,0.1969521780641323,1.1767206166239244,0.15125439502002544,8.888326219575272e-06,1.6317889755221666,0.21321626189478582
3.603603603603603,1.5137512583312867,1.8496215574345447,,,0.19792618972678297,1.165047986555796,0.15077708204870785,8.946931696406874e-06,1.6381852383239555,0.2114273721788928
3.7837837837837838,1.5026367726501992,1.8541674645129413,,,0.19890072594145736,1.1533914574735267,0.15034458923521543,9.005795799710037e-06,1.6444835350055107,0.20967492371163093
3.963963963963964,1.4915858562285924,1.8586517007341663,,,0.19987574815807302,1.1417529607698405,0.14995714730067886,9.064916200976069e-06,1.6506827654247331,0.20795987039323216
4.144144144144144,1.4806006050328067,1.8630741137453957,,,0.20085121780732237,1.1301344243510727,0.14961496287441167,9.124290561557825e-06,1.656781844859271,0.20628314459556316
4.324324324324325,1.469683087034146,1.8674345448475682,,,0.20182709630219905,1.1185377723287169,0.14931821840322995,9.183916532762203e-06,1.6627797041822507,0.20464565674878477
4.504504504504505,1.4588353418224913,1.8717328287653174,,,0.20280334503952321,1.1069649247115738,0.14906707207139427,9.243791755943029e-06,1.6686752900355692,0.20304829493799226
4.684684684684685,1.4480593802312758,1.8759687934245468,,,0.20377992540146986,1.0954177970985983,0.1488616577312077,9.303913862594379e-06,1.6744675650006846,0.20149192450999948
4.864864864864865,1.4373571839738326,1.880142259737795,,,0.20475679875709513,1.0838983003724443,0.14870208484429315,9.364280474444292e-06,1.6801555077669041,0.19997738769041654
5.045045045045045,1.4267307052912506,1.8842530413975072,,,0.2057339264638658,1.0724083403938076,0.14858843843357725,9.424889203548799e-06,1.6857381132971312,0.19850550321117247
5.225225225225225,1.4161818666117492,1.8883009446773236,,,0.20671126986918653,1.0609498176965673,0.14852077904599556,9.485737652386437e-06,1.6912143929910444,0.19707706594862676
5.405405405405405,1.405712560221674,1.8922857682415097,,,0.2076887903119301,1.0495246271838086,0.14849914272593542,9.546823413953036e-06,1.6965833748456844,0.19569284657241126
5.585585585585585,1.39532464794815,1.896207302962638,,,0.20866644912396556,1.0381346578247568,0.14852354099942772,9.60814407185699e-06,1.7018441036134282,0.19435359120513793
5.7657657657657655,1.3850199608534606,1.900065331747623,,,0.2096442076316891,1.026781792352681,0.14859396086909038,9.669697200414782e-06,1.7069956409573155,0.19306002109310705
5.945945945945946,1.3748002989411876,1.9038596293722236,,,0.21062202715755252,1.0154679069638048,0.1487103648198302,9.731480364746997e-06,1.712037065603714,0.19181283228814486
6.126126126126126,1.3646674308741737,1.9075899623240986,,,0.2115998690215947,1.0041948710172828,0.14887269083529625,9.793491120874586e-06,1.7169674734922873,0.19061269534069042
6.306306306306306,1.3546230937043335,1.9112560886545198,,,0.21257769454296982,0.992964546736282,0.14908085242508182,9.855727015815598e-06,1.7217859779232507,0.18946025500425315
6.486486486486486,1.3446689926143658,1.9148577578388333,,,0.2135554650414795,0.9817787889102244,0.14933473866266178,9.918185587682147e-06,1.7264917097018848,0.1883561299513608
6.666666666666666,1.334806800671375,1.9183947106457606,,,0.21453314183910147,0.9706394445982197,0.1496342142340536,9.980864365777878e-06,1.7310838172802967,0.1873009125010981
6.846846846846846,1.3250381585924684,1.9218666790156083,,,0.21551068626152042,0.9595483528337685,0.14997911949717957,1.0043760870695617e-05,1.7355614668963828,0.1862951683583546
7.027027027027026,1.3153646745223055,1.9252733859474824,,,0.21648805963965662,0.9485073443307386,0.15036927055191043,1.010687261441553e-05,1.739923842709997,0.185339436364871
7.207207207207206,1.305787923822666,1.928614545395576,,,0.21746522331119716,0.9375182411907085,0.15080445932076034,1.0170197100403465e-05,1.7441701469362854,0.18443422826219028
7.387387387387387,1.2963094488740075,1.9318898621745924,,,0.21844213862212447,0.9265828566116778,0.15128445364020518,1.0233731823709783e-05,1.748299599976168,0.18358002846660065
7.5675675675675675,1.2869307588890648,1.9350990318743901,,,0.21941876692824525,0.9157029945982357,0.1518089973625839,1.0297474271068388e-05,1.7523114405439588,0.18277729385616023
7.747747747747748,1.2776533297384587,1.9382417407838917,,,0.2203950695967192,0.90488044967319,0.15237781046854945,1.0361421920996162e-05,1.7562049257920878,0.182026453569883
7.927927927927928,1.268478603788356,1.94131766582433,,,0.22137100800758786,0.8941170065907484,0.1529905891900196,1.042557224389274e-05,1.7599793314329166,0.18132790881916952
8.108108108108107,1.25940798975013,1.9443264744918725,,,0.22234654355530167,0.883414440051244,0.1536470061435843,1.0489922702140544e-05,1.763633951857619,0.18068203271155117
8.288288288288287,1.2504428625420692,1.9472678248096862,,,0.2233216376502471,0.8727745144175074,0.15434671047431459,1.0554470750205143e-05,1.7671681002521187,0.18008917008681724
8.468468468468467,1.2415845631630769,1.950141365289481,,,0.22429625172027334,0.8621989834328841,0.15508932800991931,1.0619213834736018e-05,1.7705811087100556,0.17954963736559063
8.64864864864865,1.232834398578376,1.952946734902571,,,0.22527034721221822,0.8516895899409677,0.1558744614251902,1.0684149394667464e-05,1.7738723283427675,0.17906372241040885
8.82882882882883,1.224193641617183,1.9556835630604938,,,0.2262438855934334,0.8412480656070827,0.15670169041666682,1.0749274861320004e-05,1.7770411293862671,0.17863168439936544
9.00900900900901,1.2156635308823374,1.9583514696052196,,,0.22721682835330786,0.8308761306415697,0.15757057188745993,1.0814587658501937e-05,1.7800869013052012,0.17825375371235982
9.18918918918919,1.2072452706718493,1.9609500648089775,,,0.22818913700479204,0.8205754935249003,0.15848064014215707,1.0880085202611269e-05,1.783009052893773,0.17793013183000192
9.36936936936937,1.1989400309123475,1.9634789493837186,,,0.2291607730859199,0.8103478507346928,0.15943140709173456,1.0945764902737889e-05,1.7858070123736076,0.1776609912452084
9.54954954954955,1.1907489471043695,1.9659377145002386,,,0.23013169816133078,0.8001948864746389,0.1604223624683999,1.1011624160766081e-05,1.7884802274885516,0.17744647538752614
9.72972972972973,1.1826731202794765,1.9683259418169752,,,0.23110187382378952,0.7901182724054112,0.1614529740502757,1.1077660371477283e-05,1.7910281655963913,0.1772866985602124
9.90990990990991,1.1747136169691315,1.970643203518485,,,0.2320712616957054,0.7801196673775834,0.16252268789584262,1.1143870922653167e-05,1.7934503137574673,0.1771817458900951
10.09009009009009,1.1668714691852995,1.9728890623636104,,,0.23303982343065086,0.7702007171666015,0.16363092858804695,1.1210253195178966e-05,1.7957461788201796,0.17713167329023544
10.27027027027027,1.1591476744127145,1.9750630717433288,,,0.23400752071487815,0.7603630542098581,0.16477709948797825,1.1276804563147037e-05,1.797915287503363,0.17713650743540257
10.45045045045045,1.1515431956127569,1.9771647757482984,,,0.234974315268835,0.7506082973459025,0.1659605829980193,1.1343522393960778e-05,1.7999571864755295,0.17719624575037493
10.63063063063063,1.144058961238876,1.9791937092460679,,,0.23594016884867855,0.7409380515558306,0.16718074083436701,1.141040404843878e-05,1.8018714424309499,0.17731085641106945
10.81081081081081,1.136695865263511,1.9811493979679575,,,0.2369050432477884,0.7313539077069087,0.16843691430881405,1.1477446880919163e-05,1.803657642162577,0.17748027835849972
10.99099099099099,1.1294547672163986,1.9830313586055857,,,0.2378689002982781,0.7218574422984353,0.16972842461968518,1.154464823936431e-05,1.8053153926317893,0.1777044213255569
11.17117117117117,1.1223364922342542,1.984839098917019,,,0.23883170187250505,0.7124502172099357,0.1710545731518135,1.1612005465465698e-05,1.8068443210349505,0.17798316587660318
11.35135135135135,1.1153418311216923,1.9865721178425224,,,0.23979340988457776,0.7031337794516721,0.17241464178544239,1.1679515894749125e-05,1.808244074866764,0.17831636345986376
11.531531531531531,1.1084715404233447,1.9882299056298802,,,0.24075398629186387,0.6939096609175567,0.17380789321392426,1.1747176856680042e-05,1.8095143219804295,0.17870383647259408
11.711711711711711,1.1017263425070736,1.9898119439692448,,,0.24171339309649412,0.6847793781404733,0.17523357127010625,1.1814985674769258e-05,1.8106547506445707,0.17914537833899927
11.891891891891891,1.095106925658197,1.9913177061374845,,,0.24267159234686586,0.6757444320500693,0.1766909012612618,1.1882939666678746e-05,1.8116650695969423,0.1796407536008754
12.072072072072071,1.088613944184622,1.992746657151982,,,0.2436285461391434,0.6668063077330314,0.1781790903124472,1.1951036144327829e-05,1.8125450080949006,0.18018969802093718
12.252252252252251,1.0822480185328192,1.9940982539338306,,,0.2445842166187589,0.6579664741959195,0.17969732771814093,1.2019272413999425e-05,1.813294315962627,0.1807919186987897
12.432432432432432,1.0760097354145022,1.995371945480382,,,0.24553856598190837,0.6492263841305549,0.181244785302039,1.2087645776446689e-05,1.813912763635102,0.18144709419950344
12.612612612612612,1.0698996479439353,1.996567173047085,,,0.2464915564770483,0.640587473682031,0.18282061778485612,1.2156153526999719e-05,1.8144001421988196,0.18215487469473854
12.792792792792792,1.0639182757857524,1.9976833703385593,,,0.24744315040638773,0.6320511622193715,0.18442396315999307,1.2224792955672571e-05,1.8147562634292373,0.18291488211636614
12.972972972972972,1.0580661053131755,1.9987199637088258,,,0.24839331012738086,0.6236188521088695,0.1860539430769252,1.229356134727049e-05,1.8149809598249529,0.1837267103225256
13.153153153153152,1.0523435897765245,1.999676372370639,,,0.24934199805421478,0.6152919284901504,0.1877096632321595,1.2362455981497277e-05,1.8150740846386044,0.18458992527605303
13.333333333333332,1.0467511494818977,2.0005520086138366,,,0.25028917665929734,0.6070717590549908,0.18939021376760948,1.2431474133062893e-05,1.8150355119044894,0.1855040652352141
13.513513513513512,1.041289171979897,2.0013462780326297,,,0.2512348084747407,0.5989596938289261,0.19109466967623004,1.2500613071791276e-05,1.8148651364628947,0.18646864095666332
13.693693693693692,1.0359580122642917,2.0020585797617523,,,0.25217885609384455,0.5909570649556911,0.19282209121475602,1.256987006272838e-05,1.8145628739811372,0.18748313591055218
13.873873873873872,1.0307579929804649,2.0026883067213848,,,0.25312128217257474,0.5830651864845069,0.19457152432338326,1.2639242366250274e-05,1.814128660971312,0.18854700650770645
14.054054054054053,1.0256894046435452,2.003234845870754,,,0.25406204943104116,0.5752853541602806,0.19634200105222338,1.2708727238171616e-05,1.813562454804739,0.1896596823387766
14.234234234234233,1.0207525058660574,2.0036975784703173,,,0.2550011206549721,0.5676188452167125,0.1981325399943727,1.2778321929854116e-05,1.8128642337231122,0.19082056642527526
14.414414414414413,1.0159475235949877,2.004075880352436,,,0.2559384586971866,0.5600669181723814,0.19994214672541974,1.2848023688315311e-05,1.8120339968463475,0.19202903548240047
14.594594594594595,1.0112746533580923,2.004369122200429,,,0.25687402647906404,0.5526308126298052,0.20176981424922294,1.2917829756337473e-05,1.8110717641771288,0.193284440193544
14.774774774774775,1.006734059519331,2.0045766698358936,,,0.2578077869920104,0.5453117490775415,0.20361452344977915,1.2987737372576663e-05,1.8099775766021449,0.1945861054963759
14.954954954954955,1.0023258755432645,2.004697884514196,,,0.2587397032989221,0.5381109286953291,0.2054752435490133,1.3057743771671951e-05,1.8087514958900273,0.19593333088039702
15.135135135135135,0.998050204268282,2.004732123228007,,,0.259669738535648,0.5310295331623295,0.2073509325703045,1.3127846184354807e-05,1.8073936046859824,0.1973253906958401
15.315315315315315,0.9939071181884878,2.0046787390187597,,,0.26059785591244705,0.524068724468474,0.20924053780756674,1.319804183755868e-05,1.8059040065031184,0.19876153447380374
15.495495495495495,0.9898966597441057,2.004537081295916,,,0.26152401871544373,0.5172296447289635,0.2111429962996985,1.3268327954528674e-05,1.8042828257104717,0.20024098725748962
15.675675675675675,0.9860188416202535,2.004306496163903,,,0.26244819030808014,0.5105134160019449,0.21305723531022852,1.3338701754931363e-05,1.8025302075177319,0.2017629499444161
15.855855855855856,0.9822736470538983,2.003986326756599,,,0.2633703341325651,0.5039211401093886,0.21498217281194465,1.3409160454964789e-05,1.800646317956668,0.20332659963947575
16.036036036036034,0.9786610301488631,2.003575913579231,,,0.26429041371132134,0.49745389846120136,0.2169167179763404,1.3479701267468617e-05,1.7986313438592614,0.20493109001870224
16.216216216216214,0.9751809161987044,2.003074594857538,,,0.2652083926484272,0.4911127518826063,0.21885977166767087,1.3550321402034365e-05,1.7964854928325433,0.20657555170359254
16.396396396396394,0.9718332020172856,2.0024817068940646,,,0.26612423463105706,0.48489874044479725,0.22081022694143126,1.3621018065115725e-05,1.794208993230144,0.2082590926458557
16.576576576576574,0.9686177562769,2.001796584431445,,,0.2670379034309172,0.47881288329892707,0.22276696954705574,1.3691788460139177e-05,1.79180209412056,0.20998079852242496
16.756756756756754,0.965534419853749,2.001018561022517,,,0.2679493629056798,0.47285617851342115,0.22472887843464803,1.3762629787614538e-05,1.7892650652521422,0.21173973314058744
16.936936936936934,0.9625830061806164,2.0001469694071154,,,0.2688585770004121,0.4670296029146702,0.2266948262655341,1.3833539245245753e-05,1.786598197014807,0.21353493885306296
17.117117117117115,0.959763301606559,1.9991811418953946,,,0.269765509749002,0.46133411193111185,0.2286636799264452,1.3904514028041644e-05,1.78380180039848,0.2153654369828869
17.2972972972973,0.9570750657634266,1.9981204107575223,,,0.27067012527558204,0.45577063944072777,0.2306343010471168,1.3975551328427028e-05,1.7808762069482804,0.2172302282579136
17.47747747747748,0.9545180319390469,1.9969641086195673,,,0.27157238779594783,0.45034009762198557,0.2326055465211136,1.4046648336353629e-05,1.7778217687164497,0.2191282932547813
17.65765765765766,0.9520919074568848,1.9957115688654317,,,0.272472261618974,0.445043376808248,0.23457626902966283,1.4117802239411348e-05,1.7746388582110304,0.22105859285216167
17.83783783783784,0.9497963740619868,1.9943621260446527,,,0.2733697111480249,0.43988134534566453,0.2365453175682974,1.418901022293941e-05,1.7713278683413098,0.2230200686931199
18.01801801801802,0.9476310883130405,1.9929151162858973,,,0.2742647008823641,0.4348548494545816,0.23851153797609492,1.4260269470137814e-05,1.7678892123600267,0.2250116436564004
18.1981981981982,0.9455956819803424,1.991369877715984,,,0.27515719541855843,0.4299647130944781,0.24047377346730595,1.4331577162178666e-05,1.7643233238023661,0.22703222233645584
18.37837837837838,0.943689762449505,1.9897257508842414,,,0.2760471594518776,0.4252117378324634,0.242430865165164,1.4402930478317726e-05,1.7606306564217291,0.229080691532034
18.55855855855856,0.9419129131306946,1.9879820791920308,,,0.27693455777769166,0.42059670271534627,0.24438165263765665,1.4474326596005998e-05,1.7568116841223065,0.23115592074312843
18.73873873873874,0.9402646938732226,1.98613820932726,,,0.27781935529286345,0.4161203641452979,0.2463249744350613,1.4545762691001367e-05,1.7528669008884676,0.2332567626761013
18.91891891891892,0.9387446413852831,1.9841934917036634,,,0.2787015169971366,0.4117834557591336,0.24825966862901294,1.4617235937480328e-05,1.7487968207109508,0.23538205375677532
19.0990990990991,0.9373522696586596,1.9821472809047131,,,0.2795810079945208,0.4075866883112303,0.2501845733529084,1.4688743508149749e-05,1.7446019775099002,0.23753061465130468
19.27927927927928,0.9360870703981821,1.9799989361319197,,,0.2804577934946715,0.40353074956009105,0.2520985273434195,1.4760282574358699e-05,1.74028292505474,0.23970125079460522
19.45945945945946,0.9349485134557631,1.9777478216573594,,,0.28133183881426704,0.3996163041585885,0.2540003704829075,1.483185030621041e-05,1.7358402368808972,0.24189275292615606
19.63963963963964,0.9339360472687872,1.9753933072802212,,,0.2822031093783796,0.3958439935478885,0.2558889443425191,1.4903443872674174e-05,1.7312745062034052,0.24410389763294338
19.81981981981982,0.9330490993026799,1.9729347687871677,,,0.2830715707218434,0.3922144358550862,0.2577630927257502,1.4975060441697311e-05,1.7265863458273762,0.24633344789934966
20.0,0.9322870764974409,1.9703715884163178,,,0.2839371884906184,0.3887282257945613,0.25962166221226124,1.5046697180317214e-05,1.7217763880553758,0.24858015366376165
20.18018018018018,0.9316493657179384,1.9677031553246513,,,0.28479992844314833,0.38538593457306713,0.261463502701723,1.511835125477345e-05,1.716845284591711,0.2508427523816856
20.36036036036036,0.9311353342077784,1.9649288660586062,,,0.28565975645171615,0.38218810979857737,0.26328746795748487,1.519001983061982e-05,1.7117937064436313,0.25311996959514416
20.54054054054054,0.9307443300465252,1.9620481250276933,,,0.2865166385037939,0.379135275392896,0.26509241614983536,1.526170007283646e-05,1.7066223438194823,0.2554105195081381
20.72072072072072,0.9304756826100908,1.9590603449808865,,,0.28737054070338686,0.376227931508049,0.2668772103986549,1.5333389145942057e-05,1.7013319060238095,0.2577131055679311
20.9009009009009,0.9303287030340698,1.9559649474856047,,,0.2882214292723763,0.3734665544464687,0.2686407193152248,1.5405084214105926e-05,1.695923121349436,0.2600264210519547
21.08108108108108,0.9303026846798346,1.9527613634090577,,,0.28906927055185483,0.3708515965849866,0.270381817542993,1.5476782441260277e-05,1.6903967369665343,0.2623491496600822
21.26126126126126,0.930396903603167,1.9494490334017214,,,0.28991403100345725,0.36838348630264384,0.27209938629706587,1.554848099121232e-05,1.6847535188086933,0.2646799661120368
21.44144144144144,0.9306106190252383,1.9460274083827698,,,0.29075567721068796,0.3660626279123293,0.2737923139022211,1.5620177027756535e-05,1.6789942514560219,0.26701753674971995
21.62162162162162,0.9309430738057205,1.9424959500272114,,,0.29159417588024283,0.3638894015962627,0.275459496329215,1.5691867714786782e-05,1.6731197380152962,0.2693605201442005
21.8018018018018,0.9313934949178333,1.9388541312545147,,,0.292429493843326,0.3618641633453263,0.277099837729181,1.576355021640857e-05,1.6671307999971563,0.2717075677071419
21.98198198198198,0.9319610939251035,1.9351014367185075,,,0.2932615980569619,0.35998724490225603,0.2787122509658856,1.5835221697051206e-05,1.6610282771904008,0.2740573243064098
22.16216216216216,0.9326450674596625,1.9312373632983229,,,0.2940904556053021,0.35825895370870603,0.28029565814565444,1.59068793215799e-05,1.6548130275333672,0.27640842888563416
22.34234234234234,0.9334445977018403,1.9272614205901724,,,0.29491603370092834,0.35667957285618695,0.28184899114472495,1.597852025540803e-05,1.648485926982444,0.27875951508747315
22.52252252252252,0.9343588528608777,1.923173131399719,,,0.29573829968614856,0.35524936104089305,0.2833711921338361,1.6050141664609223e-05,1.642047869377722,0.28110921188033233
22.7027027027027,0.9353869876565382,1.9189720322348165,,,0.29655722103428855,0.35396855252242215,0.2848612140998275,1.612174071602938e-05,1.6354997663058084,0.28345614418829207
22.882882882882882,0.9365281438014227,1.91465767379839,,,0.2973727653509799,0.35283735708639274,0.28631802136405005,1.6193314577398878e-05,1.6288425469598171,0.2857989335239955
23.063063063063062,0.9377814504837724,1.9102296214812515,,,0.2981849003754402,0.3518559600109693,0.28774059009736286,1.6264860417444543e-05,1.6220771579965854,0.2881361986242487
23.243243243243242,0.9391460248505672,1.9056874558545789,,,0.29899359398174996,0.35102452203729634,0.2891279088315209,1.6336375406001608e-05,1.6152045633910952,0.2904665560880777
23.423423423423422,0.9406209724907142,1.90103077316187,,,0.299798814180123,0.35034317934385056,0.2904789789667405,1.6407856714125765e-05,1.608225744288168,0.29278862101698794
23.603603603603602,0.9422053879181088,1.8962591858101152,,,0.3006005291181716,0.3498120435247089,0.2917928152752284,1.647930151420496e-05,1.601141698851418,0.29510100765718295
23.783783783783782,0.9438983550543929,1.8913723228599646,,,0.30139870708216737,0.349431201571742,0.29306844640048363,1.655070698007135e-05,1.5939534421095127,0.29740233004347194
23.963963963963963,0.9456989477111859,1.8863698305146732,,,0.30219331649829523,0.3492007158607329,0.29430491535215775,1.662207028711302e-05,1.586662005799761,0.2996912026446252
24.144144144144143,0.9476062300715984,1.8812513726075555,,,0.3029843259339022,0.34912062414142525,0.295501279996271,1.6693388612385745e-05,1.579268438209032,0.30196624100991104
24.324324324324323,0.9496192571708311,1.8760166310877653,,,0.3037717040987414,0.3491909395314967,0.296656613540593,1.6764659134724676e-05,1.5717738040120628,0.30422606241656786
24.504504504504503,0.9517370753756493,1.8706653065041345,,,0.30455541984620893,0.34941165051446815,0.29777000501497225,1.683587903485593e-05,1.564179184107163,0.30646928651793653
24.684684684684683,0.9539587228625526,1.865197118486839,,,0.305335442174577,0.3497827209415406,0.298840559746435,1.6907045495508066e-05,1.5564856754493288,0.30869453599201463
24.864864864864863,0.9562832300944264,1.859611806226686,,,0.3061117402282195,0.35030409003736296,0.299867399828844,1.6978155701523624e-05,1.548694390880821,0.31090043719016325
25.045045045045043,0.9587096202954943,1.8539091289517662,,,0.30688428329883277,0.3509756724097306,0.300849664586931,1.7049206839970362e-05,1.5408064589592205,0.31308562078570573
25.225225225225223,0.9612369099243684,1.8480888664012458,,,0.30765304082665046,0.3517973580632113,0.3017865110345067,1.7120196100252646e-05,1.5328230237829732,0.3152487224221723
25.405405405405403,0.9638641091450072,1.8421508192960703,,,0.3084179824016523,0.3527690124166964,0.30267711432665856,1.7191120674222576e-05,1.5247452448144845,0.3173883833609115
25.585585585585584,0.9665902222953986,1.8360948098063434,,,0.3091790777647667,0.3538904763248782,0.3035206682057536,1.726197775629105e-05,1.5165742967007552,0.31950325112783196
25.765765765765764,0.9694142483537589,1.8299206820151592,,,0.30993629680906865,0.35516156610364147,0.30431638544104883,1.7332764543538765e-05,1.50831136909162,0.3215919801589957
25.945945945945944,0.9723351814020897,1.8236283023786501,,,0.31068960958096975,0.356582073559377,0.3050634982617431,1.7403478235827122e-05,1.499957666455593,0.3236532324448214
26.126126126126124,0.9753520110868752,1.817217560182016,,,0.31143898628140354,0.3581517660222029,0.3057612587832688,1.7474116035908962e-05,1.4915144078933564,0.3256856781726236
26.306306306306304,0.9784637230767577,1.810688367991326,,,0.31218439726700437,0.35987038638309077,0.3064089394266624,1.7544675149539198e-05,1.4829828269489305,0.3276879963672459
26.486486486486484,0.9816692995169982,1.8040406621008422,,,0.3129258130512791,0.3617376531348945,0.3070058333308247,1.7615152785585378e-05,1.4743641714185445,0.3296588755295121
26.666666666666664,0.9849677194805503,1.7972744029756529,,,0.313663204305775,0.36375326041727013,0.3075512547575051,1.76855461561381e-05,1.4656597031572347,0.331597014272262
26.846846846846844,0.9883579594155558,1.7903895756893913,,,0.31439654186123867,0.36591687806548573,0.3080445394888313,1.7755852476621305e-05,1.4568706978832255,0.33350112195368914
27.027027027027025,0.9918389935890953,1.7833861903567936,,,0.3151257967087706,0.3682281516631042,0.30848504521722053,1.782606896590234e-05,1.447998444980078,0.33536991930774984
27.207207207207205,0.9954097945270208,1.7762642825609014,,,0.31585094000097225,0.3706867025985406,0.30887215192750794,1.7896192846402085e-05,1.4390442472966871,0.3372021390713679
27.387387387387385,0.9990693334496848,1.769023913774678,,,0.3165719430530875,0.3732921281254797,0.30920526227111766,1.7966221344204776e-05,1.4300094209451333,0.33899652660820057
27.567567567567565,1.0028165807034153,1.7616651717768042,,,0.3172887773441372,0.3760440014271457,0.3094838019321323,1.8036151689167742e-05,1.4208952950964147,0.3407518405287003
27.747747747747745,1.006650506187543,1.7541881710614422,,,0.3180014145180473,0.3789418716844101,0.30970721998508566,1.810598111503096e-05,1.4117032117741066,0.34246685330622045
27.927927927927925,1.0105700797768482,1.7465930532417593,,,0.31870982638477063,0.381985264147736,0.3098749892443414,1.81757068595265e-05,1.4024345256459745,0.3441403518889252
28.108108108108105,1.014574271739228,1.7388799874469953,,,0.3194139849214021,0.3851736802129373,0.30998660660488864,1.8245326164487802e-05,1.393090603813581,0.34577113830724965
28.288288288288285,1.0186620531484523,1.7310491707128348,,,0.32011386227328736,0.38850659750074534,0.31004159337441956,1.8314836275958785e-05,1.3836728255999005,0.3473580302766584
28.468468468468465,1.0228323962918322,1.7231008283648976,,,0.3208094307551238,0.391983469940173,0.3100394955965353,1.838423444430275e-05,1.3741825823349931,0.3488998617954603
28.648648648648646,1.0270842750726548,1.7150352143951342,,,0.32150066285205703,0.3956037278556571,0.30997988436494056,1.84535179243112e-05,1.3646212771397683,0.3503954837374415
28.828828828828826,1.0314166654072254,1.7068526118309173,,,0.32218753122076815,0.3993667780579717,0.3098623561284855,1.852268397531238e-05,1.3549903247078765,0.3518437644390655
29.00900900900901,1.0358285456163707,1.6985533330965943,,,0.3228700086905563,0.40327200393888996,0.3096865329869246,1.8591729861279736e-05,1.3452911510857335,0.35324359028099966
29.18918918918919,1.040318896811252,1.6901377203673538,,,0.32354806826441257,0.40731876556958996,0.3094520629772494,1.8660652850940108e-05,1.3355251934507608,0.3545938662637421
29.36936936936937,1.0448867032733418,1.6816061459151448,,,0.3242216831200883,0.4115063998027761,0.3091586203504773,1.8729450217881818e-05,1.3256938998878351,0.35589351657709184
29.54954954954955,1.0495309528284356,1.6729590124465057,,,0.3248908266111566,0.4158342203785165,0.30880590583876244,1.879811924066245e-05,1.3157987291640165,0.3571414851632485
