x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,2.532551399672768,2.5325522837552588,,,0.07226579906637152,1.9167898652389228,0.5434957353674738,0.07226882870364264,1.9167875169840767,0.5434959380675394
2.1621621621621623,2.520781213954846,2.5207821870521068,,,0.0717741959946761,1.9042807397993946,0.5447262781607751,0.07177720322681454,1.9042784738634477,0.5447265099618448
2.3423423423423424,2.5090765614578214,2.509077623049445,,,0.07128628275526173,1.8916689729304417,0.5461213057721178,0.07128926748942771,1.8916667890094299,0.5461215665505875
2.5225225225225225,2.497438578602296,2.497439728140622,,,0.07080207864868943,1.878956425728584,0.5476800742250227,0.07080504079293318,1.8789543235058903,0.5476803638417985
2.7027027027027026,2.485868330483161,2.485869567393392,,,0.07032160282879643,1.866144975669052,0.5494017519853125,0.07032454229206188,1.8661429548154553,0.5494020702858745
2.8828828828828827,2.474366810942036,2.474368134622355,,,0.06984487430193925,1.853236516314008,0.5512854203260884,0.06984779099406731,1.8532345764877314,0.5512857671405563
3.063063063063063,2.4629349426755134,2.462936352497214,,,0.0693719119262409,1.8402329570182288,0.5533300737310439,0.06937480575797346,1.8402310978649894,0.5533304488742513
3.243243243243243,2.4515735773790426,2.451575072686664,,,0.06890273441084571,1.8271362226322423,0.5555346203359547,0.0689056052938288,1.827134443785303,0.5555350236075319
3.423423423423423,2.4402834959263977,2.4402850760378745,,,0.06843736031517872,1.8139482532030318,0.5578978824081875,0.06844020816196625,1.8139465542832591,0.5578983135926492
3.603603603603603,2.4290654085845094,2.429067072791322,,,0.06797580804821182,1.8006710036722753,0.5604185968640224,0.06797863277226893,1.8006693842881916,0.5604190557308619
3.7837837837837838,2.4179199552635797,2.417921702830923,,,0.06751809586773537,1.7873064435722437,0.5630954158236006,0.06752089738344189,1.7873049033200887,0.5630959021273926
3.963963963963964,2.4068477058022713,2.4068495359692186,,,0.06706424187963618,1.7738565567193534,0.5659269072032819,0.06706702010228996,1.7738550951831427,0.5659274206837861
4.144144144144144,2.3958491602878134,2.3958510722675026,,,0.06661426403718088,1.7603233409054617,0.5689115553451708,0.06661701888300123,1.7603219576570501,0.568912095727451
4.324324324324325,2.384924749410775,2.384926742390596,,,0.06616818014030632,1.7467088075868915,0.5720477616835771,0.06617091152643727,1.7467075021860385,0.5720483286781205
4.504504504504505,2.3740748348543894,2.3740769079961774,,,0.06572600783491489,1.7330149815713247,0.57533384544815,0.06572871567942838,1.7330137535657533,0.575334438750996
4.684684684684685,2.363299709718106,2.36330186215835,,,0.06528776461217682,1.71924390070252,0.5787680444034095,0.06529044883407621,1.7192427496279963,0.5787686636962776
4.864864864864865,2.3525995989752087,2.3526018298252644,,,0.06485346780783824,1.7053976155429857,0.5823485156243848,0.06485612832706114,1.7053965409233798,0.5823491605748236
5.045045045045045,2.3419746599641877,2.341976968310497,,,0.06442313460153527,1.691478189054589,0.5860733363080636,0.06442577133895708,1.69147719040195,0.5860740065695896
5.225225225225225,2.3314249829136586,2.3314273678179784,,,0.06399678201611463,1.6774876962772018,0.5899405046203422,0.06399939489355139,1.6774867730918313,0.5899411998325961
5.405405405405405,2.3209505915005013,2.3209530520001445,,,0.06357442691696019,1.6634282240054177,0.5939479405781234,0.06357701585717178,1.663427375775944,0.5939486603670289
5.585585585585585,2.3105514434409495,2.310553978549029,,,0.06315608601132568,1.649301870463376,0.5980934869662481,0.06315865093801896,1.649301096666833,0.5980942309441768
5.7657657657657655,2.3002274311143216,2.300230039819999,,,0.06274177584767412,1.635110744977761,0.6023749102888863,0.06274431668550574,1.6351100450796663,0.6023756780548268
5.945945945945946,2.289978382219071,2.2899810634878217,,,0.062331512815022784,1.6208569676490296,0.6067899017550186,0.062334029489602406,1.620856341103465,0.6067906928947542
6.126126126126126,2.2798040604608367,2.27980681323472,,,0.061925313142295345,1.6065426690209137,0.6113360782976276,0.06192780558018836,1.606542115270609,0.6113368923839225
6.306306306306306,2.2697041662721253,2.269706989470058,,,0.061523192897679435,1.5921699897482402,0.6160109836262057,0.06152566102641005,1.592169508224659,0.616011820218989
6.486486486486486,2.259678337563285,2.259681230081324,,,0.06112516798799151,1.5777410802631386,0.6208120893121547,0.06112761173604547,1.5777406703865586,0.6208129479587196
6.666666666666666,2.2497261505044066,2.249729111216034,,,0.060731254158047136,1.5632581004396726,0.625736795906687,0.06073367345487472,1.5632577616192775,0.6257376761418818
6.846846846846846,2.2398471203377355,2.2398501480941753,,,0.06034146699003867,1.548723219256962,0.6307824340907349,0.060343861766057286,1.548722950890936,0.6307833354371822
7.027027027027026,2.2300407022202564,2.230043795850764,,,0.05995582190291835,1.534138614460847,0.6359462658564909,0.05995819208951541,1.5341384159364588,0.6359471878247902
7.207207207207206,2.2203062920959846,2.2203094504081657,,,0.05957433415178879,1.5195064722241325,0.6412254857200637,0.05957667968132443,1.5195063429178322,0.6412264278090093
7.387387387387387,2.210643227597574,2.210646449377702,,,0.059197018827299296,1.5048289868054763,0.6466172219647984,0.059199339633109006,1.5048289260829895,0.6466181836616035
7.5675675675675675,2.201050788976813,2.201054072990156,,,0.05882389085504898,1.4901083602069867,0.6521185379147774,0.05882618687144625,1.4901083674234108,0.652119518695299
7.747747747747748,2.1915282000635647,2.191531545054721,,,0.05845496499499634,1.4753468018305695,0.6577264332379987,0.058457236157275265,1.4753468763304722,0.6577274325669733
7.927927927927928,2.182074629252678,2.182078033945916,,,0.058090255840875446,1.4605465281330745,0.6634378452787282,0.05809250208531329,1.460546669250594,0.6634388626100086
8.108108108108107,2.172689190518424,2.172692653618025,,,0.05772977781961849,1.4457097622803026,0.6692496504185028,0.05773199908347816,1.4457099693392492,0.6692506851952977
8.288288288288287,2.1633709444559694,2.163374464646587,,,0.057373545190785386,1.4308387337999369,0.6751586654652474,0.057375741412318014,1.4308390061138956,0.6751597171203738
8.468468468468467,2.1541188993494247,2.154122475296442,,,0.057021572045999294,1.4159356782334438,0.6811616490699817,0.05702374316444661,1.415936015105879,0.6811627170261162
8.64864864864865,2.144932012265924,2.1449356426158186,,,0.056673872308389626,1.4010028367869891,0.6872553031705451,0.056676018263986355,1.4010032375113532,0.687256386840479
8.82882882882883,2.135809190175255,2.135812873555974,,,0.05633045973204098,1.3860424559814388,0.6934362744617754,0.05633258046601721,1.3860429198412767,0.6934373732486796
9.00900900900901,2.126749291094528,2.126753026115858,,,0.05599134790144914,1.371056787301495,0.6997011558915839,0.05599344335603267,1.3710573135705555,0.6997022691892698
9.18918918918919,2.1177511252573487,2.117754910511313,,,0.05565655023098377,1.3560480868440397,0.7060464881823252,0.0556586203494024,1.3560486747863874,0.7060476153755234
9.36936936936937,2.108813456306911,2.10881729036815,,,0.05532607996435778,1.3410186149656844,0.712468761376869,0.055328124690841515,1.3410192638358103,0.7124699018414985
9.54954954954955,2.099935002512543,2.099938883938714,,,0.05499995017410326,1.3259706359296601,0.7189644164087797,0.055001969453886565,1.3259713449725976,0.7189655695122298
9.72972972972973,2.0911144380090825,2.0911183653412566,,,0.05467817376105463,1.310906417552044,0.7255298466959837,0.054680167540378605,1.3109071860034829,0.7255310117973954
9.90990990990991,2.0823503940585404,2.0823543658216153,,,0.05436076345383814,1.2958282308474207,0.7321613997572818,0.054362731679952585,1.2958290579338252,0.7321625762078374
10.09009009009009,2.073641460333444,2.0736454750365514,,,0.05404773180836848,1.2807383496739702,0.7388553788511053,0.05404967442953395,1.2807392346126976,0.73885656599432
10.27027027027027,2.064986186221346,2.064990242358269,,,0.05373909120735188,1.2656390503781327,0.7456080446358617,0.053741008172841886,1.2656399923775525,0.7456092418078747
10.45045045045045,2.056383082149812,2.056387178199409,,,0.053434853859796565,1.250532611438812,0.7524156168512036,0.05343674511989944,1.250533609698428,0.7524168233810816
10.63063063063063,2.047830620931359,2.0478347553579876,,,0.05313503180052958,1.2354213131112493,0.7592742760195803,0.053136897306550517,1.235422366821822,0.7592754912296149
10.81081081081081,2.0393272391276747,2.039331410381627,,,0.052839636889720897,1.2203074370705573,0.7661801651673965,0.05284147659398385,1.2203085454142282,0.7661813883734153
10.99099099099099,2.030871338432564,2.0308755449505,,,0.052548680812414046,1.2051932660550406,0.7731293915651093,0.05255049466826362,1.2051944282054572,0.7731306220767793
11.17117117117117,2.0224612870729155,2.022465527278307,,,0.05226217507806421,1.1900810835092823,0.7801180284855688,0.05226396303986749,1.1900822986317259,0.7801192656067137
11.35135135135135,2.014095421227145,2.014099693530715,,,0.0519801310200825,1.1749731732271338,0.7871421169799284,0.05198189304323088,1.1749744404786469,0.7871433600088372
11.531531531531531,2.0057720464603612,2.0057763492605405,,,0.051702559795388056,1.1598718189945822,0.7941976676703912,0.05170429583629902,1.1598731375240983,0.794198915900143
11.711711711711711,1.9974894391757563,1.9974937708591263,,,0.05142947238396645,1.1447793042326324,0.8012806625591573,0.05143118240008523,1.144780673181106,0.801281915277935
11.891891891891891,1.9892458480813848,1.9892502070231508,,,0.051160879588435494,1.129697911640179,0.8083870568527702,0.051162563538236804,1.1296993301407212,0.8083883133441928
12.072072072072071,1.9810394956718538,1.9810438802362884,,,0.05089679203361773,1.1146299228370145,0.8155127808012217,0.05089844987660739,1.1146313900150187,0.8155140403446623
12.252252252252251,1.9728685797240884,1.9728729882650025,,,0.050637220166120385,1.0995776180069263,0.8226537415510417,0.05063885186283696,1.099579132980207,0.8226550034219586
12.432432432432432,1.9647312748066406,1.9647357056678563,,,0.050382174253921906,1.0845432755410387,0.8298058250116801,0.05038377976593823,1.0845448374199713,0.8298070884819465
12.612612612612612,1.9566257338017503,1.9566301853175676,,,0.05013166438596598,1.0695291716813853,0.8369648977343992,0.05013324367589066,1.069530779569037,0.8369661620726402
12.792792792792792,1.9485500894395698,1.9485545599352445,,,0.049885700471762245,1.05453758016482,0.8441268088029874,0.04988725350324121,1.0545392331570902,0.8441280732749131
12.972972972972972,1.9405024558437696,1.9405069436359779,,,0.04964429224099451,1.0395707718672558,0.8512873917355193,0.049645818978712335,1.0395724690530133,0.8512886556042523
13.153153153153152,1.9324809300878965,1.932485433485235,,,0.04940744924313562,1.024631014448365,0.8584424663963958,0.0494089496528171,1.0246327549095933,0.8584437289228247
13.333333333333332,1.9244835937617735,1.924488111065222,,,0.049175180847070024,1.0097205719967524,0.865587840917951,0.049176654895481314,1.0097223548086796,0.8655891013610613
13.513513513513512,1.916508514547214,1.916513044050637,,,0.04894749624072282,0.9948417046756555,0.8727193136308358,0.048948943895672906,0.9948435289069111,0.872720571248053
13.693693693693692,1.9085537478023493,1.9085582877929759,,,0.04872440443069657,0.9799966683692393,0.8798326750024134,0.0487258256610385,0.9799985330819888,0.8798339290499487
13.873873873873872,1.9006173381538958,1.9006218869128044,,,0.04850591424191492,0.9651877143295484,0.8869237095824325,0.04850730901754702,0.9651896185796391,0.8869249593156183
14.054054054054053,1.8926973210965832,1.8927018768992074,,,0.04829203431727349,0.9504170888241616,0.8939881979551481,0.04829340260914053,0.9504190316612715,0.8939894426287954
14.234234234234233,1.8847917245990837,1.8847962857156886,,,0.04808277311729801,0.9356870327846016,0.9010219186971841,0.04808411489739243,0.9356890132523754,0.9010231575659208
14.414414414414413,1.8768985707156811,1.876903135411875,,,0.04787813891980967,0.9209997814555557,0.9080206503403158,0.047879454161172647,0.921001798591767,0.9080218826589352
14.594594594594595,1.8690158772029801,1.8690204437402016,,,0.047678139819597565,0.9063575640449826,0.9149801733383999,0.0476794284963201,0.9063596168816719,0.9149813983622096
14.774774774774775,1.8611416591409136,1.8611462257769293,,,0.04748278372809874,0.8917626033751284,0.9218962720376864,0.047484045815322555,0.8917646909387554,0.9218974890228513
14.954954954954955,1.853273930557351,1.8532784955467618,,,0.047292078373084856,0.8772171155345498,0.9287647366497163,0.04729331384700362,0.8772192368461428,0.9287659448536154
15.135135135135135,1.845410706055511,1.84541526765025,,,0.04710603129835687,0.8627233095311301,0.935581365226024,0.047107240136216894,0.8627254636064372,0.9355825639075959
15.315315315315315,1.8375500024435338,1.8375545588933644,,,0.046924649863446286,0.8482833869462254,0.9423419656338622,0.04692583204354762,0.8482855727958687,0.942343154053948
15.495495495495495,1.829689840365413,1.8296943899184286,,,0.0467479412433244,0.8338995415899454,0.949042357532143,0.04674909674502153,0.8339017582195647,0.9490435349538423
15.675675675675675,1.8218282459325823,1.8218327868357234,,,0.0465759124281181,0.8195739591576234,0.9556783743468409,0.046577041231820895,0.8195762055680419,0.9556795400358606
15.855855855855856,1.813963252355426,1.8139677828549687,,,0.04640857022283367,0.8053088168875526,0.96224586524504,0.046409672310008074,0.8053110920749229,0.9622470184700378
16.036036036036034,1.8060929015739484,1.806097419916016,,,0.046245921247087395,0.7911062832200181,0.9687406971068429,0.0462469966002562,0.7911085861759793,0.9687418371397806
16.216216216216214,1.7982152458869238,1.798219750317982,,,0.046087971934843756,0.776968517457704,0.9751587564943761,0.04608902053758726,0.7769708471695365,0.9751598826108584
16.396396396396394,1.7903283495787274,1.7903328383460995,,,0.045934728534161015,0.7628976694275134,0.9814959516170529,0.04593575037111773,0.7629000248782967,0.9814970630966852
16.576576576576574,1.7824302905431504,1.7824347618955112,,,0.04578619710694395,0.7488958791438428,0.9877482142923636,0.04578719216381112,0.74889825931261,0.9877493104190901
16.756756756756754,1.7745191619034795,1.77452361409136,,,0.04564238352870404,0.7349652764734018,0.9939115019013736,0.0456433517922383,0.7349676803352976,0.9939125819638241
16.936936936936934,1.7665930736280604,1.7665975049043596,,,0.0455032934883272,0.7211079808015811,0.9999817993381522,0.04550423494634505,0.7211104073280277,0.999982862629987
17.117117117117115,1.758650154140673,1.7586545627611365,,,0.045368932487848554,0.7073261007004845,1.0059551209523399,0.04536984712922686,0.7073285488593203,1.0059561667725894
17.2972972972973,1.7506885519249096,1.750692936148659,,,0.04523930584223499,0.6936217335985846,1.01182751248409,0.04524019365691134,0.6936242023542519,1.0118285401374956
17.47747747747748,1.7427064371219405,1.742710795211952,,,0.045114418679174664,0.6799969654521771,1.0175950529905888,0.04511527965814795,0.6799994537658555,1.0175960617879485
17.65765765765766,1.734702003120836,1.7347063333444468,,,0.04499427593887438,0.6664538704185695,1.023253856763392,0.04499511007420501,0.6664563772483504,1.0232548460218913
17.83783783783784,1.7266734681407767,1.7266777687701786,,,0.04487888237386413,0.6529945105311253,1.028800075235787,0.0448796896586743,0.6529970348321685,1.0288010442793358
18.01801801801802,1.7186190768044218,1.718623346117158,,,0.044768242548808984,0.6396209353761885,1.0342298988794243,0.0447690229772831,0.6396234761008881,1.0342308470389867
18.1981981981982,1.710537101701715,1.7105413379811791,,,0.04466236084032861,0.6263351817719529,1.0395395590894334,0.044663114407713464,0.6263377378700922,1.0395404857033737
18.37837837837838,1.7024258449434164,1.7024300464793423,,,0.04456124143682417,0.6131392734493123,1.04472533005728,0.044561968139429045,0.613141843868233,1.0447262344716803
18.55855855855856,1.6942836397036682,1.6942878047926135,,,0.044464888338312546,0.6000352207347593,1.0497835306305963,0.044465588173509464,0.6000378044195201,1.0497844121995838
18.73873873873874,1.686108851750838,1.6861129786966722,,,0.04437330535626826,0.5870250202353597,1.05471052615921,0.04437397832249201,0.5870276161288982,1.054711384245282
18.91891891891892,1.6778998809659966,1.6779039680803924,,,0.04428649611347248,0.5741106545258772,1.059502730326647,0.04428714221022075,0.5741132615691702,1.0595035643010013
19.0990990990991,1.6696551628482945,1.669659208451212,,,0.04420446404386992,0.5612940918380732,1.0641566069663513,0.04420508327170329,0.5612967089703121,1.0641574162091967
19.27927927927928,1.6613731700065626,1.6613771724267234,,,0.04412721239243293,0.5485772857522627,1.068668671861867,0.0441278047529748,0.5485799119110044,1.0686694557627443
19.45945945945946,1.6530524136364568,1.6530563712118123,,,0.044054744215033075,0.5359621748911415,1.0730354945302822,0.04405530971096968,0.5359648090124758,1.0730362524883668
19.63963963963964,1.6446914449823997,1.6446953560606383,,,0.04398706237832031,0.5234506826159379,1.0772536999881417,0.04398760101340059,0.5234533236346628,1.077254431412575
19.81981981981982,1.6362888567837666,1.6362927197227461,,,0.043924169559609635,0.5110447167249801,1.081319970499177,0.04392468133864504,0.5110473635747504,1.0813206748093507
20.0,1.627843284704515,1.6278470978727568,,,0.043866068246775074,0.498746169154661,1.085231047303079,0.04386655317563943,0.49874882076816185,1.0852317239289555
20.18018018018018,1.6193534087456642,1.6193571705228083,,,0.04381276073815132,0.48655691568288667,1.0889837323246263,0.04381321882378054,0.4865595709919977,1.0889843807070299
20.36036036036036,1.6108179546399715,1.6108216634172337,,,0.043764249142442826,0.4744788156350625,1.092574889862466,0.043764680392834716,0.474481473571019,1.09257550945338
20.54054054054054,1.602235695228093,1.6022393494087301,,,0.043720535378640374,0.46251371159263466,1.096001448256818,0.043720939802854256,0.4625163710861965,1.0960020385196794
20.72072072072072,1.5936054518156597,1.593609049815416,,,0.043681621175945165,0.4506634291042554,1.0992604015354592,0.04368199878410154,0.4506660890858695,1.099260961945445
20.9009009009009,1.5849260955105544,1.584929635758122,,,0.04364750807370045,0.43892977639959485,1.102348811037259,0.04364785887698056,0.4389324357995656,1.1023493410815757
21.08108108108108,1.5761965485398517,1.5762000294772984,,,0.04361819742133055,0.4273145441058932,1.105263807012628,0.04361852143197601,0.4273172018545402,1.1052643061907823
21.26126126126126,1.5674157855456778,1.5674192056289094,,,0.0435936903782876,0.415819504967222,1.1080025902001682,0.04359398760959984,0.4158221599950532,1.1080030580242564
21.44144144144144,1.5585828348594908,1.5585861925586764,,,0.043573987914005574,0.40444641356657696,1.1105624333789081,0.043574258380345364,0.4044490648044512,1.1105628693738798
21.62162162162162,1.5496967797541015,1.5497000735540942,,,0.043559090807862,0.39319700605078983,1.1129406828954496,0.04355933452464885,0.39319965243007227,1.1129410865993732
21.8018018018018,1.540756759672841,1.5407599880736285,,,0.0435489996491471,0.3820729998583241,1.1151347601653698,0.04354921663285867,0.38207564031106805,1.1151351311297018
21.98198198198198,1.5317619714353436,1.5317651329524502,,,0.04354371483704052,0.3710760934500122,1.117142163148291,0.04354390510521192,0.37107872690911126,1.117142500938127
22.16216216216216,1.5227116704192727,1.5227147635841876,,,0.04354323658059546,0.36020796604274763,1.1189604677959295,0.04354340015181867,0.3602105914421033,1.1189607719902657
22.34234234234234,1.5136051717174828,1.513608195078078,,,0.0435475648987305,0.34947027734617997,1.1205873294725723,0.04354770179265352,0.34947289362087774,1.1205875996645467
22.52252252252252,1.5044418512700488,1.5044448033909652,,,0.043556699620228796,0.33886466730249215,1.1220204843473278,0.04355680985755488,0.3388672733889455,1.1220207201444647
22.7027027027027,1.49522114697057,1.4952240264336398,,,0.04357064038374485,0.3283927558292413,1.1232577507575838,0.04357072398623178,0.32839535066537134,1.1232579517820367
22.882882882882882,1.4859425597462321,1.4859453651508687,,,0.04358938663781884,0.3180561425653405,1.1242970305430728,0.04358944362827794,0.3180587250907404,1.1242971964318504
23.063063063063062,1.476605654611109,1.4766083845746916,,,0.04361293764089835,0.3078564066202305,1.1251363103499803,0.043612968043193694,0.3078589757763158,1.125136440755182
23.243243243243242,1.4672100616921298,1.4672127148503975,,,0.04364129246136786,0.29779510632623785,1.125773662904524,0.04364129630041525,0.2977976610564262,1.125773757493556
23.423423423423422,1.4577554772272605,1.4577580522346767,,,0.043674449977585426,0.2878737789942189,1.1262072482554562,0.04367442727935145,0.2878763182440799,1.1262073067112455
23.603603603603602,1.4482416645353227,1.448244160065465,,,0.04371240887792717,0.2780939406724583,1.126435314984937,0.04371235966942816,0.2780964633898866,1.1264353370061502
23.783783783783782,1.4386684549570283,1.4386708697029493,,,0.043755167660839075,0.26845708590892614,1.126456201387263,0.04375509197014007,0.2684595910442989,1.1264561866885103
23.963963963963963,1.429035748766713,1.4290380814412922,,,0.043802724634896505,0.25896468751688784,1.1262683366149286,0.043802622491110034,0.2589671740232257,1.1262682849269563
24.144144144144143,1.4193435160542858,1.4193457653905983,,,0.04385507791887098,0.24961819634392476,1.12587024179149,0.04385494935215603,0.24962066317706136,1.1258701528613808
24.324324324324323,1.4095917975769638,1.4095939623286136,,,0.04391222544180465,0.24041904104438758,1.1252605310907717,0.043912070483365415,0.24042148716311837,1.1252604046821297
24.504504504504503,1.3997807055803304,1.3997827845217972,,,0.043974164943092205,0.23136862785533402,1.1244379127819042,0.04397398362517694,0.23137105222158363,1.1244377486750365
24.684684684684683,1.3899104245882652,1.3899124165152497,,,0.04404089397257037,0.22246834037596228,1.1234011902397325,0.04404068632846993,0.22247074195495456,1.1234009882318252
24.864864864864863,1.3799812121613733,1.379983115891102,,,0.04411240989061471,0.2137195393506264,1.1221492629201322,0.0441121759546614,0.2137219171110204,1.1221490228254203
25.045045045045043,1.3699933996234241,1.3699952139949898,,,0.04418870986824412,0.20512356245538005,1.1206811272997999,0.044188449675810315,0.20512591536945532,1.1206808489497242
25.225225225225223,1.3599473927554735,1.359949116630141,,,0.044269790887232735,0.19668172408818688,1.118995877780054,0.04426950447472937,0.19668405113198828,1.1189955610234232
25.405405405405403,1.349843672457231,1.34984530471874,,,0.04435564974022925,0.18839531516274458,1.1170927075542572,0.044355337145104506,0.18839761531623536,1.1170923522574001
25.585585585585584,1.3396827953753179,1.3396843349301994,,,0.04444628303088392,0.18026560290599294,1.114970909438441,0.04444594429162166,0.1802678751532307,1.114970515485347
25.765765765765764,1.3294653944980777,1.329466840275924,,,0.04454168717398274,0.1722938306593577,1.1126298766647373,0.044541322330101094,0.17229607398863334,1.1126294439571895
25.945945945945944,1.3191921797165214,1.3191935306702733,,,0.04464185839558951,0.16448121768370716,1.1100691036372248,0.044641467487639155,0.1644834310877056,1.1100686320949287
26.126126126126124,1.3088639383511218,1.308865193457372,,,0.04474679273319482,0.15682895896809212,1.107288186649835,0.0447463758027575,0.15683114144405985,1.1072876762105548
26.306306306306304,1.2984815356441728,1.298482693903399,,,0.04485648603587307,0.14933822504231684,1.104286824565983,0.04485604312555987,0.149340375592193,1.1042862751856461
26.486486486486484,1.2880459152172798,1.288046975654138,,,0.044970933964446465,0.14201016179329196,1.1010648194595414,0.04497046511789624,0.14201227942388694,1.1010642311123549
26.666666666666664,1.2775580994938285,1.277559061157384,,,0.04509013199165681,0.13484589028530383,1.0976220772168679,0.04508963725353434,0.13484797400843915,1.0976214498954104
26.846846846846844,1.267019190086026,1.267020052050013,,,0.045214075402344546,0.1278465065841388,1.0939586080995427,0.045213554818338796,0.12784855541680035,1.093957941814874
27.027027027027025,1.2564303681463345,1.2564311295093995,,,0.04534275929363521,0.12101308158514168,1.0900745272675576,0.04534221291045754,0.12101509454964038,1.0900738220493016
27.207207207207205,1.2457928946830032,1.2457935545689152,,,0.04547617857513343,0.11434666084522663,1.0859700552626432,0.04547560644051579,0.11434863696933256,1.0859693111590667
27.387387387387385,1.235108110839425,1.2351086683973258,,,0.04561432796912433,0.1078482644188345,1.0816455184514662,0.04561373013181729,0.10785020273594517,1.0816447355295633
27.567567567567565,1.2243774381371897,1.2243778925417819,,,0.045757202010782205,0.10151888669792426,1.0771013494284833,0.045756578520553114,0.1015207862472033,1.0771005277740255
27.747747747747745,1.2136023786824879,1.2136027291342557,,,0.04590479504838682,0.09535949625596576,1.0723380873781354,0.04590414595601771,0.09536135608248779,1.0723372270957503
27.927927927927925,1.2027845153357717,1.2027847610611866,,,0.04605710124354683,0.08937103569597693,1.0673563783962479,0.046056426600832555,0.08937285485088935,1.0673554796094646
28.108108108108105,1.1919255118444458,1.1919256520961397,,,0.046214114571430855,0.08355442150265671,1.0621569757703582,0.04621341443117696,0.083556199043311,1.0621560386216518
28.288288288288285,1.1810271129384111,1.1810271469953675,,,0.04637582882100575,0.07791054389859349,1.0567407402188118,0.04637510323702636,0.07791227888869601,1.056739764869645
28.468468468468465,1.1700911443883202,1.1700910715560466,,,0.04654223759528233,0.0724402667045939,1.051108640088444,0.04654148662239807,0.0724419582143582,1.0511076267192903
28.648648648648646,1.1591195130263983,1.1591193326370923,,,0.04671333431156829,0.06714442720417015,1.04526175151066,0.04671255800560414,0.06714607431044549,1.0452607003210428
28.828828828828826,1.1481142067296968,1.1481139181424007,,,0.046889112201728825,0.06202383601216421,1.0392012585158037,0.04688831061951185,0.06202543779858846,1.0392001697243003
29.00900900900901,1.1370772943656768,1.1370768969664249,,,0.047069564312454196,0.05707927694757276,1.03292845310565,0.047068737511811294,0.05708083250471118,1.0329273269499024
29.18918918918919,1.1260109257000137,1.1260104189019793,,,0.04725468350553482,0.052311506910569724,1.0264447352839092,0.04725383154529052,0.052313015336055584,1.0264435720206333
29.36936936936937,1.114917331266557,1.1149167145101684,,,0.04744446245814362,0.04772125576375084,1.0197516130446627,0.04744358539811767,0.04772271616242154,1.019750412949629
29.54954954954955,1.1037988221993438,1.1037980949524218,,,0.047638893663125785,0.04330922621761731,1.0128507023186006,0.0476379915641308,0.04331063770165488,1.012849465686636
29.72972972972973,1.0926577900266592,1.092656951784525,,,0.04783796942929557,0.039076093720321003,1.0057437268770426,0.047837042353134684,0.0390774554093894,1.005742454022001
29.90990990990991,1.0814967064270693,1.0814957567126466,,,0.048041681881740815,0.03502250635169081,0.9984325181936377,0.048040729891205086,0.03502381737306948,0.998431209448372
30.09009009009009,1.0703181229474086,1.0703170613113224,,,0.048250022962134036,0.031149084721542358,0.9909190152637322,0.04824904612100023,0.031150344210260996,0.9909176709800612
30.27027027027027,1.0591246706827249,1.0591234967033936,,,0.04846298442905165,0.027456421872301122,0.9832052643813721,0.04846198280207944,0.027457628971277057,0.9832038849300371
30.45045045045045,1.047919059918193,1.0479177732018976,,,0.04868055785829963,0.023945083185957946,0.9752934188739353,0.048679531511229196,0.0239462370461202,0.9752920046445481
