x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,1.114167386270993,1.2579662854078313,,,0.013590348625704874,1.1486409332729979,-0.048063895627709734,0.04545978688184902,0.7130299775222881,0.4994765210036942
4.144144144144144,1.1192303136867936,1.2673353289576554,,,0.01351151026338518,1.1539011484745585,-0.048182345051149954,0.0455335997891986,0.721643904301566,0.500157824866891
4.324324324324325,1.124488059894191,1.2766650209274273,,,0.01343285440615859,1.1590972368380472,-0.04804203135001476,0.04560673061732476,0.7303060663332634,0.5007522239768392
4.504504504504505,1.1299428108247394,1.2859529760749684,,,0.013354384165443352,1.164228302272741,-0.047639875613445064,0.04567917647336483,0.739015035270924,0.5012587643306794
4.684684684684685,1.1355966996317775,1.295196838761955,,,0.013276102645315249,1.1692934587640484,-0.04697286177758628,0.04575093449155182,0.7477693747991541,0.5016765294712491
4.864864864864865,1.1414518055360179,1.3043942837583038,,,0.013198012942384752,1.1742918305166412,-0.04603803792300807,0.045822001833327734,0.756567640863194,0.5020046410617821
5.045045045045045,1.1475101526873017,1.3135430170340534,,,0.013120118145674566,1.1792225520959667,-0.0448325175543396,0.04589237568745602,0.7654083818997344,0.502242259446863
5.225225225225225,1.1537737090430058,1.322640776538476,,,0.0130424213364974,1.1840847685681326,-0.043353480861624355,0.04596205327013258,0.7742901390689477,0.5023885841993957
5.405405405405405,1.1602443852635325,1.33168533296613,,,0.012964925588334125,1.188877635638142,-0.0415981759629437,0.046031031825096005,0.7832114464876868,0.502442854653347
5.585585585585585,1.1669240336253361,1.3406744905095926,,,0.012887633966712138,1.1936003197864464,-0.039563920127822436,0.046099308623736596,0.7921708314638298,0.5024043504220262
5.7657657657657655,1.1738144469519278,1.3496060875985887,,,0.012810549529084154,1.198251998403805,-0.03724810098096141,0.04616688096520424,0.8011668147317086,0.5022723919016758
5.945945945945946,1.1809173575633087,1.3584779976252825,,,0.012733675324707228,1.2028318599244252,-0.03464817768582362,0.046233746176515385,0.8101979106886179,0.5020463407601492
6.126126126126126,1.1882344362442336,1.3672881296554469,,,0.012657014394522128,1.2073391039573638,-0.03176168210765227,0.04629990161265856,0.8192626276323327,0.5017256004104557
6.306306306306306,1.195767291231745,1.3760344291252804,,,0.01258056977103308,1.2117729414161662,-0.028586219955454302,0.046365344656699205,0.8283594679996188,0.5013096164689625
6.486486486486486,1.2035174672223954,1.384714878523616,,,0.01250434447818777,1.216132594646727,-0.02511947190251947,0.04643007271988311,0.8374869286056945,0.5007978771980385
6.666666666666666,1.2114864443995663,1.3933274980592905,,,0.012428341531257752,1.2204172975533423,-0.021359194685033743,0.046494083241738794,0.846643500884602,0.5001899139329496
6.846846846846846,1.2196756374812787,1.4018703463134234,,,0.012352563936719161,1.2246262957229475,-0.01730322217838799,0.04655737369017883,0.8558276711304436,0.4994853014928009
7.027027027027026,1.228086394788901,1.4103415208764003,,,0.01227701469213378,1.2287588465475128,-0.012949466450745729,0.046619941561599994,0.8650379207394656,0.4986836585753347
7.207207207207206,1.2367199973371439,1.4187391589693208,,,0.012201696786030475,1.2328142193445704,-0.008295918793457134,0.04668178438098232,0.874272726452925,0.4977846481354135
7.387387387387387,1.2455776579457232,1.4270614380496924,,,0.01212661319778697,1.236791695475873,-0.0033406507279369977,0.04674289970198695,0.8835305606007277,0.4967879777469778
7.5675675675675675,1.254660520373053,1.4353065764011719,,,0.012051766897511995,1.2406905684641407,0.0019181850114002807,0.04680328510705301,0.8928098913457707,0.49569339994834805
7.747747747747748,1.26396965847236,1.443472833707134,,,0.01197716084592779,1.244510144107902,0.007482353518530184,0.04686293820749311,0.9021091829289734,0.4945007125706677
7.927927927927928,1.273506075370568,1.4515585116078888,,,0.011902797994252992,1.2482497405943884,0.013353536781926616,0.046921856643587924,0.9114268959149492,0.4932097590493516
8.108108108108107,1.28327070267029,1.4595619542413245,,,0.011828681284085887,1.251908688610485,0.019533332775718906,0.046980038084679494,0.92076148743828,0.4918204287183649
8.288288288288287,1.2932643996752986,1.4674815487668047,,,0.01175481364728807,1.255486331451699,0.02602325457631152,0.04703748022926349,0.9301114114503448,0.4903326570871963
8.468468468468467,1.303487952639796,1.4753157258721596,,,0.011681198005868419,1.258982025129149,0.03282472950477857,0.047094180805080134,0.9394751189666894,0.4887464261003901
8.64864864864865,1.3139420740418088,1.4830629602635461,,,0.01160783727186757,1.2623951384745398,0.0399390982954015,0.04715013756920422,0.9488510583148594,0.4870617643794825
8.82882882882883,1.3246274018810333,1.4907217711380618,,,0.011534734347242675,1.2657250532431232,0.04736761429066744,0.04720534830813373,0.9582376753827011,0.4852787474472269
9.00900900900901,1.3355444990014484,1.4982907226389064,,,0.011461892123752636,1.2689711642146095,0.055111442663086346,0.04725981083787742,0.9676334138670494,0.4833974979339798
9.18918918918919,1.3466938524389853,1.5057684242929732,,,0.011389313482843702,1.2721328792920321,0.06317165966410951,0.047313523004041264,0.977036715522795,0.4814181857661369
9.36936936936937,1.3580758727945617,1.513153531430679,,,0.011317001295535489,1.275209619598538,0.07154925190048808,0.04736648268191363,0.9864460204122681,0.4793410283364973
9.54954954954955,1.3696908936327532,1.5204447455879433,,,0.011244958422307414,1.2782008195720902,0.08024511563835562,0.047418687776549326,0.9958597671549217,0.4771662906564723
9.72972972972973,1.3815391709063891,1.527640814890121,,,0.011173187712985541,1.281105927058071,0.08926005613533272,0.047470136222852524,1.0052763931772486,0.47489428549002
9.90990990990991,1.3936208824073313,1.5347405344178107,,,0.011101692006629835,1.2839244033997663,0.0985947870009351,0.04752082598565833,1.014694334962923,0.4725253734692294
10.09009009009009,1.4059361272437196,1.5417427465543787,,,0.011030474131421898,1.2866557235267244,0.10824992958557327,0.04757075505981345,1.0241120283030938,0.4700599631914714
10.27027027027027,1.4184849253438818,1.5486463413151044,,,0.010959536904553025,1.2892993760409608,0.118226012398368,0.04761992147025538,1.033527908546817,0.4674985112980321
10.45045045045045,1.4312672169872116,1.5554502566578345,,,0.010888883132112838,1.2918548633010145,0.12852347055408436,0.047668323272090585,1.0429404108515754,0.46484152253416877
10.63063063063063,1.4442828623621802,1.5621534787750326,,,0.01081851560897823,1.2943217015038242,0.13914264524937772,0.047715958550671456,1.0523479704338476,0.46208954979051353
10.81081081081081,1.4575316411517785,1.568755042367136,,,0.01074843711870283,1.296699420764424,0.15008378326865165,0.04776282542167198,1.0617490228196815,0.4592431941257825
10.99099099099099,1.4710132521465247,1.5752540308971372,,,0.010678650433406892,1.2989875651934388,0.16134703651967908,0.04780892203116236,1.0711420040952455,0.4563031047707293
11.17117117117117,1.4847273128852825,1.5816495768262955,,,0.010609158313667637,1.3011856929723702,0.1729324615992446,0.047854246555682316,1.0805253511573019,0.4532699791133112
11.35135135135135,1.4986733593240997,1.5879408618309148,,,0.010539963508410029,1.3032933764266608,0.18484001938902891,0.04789879720231315,1.0898975019635804,0.4501445626650213
11.531531531531531,1.5128508455331786,1.5941271170001106,,,0.010471068754798097,1.3053102020965235,0.197069574681857,0.047942572208748806,1.0992568957829894,0.4469276490083725
11.711711711711711,1.5272591434222433,1.600207623014507,,,0.010402476778126571,1.3072357708055231,0.2096208958385936,0.047985569843365494,1.1086019734456465,0.44362007972549494
11.891891891891891,1.541897542494397,1.6061817103058214,,,0.010334190291713166,1.3090696977269085,0.22249365447577543,0.04802778840529017,1.1179311775926801,0.44022274430785097
12.072072072072071,1.556765249628632,1.6120487591972739,,,0.010266211996791175,1.3108116124476699,0.23568742518417102,0.04806922622446787,1.1272429529257604,0.4367365800470455
12.252252252252251,1.571861388891195,1.617808200024782,,,0.010198544582402661,1.3124611590303241,0.2492016852784683,0.048109881661727756,1.136535746456317,0.4331625719067371
12.432432432432432,1.5871850013758466,1.6234595132389293,,,0.010131190725292073,1.3140179960724094,0.2630358145781451,0.04814975310884795,1.1458080077544233,0.42950175237565813
12.612612612612612,1.6027350450732145,1.6290022294876505,,,0.010064153089800373,1.3154817967636874,0.2771890952197268,0.04818883898861916,1.1550581891972738,0.42575520130175754
12.792792792792792,1.6185103947693,1.6344359296796436,,,0.009997434327759604,1.3168522489410355,0.2916607115005049,0.04822713775490708,1.164284746217255,0.42192404570748154
12.972972972972972,1.634509841973289,1.6397602450284685,,,0.009931037078388043,1.3181290551410252,0.3064497497538758,0.04826464789271352,1.1734861375495318,0.41800945958622315
13.153153153153152,1.6507320948747257,1.6449748570773637,,,0.009864963968185748,1.3193119326501814,0.3215551982563584,0.04830136791823634,1.1826608254791462,0.41401266367998124
13.333333333333332,1.6671757783301229,1.6500794977047386,,,0.00979921761083071,1.3204006135529032,0.3369759471663888,0.048337296378928175,1.191807276087552,0.4099349252382586
13.513513513513512,1.6838394338791036,1.6550739491103983,,,0.009733800607075425,1.3213948447770538,0.3527107884949744,0.0483724318535539,1.2009239594985874,0.405777557758257
13.693693693693692,1.700721519790142,1.659958043782476,,,0.009668715544644034,1.3222943881371978,0.3687584161083001,0.04840677295224678,1.2100093501238027,0.4015419207064264
13.873873873873872,1.7178204111359008,1.6647316644451273,,,0.009603964998129953,1.323099020375488,0.38511742576228286,0.04844031831656354,1.2190619269071479,0.3972294192214158
14.054054054054053,1.735134399898284,1.669394743986994,,,0.009539551528894031,1.3238085332001936,0.40178631516919633,0.04847306661953803,1.228080173568939,0.3928415037985169
14.234234234234233,1.7526616951031466,1.6739472653704937,,,0.009475477684963225,1.3244227333218597,0.41876348409632375,0.04850501656573375,1.2370625788490999,0.3883796699556602
14.414414414414413,1.7704004229847656,1.6783892615219747,,,0.009411746000929828,1.3249414424870967,0.4360472344967392,0.04853616689129509,1.2460076367496236,0.38384545788105595
14.594594594594595,1.7883486271799962,1.6827208152027728,,,0.009348358997851157,1.3253644975099923,0.45363577067215277,0.04856651636399733,1.2549138467762122,0.37924045206256346
14.774774774774775,1.8065042689521902,1.6869420588612507,,,0.009285319183149898,1.3256917503011383,0.4715271994679021,0.04859606378329538,1.2637797141790617,0.37456628089889366
14.954954954954955,1.8248652274447918,1.691053174465874,,,0.009222629050514845,1.3259230678942766,0.4897195305000003,0.04862480798037126,1.272603750192762,0.3698246162927408
15.135135135135135,1.843429299964648,1.6950543933193987,,,0.009160291079802325,1.326058332470546,0.5082106764142997,0.048652747818180325,1.2813844722752572,0.3650171732259611
15.315315315315315,1.8621942022949405,1.6989459958542505,,,0.009098307736938037,1.3260974413803395,0.526998453177663,0.04867988219149629,1.2901204043458427,0.3601457093169116
15.495495495495495,1.8811575690377618,1.7027283114091811,,,0.009036681473819561,1.3260403071627584,0.5460805804011838,0.04870621002695492,1.298810077022152,0.3552120243600742
15.675675675675675,1.900316953986187,1.7064017179872921,,,0.008975414728219324,1.325886857562668,0.5654546816952997,0.048731730283096464,1.307452027856101,0.3502179598480945
15.855855855855856,1.9196698305258963,1.7099666419955275,,,0.008914509923688212,1.3256370355453446,0.5851182850568634,0.0487564419504069,1.3160448015687414,0.3451653984763791
16.036036036036034,1.939213592066146,1.713423557965761,,,0.008853969469459658,1.3252907993087168,0.6050688232879694,0.048780344051357845,1.324586950284018,0.34005626363038516
16.216216216216214,1.958945552500095,1.7167729882575493,,,0.008793795760354361,1.3248481222931983,0.6253036344465425,0.04880343564044523,1.333077033761339,0.33489251885576526
16.396396396396394,1.9788629466943144,1.7200155027427169,,,0.00873399117668556,1.3243089931891066,0.6458199623285225,0.04882571580422667,1.341513619626979,0.3296761673115112
16.576576576576574,1.9989629310074646,1.7231517184718699,,,0.008674558084164851,1.3236734159416708,0.666614956981629,0.04884718366135768,1.3498952836042384,0.32440925120627373
16.756756756756754,2.0192425838379147,1.726182299322978,,,0.008615498833808636,1.3229414097536267,0.6876856752504793,0.04886783836262642,1.3582206097423344,0.3190938512180173
16.936936936936934,2.0396989062002424,1.7291079556321816,,,0.00855681576184509,1.322113009085397,0.7090290813530001,0.048887679090987395,1.366488190643998,0.3137320858971962
17.117117117117115,2.0603288223304594,1.731929443806947,,,0.00849851118962177,1.3211882636528545,0.730642047487983,0.04890670506159372,1.3746966276917307,0.3083261110536227
17.2972972972973,2.0811291803198175,1.7346475659217333,,,0.008440587423513795,1.3201672384226781,0.7525213544736253,0.048924915521828184,1.3828445312726743,0.302878119127231
17.47747747747748,2.1020967527770122,1.7372631692963374,,,0.00838304675483257,1.3190500136052887,0.7746636924168909,0.048942309751332985,1.390930521002088,0.2973903385429165
17.65765765765766,2.1232282375186133,1.7397771460570657,,,0.008325891459735203,1.3178366846453764,0.7970656614135017,0.0489588870620383,1.3989532259453619,0.2918650330496656
17.83783783783784,2.1445202582876055,1.7421904326809248,,,0.008269123799134429,1.3165273622100149,0.819723772278456,0.04897464679818942,1.406911284838561,0.2863045010441744
18.01801801801802,2.1659693654997443,1.7445040095229927,,,0.008212746018609182,1.3151221721743682,0.842634447306767,0.048989588336372764,1.4148033463074499,0.2807110748791701
18.1981981981982,2.1875720370176057,1.7467189003271586,,,0.008156760348315762,1.3136212556049909,0.865794021064299,0.04900371108554048,1.4226280690849578,0.27508712015666026
18.37837837837838,2.2093246789520884,1.7488361717204368,,,0.00810116900289964,1.312024768740719,0.8891987412084698,0.049017014487033855,1.4303841222270746,0.2694350350063284
18.55855855855856,2.2312236264911265,1.750856932691021,,,0.008045974181407827,1.3103328829711653,0.9128447693385534,0.04902949801460541,1.4380701853271043,0.26375724934931144
18.73873873873874,2.2532651447554457,1.752782334050315,,,0.007991178067201895,1.308545784812813,0.9367281818754308,0.04904116117443973,1.4456849487282872,0.25805622414758805
18.91891891891892,2.2754454296810565,1.7546135678791233,,,0.007936782827871594,1.3066636758827155,0.9608449709704695,0.04905200350517297,1.453227113734719,0.2523344506392313
19.0990990990991,2.297760608928237,1.7563518669582185,,,0.007882790615149134,1.3046867728698035,0.9851910454432842,0.04906202457791111,1.4606953928205453,0.24659444955976204
19.27927927927928,2.3202067428168056,1.757998504183532,,,0.007829203564824064,1.302615307503809,1.0097622317481727,0.04907122399624694,1.4680885098374206,0.2408387703498645
19.45945945945946,2.342779825287338,1.759554791966148,,,0.0077760237966587546,1.3004495265218057,1.0345542749688736,0.049079601396275756,1.4754052002201594,0.2350699903497128
19.63963963963964,2.365475784888101,1.7610220816173698,,,0.00772325341430458,1.2981896916323736,1.0595628398414227,0.04908715644660969,1.4826442111905775,0.22929071398018244
19.81981981981982,2.388290485787392,1.7624017627190762,,,0.007670894505218694,1.2958360794773922,1.0847835118047813,0.04909388884839086,1.4898043019594727,0.22350357191121262
20.0,2.4112197288109662,1.7636952624796105,,,0.0076189491405814595,1.293388981591469,1.1102117980789161,0.04909979833530324,1.496884243926729,0.21771122021757838
20.18018018018018,2.434259252504309,1.7649040450754676,,,0.00756741937521449,1.2908487043590127,1.1358431287700819,0.0491048846735831,1.503882820879503,0.21191633952238145
20.36036036036036,2.457404734219357,1.7660296109789893,,,0.007516307247499406,1.2882155689689463,1.161672858002911,0.049109147662028306,1.5107988291884493,0.2061216341285118
20.54054054054054,2.480651791225381,1.7670734962723853,,,0.007465614779297176,1.2854899113670852,1.1876962650789988,0.04911258713200629,1.5176310780019884,0.20032983113839042
20.72072072072072,2.5039959818437163,1.7680372719482742,,,0.007415343975868148,1.2826720822061703,1.2139085556616778,0.049115202947460676,1.5243783894385403,0.19454367956227317
20.9009009009009,2.5274328066059435,1.7689225431970723,,,0.007365496825792728,1.2797624467935746,1.240304862986576,0.049116995004916716,1.531039598776735,0.1887659494154208
21.08108108108108,2.5509577094352194,1.7697309486814643,,,0.007316075300892701,1.276761385036689,1.2668802490976379,0.04911796323348533,1.5376135546435439,0.1829994308044352
21.26126126126126,2.574566078850361,1.7704641597982442,,,0.007267081356153248,1.2736692913859937,1.2936297061082138,0.04911810759486597,1.544099119200313,0.17724693300306524
21.44144144144144,2.598253249192303,1.771123879927811,,,0.007218516929645618,1.2704865747758227,1.3205481574868345,0.049117428083348055,1.5504951683266592,0.1715112835178038
21.62162162162162,2.6220145018726413,1.771711843671593,,,0.007170383942450436,1.267213658562841,1.34763045936735,0.0491159247258113,1.5568005918022143,0.1657953271435675
21.8018018018018,2.645845066643738,1.7722298160777115,,,0.007122684298581726,1.2638509804622278,1.3748714018829284,0.04911359758172453,1.5630142934861786,0.16010192500980838
21.98198198198198,2.669740122890074,1.772679591855152,,,0.007075419884911605,1.2603989924815904,1.4022657105235723,0.04911044674314345,1.569135191494649,0.1544339536173595
22.16216216216216,2.6936948009404937,1.773062994576769,,,0.007028592571095623,1.25685816085261,1.4298080475167882,0.04910647233470693,1.5751622183757161,0.148794303866346
22.34234234234234,2.7177041834007976,1.773381875871399,,,0.006982204209498814,1.2532289659604345,1.457493013230864,0.049101674513632065,1.5810943212822712,0.1431858800754957
22.52252252252252,2.7417633065063893,1.7736381146054152,,,0.006936256635122412,1.2495119022708296,1.4853151476004374,0.04909605346970801,1.5869304621425273,0.1376115989931799
22.7027027027027,2.7658671614944956,1.7738336160540067,,,0.006890751665531286,1.245707478255093,1.5132689315738714,0.049089609425288436,1.5926696178281978,0.13207438880052044
22.882882882882882,2.7900106959955098,1.7739703110625316,,,0.006845691100782026,1.2418162163127524,1.5413487885819757,0.04908234263528275,1.5983107803203325,0.12657718810691648
23.063063063063062,2.8141888154430976,1.7740501551982226,,,0.00680107672335172,1.2378386526920582,1.569549086027688,0.049074253387146,1.6038529568727664,0.1211229449383102
23.243243243243242,2.838396384502504,1.7740751278925921,,,0.00675691029806748,1.2337753374082723,1.597864136796164,0.049065342000867505,1.6092951701731615,0.11571461571856305
23.423423423423422,2.8626282285166846,1.7740472315748577,,,0.006713193572036605,1.2296268341597814,1.6262882007848667,0.049055608828958215,1.614636458501613,0.11035516424428636
23.603603603603602,2.886879134969832,1.7739684907967064,,,0.006669928274577488,1.2253937202420395,1.6548154864532152,0.049045054256436724,1.619875875886803,0.10504756065346671
23.783783783783782,2.9111438549677,1.7738409513487445,,,0.0066271161171511765,1.221076586459351,1.6834401523911977,0.0490336787008141,1.625012492259669,0.09979478038826145
23.963963963963963,2.935417104734399,1.7736666793689444,,,0.0065847587932937185,1.2166760370345155,1.7121563089065897,0.049021482612077304,1.6300453936045607,0.09459980315230629
24.144144144144143,2.9596935671250657,1.7734477604434522,,,0.006542857978549125,1.2121926895163408,1.7409580196301757,0.049008466472671444,1.634973682107871,0.08946561186290967
24.324324324324323,2.9839678931539986,1.7731862987000773,,,0.006501415330403127,1.2076271746850464,1.7698393031385493,0.04899463079748068,1.6397964763041077,0.08439519159848895
24.504504504504503,3.0082347035377457,1.7728844158948098,,,0.006460432488217585,1.2029801364555655,1.7987941345939626,0.048979976133807834,1.6445129112193884,0.07939152854161356
24.684684684684683,3.0324885902526173,1.7725442504917104,,,0.006419911073165643,1.198252231778762,1.8278164474006893,0.048964503061352735,1.6491221385123325,0.07445760891802515
24.864864864864863,3.0567241181061164,1.7721679567365376,,,0.006379852688167617,1.193444130540584,1.8569001348773648,0.048948212192189325,1.6536233266123306,0.06959641793201755
25.045045045045043,3.080935826321884,1.771757703724425,,,0.0063402589178275645,1.1885565154591609,1.8860390519448955,0.04893110417074144,1.658015660855168,0.06481093869851573
25.225225225225223,3.1051182301374616,1.771315674462003,,,0.006301131328370622,1.1835900819798673,1.9152270168292238,0.048913179673757266,1.66229834361598,0.06010415117226602
25.405405405405403,3.129265822414523,1.7708440649242816,,,0.006262471467581028,1.1785455381683676,1.9444578127785743,0.04889443941028264,1.6664705944395164,0.05547903107448264
25.585585585585584,3.1533730752609452,1.7703450831066758,,,0.006224280864740917,1.173423604601652,1.9737251897945525,0.04887488412163295,1.6705316501677003,0.05093854881734253
25.765765765765764,3.177434441664216,1.7698209480725318,,,0.00618656103056982,1.1682250142570931,2.0030228663765532,0.04885451458136386,1.6744807650644542,0.046485668426713735
25.945945945945944,3.2014443571356717,1.7692738889964759,,,0.006149313457164893,1.162950512399535,2.032344531278972,0.048833331595240656,1.6783172109377777,0.042123346463457466
26.126126126126124,3.2253972413650027,1.7687061442040053,,,0.006112539617941903,1.1576008564664266,2.0616838452806343,0.048811336001206386,1.6820402772590566,0.03785453094374239
26.306306306306304,3.249287499884432,1.7681199602076305,,,0.006076240967576939,1.152176815951025,2.09103444296583,0.04878852866934876,1.685649271279578,0.03368216025870363
26.486486486486484,3.2731095257421527,1.767517590739968,,,0.0060404189419488875,1.1466791722836853,2.1203899345165187,0.04876491050186567,1.6891435181442478,0.029609162093854564
26.666666666666664,3.296857701184339,1.7669012957841275,,,0.0060050749580825985,1.1411087187112579,2.1497439075149987,0.048740482433029524,1.692522361002475,0.025638452348622907
26.846846846846844,3.3205263993452236,1.7662733406017668,,,0.005970210414092857,1.135466260174599,2.179089928756532,0.048715245429150296,1.695785161116218,0.0217729340563983
27.027027027027025,3.344109985944734,1.7656359947591815,,,0.005935826689129081,1.1297526131842401,2.2084215460713645,0.04868920048853731,1.6989312979651678,0.01801549630547637
27.207207207207205,3.367602820993012,1.7649915311517923,,,0.005901925143320741,1.1239686056942024,2.237732290155489,0.04866234864145972,1.7019601693490558,0.01436901316127679
27.387387387387385,3.390999260501402,1.7643422250274026,,,0.005868507117723582,1.1181150769740091,2.2670156764096694,0.04863469095010579,1.7048711914870696,0.010836342590227225
27.567567567567565,3.414293658199195,1.7636903530085928,,,0.00583557393426656,1.1121928774788854,2.296265206786043,0.04860622850854083,1.7076637991143573,0.00742032538569454
27.747747747747745,3.4374803672556316,1.7630381921146123,,,0.005803126895699553,1.106202868718197,2.325474371641735,0.04857696244266398,1.7103374455756073,0.004123784096341083
27.927927927927925,3.460553742006617,1.7623880187831538,,,0.005771167285541835,1.1001459231221167,2.3546366515989585,0.04854689391016361,1.7128916029156918,0.0009495219572983464
28.108108108108105,3.483508139685502,1.7617421078923596,,,0.005739696368031295,1.0940229239065637,2.383745519410907,0.04851602410047157,1.715325761967351,-0.002099678175462957
28.288288288288285,3.5063379221573943,1.7611027317834438,,,0.0057087153880744255,1.0878347649364353,2.4127944418328844,0.0484843542347161,1.7176394324359154,-0.005021054887187903
28.468468468468465,3.5290374576564187,1.7604721592842925,,,0.005678225571197087,1.0815823505871254,2.4417768814980962,0.04845188556567358,1.7198321429810417,-0.007811869262422658
28.648648648648646,3.551601122525337,1.759852654734406,,,0.0056482281234960284,1.0752665956043916,2.4706862987974496,0.04841861937771893,1.7219034412954537,-0.010469405938766744
28.828828828828826,3.5740233029569657,1.7592464770115588,,,0.0056187242315911615,1.06888842496257,2.499516153762804,0.048384556986774796,1.7238528941806812,-0.012990974155897082
29.00900900900901,3.596298396736761,1.7586558785605373,,,0.005589715062578632,1.062448773721151,2.5282599079530317,0.04834969974025953,1.7256800876197746,-0.015373908799496856
29.18918918918919,3.6184208149860333,1.7580831044243248,,,0.005561201763984666,1.0559485868797631,2.5569110263422856,0.048314049017033886,1.7273846268469872,-0.017615571439696446
29.36936936936937,3.6403849839052,1.7575303912780986,,,0.005533185463720158,1.0493888192315772,2.5854629792099026,0.04827760622734644,1.7289661364144207,-0.019713351363668415
29.54954954954955,3.6621853465164493,1.7569999664664047,,,0.005505667270036045,1.042770435215142,2.6139092440312717,0.04824037281277784,1.7304242602556126,-0.021664666601985832
29.72972972972973,3.6838163644052973,1.7564940470438628,,,0.005478648271479507,1.0360944087646913,2.6422433073691263,0.04820235024618377,1.7317586617460634,-0.023466964948384236
29.90990990990991,3.705272519460331,1.7560148388197847,,,0.00545212953685086,1.029361723158939,2.6704586667645414,0.048163540031636684,1.732969023760688,-0.025117724972539956
30.09009009009009,3.7265483156107657,1.7555645354070428,,,0.00542611211516131,1.02257337086839,2.6985488326272145,0.04812394370436631,1.734055048728187,-0.026614457025510428
30.27027027027027,3.747638280560941,1.7551453172755638,,,0.0054005970355914396,1.0157303534011828,2.726507330124167,0.048083562830698943,1.7350164586823265,-0.027954704237461724
30.45045045045045,3.7685369675214364,1.7547593508107946,,,0.005375585307450505,1.008833681147492,2.7543277010664937,0.04804239900799541,1.735852995310117,-0.029136043507317768
