x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
15.495495495495495,6.505895550368722,6.5059011161060845,,,0.1664892576208661,5.060652682906945,1.27875360984091,0.1664656734942414,5.060647512190518,1.2787879304213257
15.675675675675675,6.495148407392926,6.49515412828979,,,0.16705108182261078,5.042901763868333,1.2851955617019823,0.167027493232002,5.042896501327044,1.2852301337307441
15.855855855855856,6.4839632637397635,6.483969138401567,,,0.1676114721983232,5.024839961448205,1.291511830093236,0.16758787973936554,5.02483460800779,1.2915466506544107
16.036036036036034,6.472341729005785,6.472347755992242,,,0.16817040658043808,5.006470449806183,1.2977008726191643,0.16814681084891972,5.0064650064065495,1.2977359387367728
16.216216216216214,6.46028549060467,6.460291668430236,,,0.16872786285898547,4.987796451045952,1.3037611766997321,0.16870426445082418,4.987790918641015,1.3037964853383972
16.396396396396394,6.447796313700346,6.447802640834716,,,0.1692838189824651,4.96882123469294,1.3096912600249415,0.16926021849368433,4.968815614250477,1.3097268080905544
16.576576576576574,6.434876041123753,6.434882515992348,,,0.16983825295871896,4.949548117164546,1.3154896710004886,0.1698146509854245,4.949542409666034,1.3155254553408906
16.756756756756754,6.421526593273123,6.421533214257619,,,0.17039114285580118,4.929980461232959,1.3211549891843624,0.17036753999415769,4.92997466767342,1.3211910065900414
16.936936936936934,6.407749967997766,6.407756733436625,,,0.17094246680284578,4.910121675480695,1.3266858257142264,0.1709188636490529,4.910115796868532,1.3267220729190397
17.117117117117115,6.393548240465288,6.3935551486543,,,0.1714922029909313,4.889975213748889,1.332080823725467,0.17146860014120033,4.889969251105727,1.3321172974073718
17.2972972972973,6.378923563012201,6.378930612205046,,,0.17204032967394395,4.869544574578496,1.3373386587597602,0.17201672772447416,4.8695385289390085,1.3373753555415637
17.47747747747748,6.363878164977855,6.3638853533866895,,,0.17258682516943785,4.848833300644407,1.3424580391640102,0.17256322471639285,4.848827173056159,1.3424949556141386
17.65765765765766,6.348414352521694,6.3484216783177265,,,0.17313166785949266,4.827844978182655,1.3474377064795464,0.17310806949897675,4.827838769705922,1.347474839112828
17.83783783783784,6.332534508423739,6.332541969737852,,,0.17367483619156823,4.806583236410725,1.3522764358214465,0.17365124051960318,4.806576948118338,1.3523137810999108
18.01801801801802,6.316241091868345,6.316248686791693,,,0.17421630867935795,4.785051746941139,1.3569730362478474,0.17419271629185917,4.785045379918293,1.357010590581541
18.1981981981982,6.29953663821111,6.29954436479577,,,0.1747560639036385,4.7632542231883255,1.3615263511191464,0.17473247539639117,4.763247778532413,1.3615641108669647
18.37837837837838,6.282423758728994,6.282431614988604,,,0.17529408051311637,4.741194419768933,1.3659352584469449,0.17527049648175247,4.741187898589373,1.365973219917478
18.55855855855856,6.264905140353585,6.264913124263996,,,0.1758303372252736,4.718876131895664,1.3701986712326475,0.175806758265248,4.718869535313707,1.3702368306850417
18.73873873873874,6.246983545387491,6.246991654887459,,,0.17636481282720903,4.696303194764694,1.3743155377955885,0.176341239533776,4.696296523913261,1.3743538914404234
18.91891891891892,6.2286618112038905,6.228670044195738,,,0.17689748617647746,4.673479482936838,1.378284842090576,0.17687391914466694,4.6734727389603155,1.378323386090756
19.0990990990991,6.209942849929179,6.209951204279508,,,0.177428336201926,4.650408909712489,1.382105604014765,0.1774047760265205,4.650402093766565,1.3821443344864226
19.27927927927928,6.190829648108756,6.190838121649149,,,0.1779573419045276,4.62709542650049,1.3857768797037382,0.1779337891800382,4.627088539751954,1.3858157927171566
19.45945945945946,6.1713252663559235,6.171333856883671,,,0.17848448235821202,4.603543022181002,1.3892977618167093,0.17846093767885504,4.603536065807562,1.389336853397254
19.63963963963964,6.151432838983929,6.151441544262763,,,0.17900973671069306,4.579755722462479,1.3926673798107576,0.17898620067036677,4.579748697652572,1.3927066459398243
19.81981981981982,6.131155573621144,6.13116439138198,,,0.17953308418429378,4.555737589232864,1.3958849002039868,0.17950955737655472,4.555730497185464,1.3959243368199612
20.0,6.110496750809398,6.110505678751093,,,0.18005450407676846,4.531492719905092,1.3989495268275383,0.18003098709480772,4.531485561829516,1.3989891298267692
20.18018018018018,6.0894597235855095,6.089468759375627,,,0.18057397576212142,4.507025246757014,1.401860501066373,0.1805504691987415,4.507018023872727,1.4019002663041582
20.36036036036036,6.0680479170459956,6.068057058321592,,,0.1810914786914226,4.482339336265843,1.4046171020887297,0.181067983139014,4.482332049802262,1.4046570253803152
20.54054054054054,6.04626482789505,6.046274072263455,,,0.1816069923936212,4.45743918843723,1.4072186470641987,0.18158350844413876,4.457431839633528,1.4072587241857883
20.72072072072072,6.024114023975762,6.024123369015385,,,0.1821204964763546,4.432329036129074,1.4096644913703333,0.18209702472129408,4.432321626233979,1.4097047180601114
20.9009009009009,6.001599143784676,6.0016085870458005,,,0.18263197062675565,4.40701314437019,1.411954028787731,0.18260851165713055,4.407005674641776,1.4119944007468945
21.08108108108108,5.978723895969657,5.97873343497529,,,0.1831413946122559,4.381495809673887,1.4140866916835144,0.18311794901857406,4.3814882813793945,1.4141272045773208
21.26126126126126,5.955492058811224,5.955501691057888,,,0.18364874828138603,4.355781359346673,1.4160619511831656,0.1836253166536259,4.355773773762276,1.4161026006419861
21.44144144144144,5.931907479687273,5.931917202645869,,,0.18415401156457284,4.329874150792059,1.417879317330641,0.18413059449216068,4.329866509202681,1.4179200989510272
21.62162162162162,5.907974074521355,5.907983885638003,,,0.18465716447493355,4.303778570809698,1.4195383392367233,0.18463376254671973,4.303770874508798,1.4195792485824852
21.8018018018018,5.883695827214516,5.883705723911402,,,0.18515818710906598,4.277499034889887,1.4210386052155626,0.18513480091330187,4.277491285179247,1.4210796378188535
21.98198198198198,5.859076789060776,5.8590867687370265,,,0.18565705964783627,4.251039986503587,1.4223797429093525,0.18563368977215075,4.251032184693109,1.4224208942717667
22.16216216216216,5.834121078146326,5.834131138178876,,,0.1861537623571622,4.224405896388051,1.423561419401113,0.18613040938853867,4.224398043795548,1.4236026849947883
22.34234234234234,5.808832878732512,5.808843016476981,,,0.18664827558879468,4.197601261828191,1.4245833413155273,0.1866249401135478,4.19759335977917,1.4246247165842625
22.52252252252252,5.783216440622698,5.7832266534142756,,,0.18714057978109463,4.170630605933787,1.4254452549078165,0.18711726238484697,4.170622655761237,1.4254867352681913
22.7027027027027,5.757276078513062,5.75728636366741,,,0.18763065545980648,4.143498476912649,1.4261469461406064,0.1876073567274654,4.14349047995683,1.4261885269831143
22.882882882882882,5.731016171327476,5.731026526141616,,,0.1881184832388288,4.116209447339872,1.426688240748775,0.18809520375456365,4.11620140494809,1.4267299174389616
23.063063063063062,5.704441161536481,5.704451583289719,,,0.1886040438209813,4.088768113423251,1.4270690042922485,0.18858078416819973,4.088760026949661,1.4271107721718583
23.243243243243242,5.6775555544605485,5.67756604041537,,,0.18908731799876807,4.061179094265045,1.4272891421967349,0.1890640787600933,4.061170965070412,1.4273309965848648
23.423423423423422,5.650363917557646,5.65037446496064,,,0.1895682866551371,4.033447031120129,1.4273485997823798,0.18954506841238491,4.033438860571616,1.4273905359766395
23.603603603603602,5.622870879695273,5.622881485778073,,,0.1900469307642368,4.005576586650702,1.4272473622803339,0.19002373409839246,4.005568376121668,1.4272893755580125
23.783783783783782,5.595081130407076,5.59509179238726,,,0.19052323139216856,3.9775724441776803,1.4269854548372265,0.19050005688336374,3.977564195047429,1.4270275404564667
23.963963963963963,5.566999419134103,5.567010134216158,,,0.19099716969773595,3.949439306928818,1.426562942507549,0.19097401792522573,3.9494310205824066,1.426605095708526
24.144144144144143,5.538630554450914,5.53864131982715,,,0.19146872693318923,3.921181897283784,1.4259799302339407,0.19144559847532958,3.9211735751117742,1.4260221462400462
24.324324324324323,5.509979403276581,5.509990216128093,,,0.19193788444496807,3.8928049560162186,1.4252365628153947,0.19191477987919237,3.892796599414474,1.4252788368344267
24.504504504504503,5.481050890070769,5.4810617475683765,,,0.19240462367443847,3.864313241532946,1.4243330248633843,0.19238154357723528,3.8643048519023995,1.4243753520887414
24.684684684684683,5.45184999601501,5.451860895320207,,,0.19286892615862752,3.83571152911045,1.4232695407459333,0.19284587110551735,3.835703107856877,1.4233119163578132
24.864864864864863,5.422381758179311,5.422392696445225,,,0.19333077353095363,3.8070046101287165,1.422046374519641,0.1933077440964664,3.8069961586625154,1.422088793686243
25.045045045045043,5.392651268674251,5.392662243046591,,,0.19379014752195273,3.7781972913026074,1.4206638298496903,0.1937671442796047,3.778188811038565,1.420706287728422
25.225225225225223,5.3626636737886795,5.362674681406709,,,0.1942470299600011,3.749294393910818,1.41912224991786,0.19422405348227278,3.749285886267889,1.419164741656547
25.405405405405403,5.332424173113238,5.3324352111107345,,,0.19470140277203474,3.7203007530226255,1.417422017318578,0.19467845363034775,3.720292219423711,1.4174645380566755
25.585585585585584,5.30193801864979,5.301949084156,,,0.1951532479842633,3.6912212167224823,1.4155635539430447,0.1951303267489579,3.6912126585941896,1.415606098812853
25.765765765765764,5.271210513906961,5.271221604047563,,,0.19560254772288202,3.6620606453326148,1.4135473208514648,0.1955796549631945,3.6620520641050223,1.4135898849793462
25.945945945945944,5.240247012981932,5.240258124880025,,,0.19604928421477824,3.632823910633721,1.4113738181334325,0.19602642049881855,3.6328153077401755,1.4114163966410314
26.126126126126124,5.209052919628688,5.209064050405745,,,0.1964934397882344,3.6035158950839357,1.4090435847565177,0.19647060568296365,3.603507271960803,1.4090861727619786
26.306306306306304,5.177633686312871,5.1776448330897065,,,0.19693499687362756,3.5741414910361478,1.4065571984030953,0.19691219294483547,3.5741328491225843,1.4065997910222865
26.486486486486484,5.1459948132534015,5.146005973151138,,,0.19737393800412384,3.544705599953796,1.4039152752954813,0.19735116481640644,3.544696940691516,1.4039578676432154
26.666666666666664,5.114141847451091,5.114153017592138,,,0.19781024581636988,3.515213131625295,1.4011184700094261,0.19778750393310718,3.515204456458348,1.4011610572006834
26.846846846846844,5.082080381704401,5.082091559213424,,,0.19824390305117937,3.485669003377191,1.398167475276031,0.19822119303451297,3.485660313751731,1.3982100524271803
27.027027027027025,5.049816053612552,5.049827235617428,,,0.19867489255421558,3.4560781392861877,1.3950630217721482,0.19865221496502666,3.4560694366502305,1.3951055840021713
27.207207207207205,5.017354544566162,5.017365728198954,,,0.19910319727667058,3.426445469390147,1.391805877899345,0.19908055267455751,3.426436755193342,1.391848420331055
27.387387387387385,4.984701578725646,4.9847127611235695,,,0.1995288002759392,3.396775928898221,1.3883968495514862,0.1995061892191955,3.396767204591624,1.3884393673127498
27.567567567567565,4.951862921987525,4.951874100293913,,,0.19995168471628919,3.367074457400206,1.3848367798710304,0.1999291077618814,3.3670657244360487,1.384879268095983
27.747747747747745,4.918844380938907,4.9188555523041675,,,0.2003718338695276,3.3373459980752695,1.3811265489941098,0.20034929157307318,3.337337257906719,1.3811690028243757
27.927927927927925,4.885651801800319,4.885662963382892,,,0.2007892311156616,3.3075954969001775,1.3772670737844794,0.2007667240314072,3.3075867509811014,1.3773094883703834
28.108108108108105,4.852291069357092,4.852302218324409,,,0.20120385994355727,3.277827901857109,1.3732593075564257,0.20118138862435647,3.2778191516418476,1.3733016780582052
28.288288288288285,4.818768105879549,4.818779239409001,,,0.20161570395159167,3.2480481621412314,1.3691042397867257,0.20159326894888335,3.2480394090843787,1.3691465613757392
28.468468468468465,4.785088870032206,4.785099985312069,,,0.20202474684830202,3.2182612273681586,1.364802895815746,0.20200234871208844,3.218252472924302,1.3648451636756784
28.648648648648646,4.751259355772188,4.751270450002579,,,0.20243097245303002,3.1884720467813636,1.3603563365377944,0.20240861173185518,3.1884632924048657,1.360398545865858
28.828828828828826,4.7172855912371014,4.71729666163093,,,0.20283436469656219,3.158685568459735,1.3557656580808044,0.20281204193748992,3.1586768156045046,1.3558078040889356
29.00900900900901,4.683173637622619,4.683184681406521,,,0.20323490762176535,3.128906738525374,1.3510319914754796,0.20321262337035792,3.1288979886446313,1.3510740693915317
29.18918918918919,4.6489295880499855,4.64894060246525,,,0.20363258538421758,3.0991405003517696,1.3461565023139979,0.20361034018451396,3.099131754897805,1.3461985073829303
29.36936936936937,4.614559566423666,4.614570548727164,,,0.20402738225283554,3.0693917937724486,1.341140390398382,0.20400517664732992,3.0693830541963925,1.341182317883441
29.54954954954955,4.580069726279414,4.580080673744527,,,0.20441928261049624,3.039665554290254,1.3359848893786639,0.20439711714011657,3.0396568220418514,1.33602673456256
29.72972972972973,4.545466249622999,4.545477159540547,,,0.20480827095465534,3.009966712287389,1.330691266380955,0.2047861461587419,3.00995798881477,1.3307330245670352
29.90990990990991,4.510755345759817,4.51076621543895,,,0.20519433189795963,2.980300192236309,1.325260821625549,0.20517224831424374,2.9802914789857455,1.3253024881389601
30.09009009009009,4.475943250115666,4.475954076884776,,,0.20557745016885634,2.9506709119116343,1.319694888035175,0.2055554083334391,2.9506622103273137,1.3197364582240232
30.27027027027027,4.441036223048886,4.441047004256511,,,0.20595761061219722,2.921083781603146,1.3139948308335423,0.2059356110595283,2.9210750931269405,1.3140363000700428
30.45045045045045,4.406040548654222,4.406051281669939,,,0.20633479818983777,2.891543703330086,1.3081620471342976,0.20631284145269424,2.891535029401325,1.3082034108159197
30.63063063063063,4.370962533558546,4.370973215773846,,,0.20670899798123213,2.8620555700567736,1.3021979655205407,0.20668708459069726,2.862046912112005,1.3022392190711438
30.81081081081081,4.335808505708805,4.335819134537979,,,0.2070801951840235,2.8326242649097577,1.2961040456150235,0.207058325669466,2.8326156243825285,1.2961451844859846
30.99099099099099,4.300584813152382,4.300595386033388,,,0.20744837511462946,2.803254660396565,1.2898817776411873,0.2074265500036824,2.8032460387171834,1.2899227973125216
31.17117117117117,4.265297822810213,4.2653083372055365,,,0.2078135232088231,2.773951617626214,1.2835326819751762,0.20779174302736306,2.773943016221526,1.2835735779566477
31.35135135135135,4.229953919242858,4.229964372640367,,,0.20817562502230866,2.744719985531573,1.2770583086889764,0.20815389029443498,2.7447114058247313,1.2770990765212007
