x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,2.1235080467624123,1.3027033280288791,,,0.019596916816153925,1.3785114786366839,0.7253996513095747,0.1533833645874149,0.06449633218681011,1.0848236312546542
4.864864864864865,2.134589968228367,1.2856985536315189,,,0.01963252828068231,1.3867849394265908,0.728172500521094,0.1540734133271994,0.059432459539039556,1.07219268076528
5.045045045045045,2.1454898178742106,1.2688393072602808,,,0.019670259509045294,1.3949781703763477,0.7308413879888177,0.15476326772465507,0.05454722859729097,1.0595288109383347
5.225225225225225,2.15620422515752,1.252129169498901,,,0.019710109008694972,1.4030899710942761,0.7334041450545487,0.1554529004909611,0.04984138719689005,1.0468348818110498
5.405405405405405,2.1667298743097465,1.2355716928056144,,,0.019752075203290243,1.4111191543413095,0.7358586447651466,0.1561422843460643,0.04531565573591934,1.0341137527236308
5.585585585585585,2.1770635056490444,1.2191704005785822,,,0.019796156432759147,1.419064546215039,0.7382028030012462,0.15683139201975732,0.04097072706218816,1.0213682814966367
5.7657657657657655,2.1872019168764405,1.2029287862273177,,,0.019842350953364486,1.4269249863316396,0.7404345795914367,0.15752019625275818,0.036807266364528454,1.008601323610031
5.945945945945946,2.1971419643549,1.186850312250377,,,0.019890656937772852,1.4346993280056455,0.7425519794114821,0.1582086697977879,0.03282591106841975,0.9958157313841695
6.126126126126126,2.2068805643707696,1.170938409319617,,,0.01994107247512691,1.4423864384275489,0.7445530534680935,0.15889678542064894,0.029027270735981055,0.9830143531629869
6.306306306306306,2.216414694377118,1.155196475371275,,,0.01999359557112098,1.4499851988391939,0.7464358999668033,0.1595845159013019,0.025411926970325214,0.9702000324996477
6.486486486486486,2.2257413942185287,1.1396278747041635,,,0.020048224148079892,1.457494504706933,0.7481986653635156,0.16027183403494288,0.021980433324302412,0.9573756073449181
6.666666666666666,2.2348577673368353,1.1242359370852457,,,0.020104956045041217,1.4649132658925292,0.7498395453992648,0.16095871263307934,0.018733315213643846,0.9445439092385225
6.846846846846846,2.2437609819573776,1.1090239568628664,,,0.02016378901784073,1.4722404068217665,0.7513567861177705,0.16164512452460542,0.015671069834520733,0.9317077625037403
7.027027027027026,2.252448272255292,1.0939951920879127,,,0.02022472073920121,1.47947486665075,0.7527486848653407,0.16233104255687675,0.012794166085532535,0.9188699834455035
7.207207207207206,2.260916939501401,1.0791528636431624,,,0.02028774879882444,1.4866155994298602,0.7540135912727166,0.16301643959678522,0.010103044494128818,0.9060333795522484
7.387387387387387,2.2691643531872656,1.064500154381098,,,0.020352870703486632,1.4936615742653496,0.7551499082184294,0.16370128853183152,0.007598117147487179,0.8932007487017791
7.5675675675675675,2.277187952128947,1.0500402082704454,,,0.020420083877136952,1.5006117754785404,0.7561560927732697,0.16438556227119822,0.005279767627854426,0.8803748783713927
7.747747747747748,2.2849852455490645,1.0357761295516967,,,0.02048938566099955,1.5074652027626125,0.7570306571254525,0.16506923374682042,0.003148350952355801,0.8675585448525205
7.927927927927928,2.292553814136721,1.0217109819018804,,,0.020560773313678615,1.5142208713369452,0.7577721694860973,0.1657522759144579,0.001204193517290444,0.8547545124701321
8.108108108108107,2.2998913110848926,1.007847787608834,,,0.020634244011266893,1.520877812098997,0.7583792549746291,0.16643466175476399,-0.0005524069530849903,0.841965532807155
8.288288288288287,2.3069954631048524,0.9941895267552284,,,0.020709794847457337,1.5274350717736958,0.7588505964836993,0.16711636427435447,-0.002121181453275327,0.8291943439341493
8.468468468468467,2.3138640714172576,0.9807391364126121,,,0.020787422833658135,1.5338917130603162,0.7591849355232834,0.16779735650687547,-0.003501889738752508,0.8164436696444891
8.64864864864865,2.3204950127194968,0.9674995098456969,,,0.020867124899110877,1.5402468147768211,0.7593810730435647,0.16847761151407042,-0.004694320363658474,0.8037162186952849
8.82882882882883,2.3268862401289034,0.954473495727159,,,0.02094889789101209,1.5464994720016454,0.759437870236246,0.16915710238684534,-0.005698290713981334,0.791014684054295
9.00900900900901,2.333035784101482,0.9416638973631788,,,0.021032738574637843,1.5526487962128983,0.759354249313946,0.16983580224633335,-0.006513647036210461,0.7783417421530558
9.18918918918919,2.3389417533257664,0.9290734719299698,,,0.021118643633471827,1.558693915424967,0.7591291942673277,0.17051368424495783,-0.00714026446146309,0.7657000521464751
9.36936936936937,2.344602335591453,0.9167049297215267,,,0.02120660966933646,1.5646339743224893,0.7587617515996273,0.1711907215674949,-0.007578047025078416,0.7530922551791103
9.54954954954955,2.3500157986324672,0.9045609334088334,,,0.021296633202527386,1.5704681343916878,0.7582510310382523,0.1718668874321336,-0.00782692768167561,0.7405209736583753
9.72972972972973,2.355180490944108,0.8926440973107549,,,0.02138871067195105,1.576195574049036,0.7575962062231208,0.1725421550915359,-0.00788686831567425,0.7279888105348933
9.90990990990991,2.3600948425739547,0.8809569866768465,,,0.021482838435265595,1.5818154887672398,0.7567965153714492,0.17321649783389376,-0.007757859747275233,0.715498348590228
10.09009009009009,2.364757365886196,0.8695021169822956,,,0.02157901276902495,1.5873270911985098,0.7558512619186615,0.17388988898398683,-0.007439921733901602,0.7030521497322104
10.27027027027027,2.369166656299092,0.8582819532352272,,,0.02167722986882614,1.5927296112951157,0.75475981513515,0.17456230190423724,-0.006933102967097811,0.6906527542980877
10.45045045045045,2.373321392995222,0.8472989092965809,,,0.021777485849459717,1.598022296427188,0.7535216107185742,0.1752337099957634,-0.006237481064889447,0.678302680365707
10.63063063063063,2.377220339604271,0.8365553472127766,,,0.021879776745063497,1.6032044114977677,0.7521361513614396,0.17590408669943186,-0.005353162559604138,0.6660044230729488
10.81081081081081,2.3808623448580226,0.8260535765613781,,,0.021984098509279425,1.6082752390550656,0.7506030072936777,0.17657340549690814,-0.004280282881153897,0.6537604539456239
10.99099099099099,2.3842463432173293,0.8157958538099604,,,0.022090447015413666,1.6132340794019313,0.7489218167999842,0.17724163991170594,-0.003019006335785793,0.6415732202340403
11.17117117117117,2.38737135547074,0.8057843816883805,,,0.02219881805659976,1.6180802507025023,0.7470922867116377,0.1779087635102343,-0.0015695260802979292,0.6294451442584441
11.35135135135135,2.390236489304572,0.7960213085746529,,,0.022309207345965185,1.6228130890860253,0.7451141928725818,0.17857474990284294,6.793590826799657e-05,0.6173786227635419
11.531531531531531,2.3928409398441475,0.7865087278946232,,,0.022421610516800736,1.6274319487478264,0.7429873805795203,0.17923957274486677,0.0018931288674596011,0.6053760262822969
11.711711711711711,2.395183990165977,0.7772486775356253,,,0.02253602312273345,1.6319362020474182,0.7407117649958255,0.17990320573766738,0.003905773288760085,0.5934396985091979
11.891891891891891,2.3972650117806493,0.7682431392743179,,,0.022652440637902373,1.6363252396037278,0.7382873315390194,0.180565622629674,0.006105560961449509,0.5815719556831943
12.072072072072071,2.3990834650862234,0.7594940382188679,,,0.022770858457137666,1.6405984703874337,0.735714136241652,0.1812267972174213,0.008492155020963463,0.5697750859804831
12.252252252252251,2.400638899791884,0.7510032422656768,,,0.022891271896142682,1.6447553218103868,0.7329923060853546,0.1818867033465863,0.011065190001754894,0.5580513489173357
12.432432432432432,2.401930955311709,0.7427725615708027,,,0.02301367619167937,1.6487952398121177,0.730122039307912,0.18254531491302298,0.01382427189463749,0.5464029747631423
12.612612612612612,2.4029593611283158,0.734803748036266,,,0.023138066501756597,1.6527176889434003,0.727103605683159,0.18320260586379503,0.016768978208611854,0.5348321639638591
12.792792792792792,2.40372393712624,0.7270984948113863,,,0.023264437905821785,1.6565221524468725,0.7239373467735459,0.18385855019820552,0.019898858037155735,0.5233410865760251
12.972972972972972,2.404224593894869,0.7196584358093288,,,0.02339278540495547,1.6602081323346893,0.7206236761552243,0.18451312196882677,0.023213432128979163,0.5119318817115228
13.153153153153152,2.4044613330007647,0.7124851452389973,,,0.023523103922069084,1.6637751494632078,0.7171630796154878,0.18516629528252584,0.026712192963221037,0.5006066569932505
13.333333333333332,2.4044342472292506,0.7055801371524403,,,0.02365538830210577,1.6672227436046816,0.7135561153224633,0.18581804430148935,0.030394604829083925,0.489367488021867
13.513513513513512,2.404143520795111,0.6989448650079045,,,0.023789633312244374,1.6705504735159629,0.7098034139669039,0.18646834324424458,0.03426010390988884,0.4782164178537711
13.693693693693692,2.4035894295222895,0.6925807212486884,,,0.023925833642106313,1.6737579170041934,0.7059056788759898,0.18711716638668063,0.03830809837154409,0.4671554564904637
13.873873873873872,2.4027723409924535,0.6864890368979263,,,0.024063983903965785,1.6768446709894802,0.7018636860990073,0.18776448806306525,0.04253796845540569,0.45618658037945536
14.054054054054053,2.401692714662355,0.6806710811694355,,,0.02420407863296273,1.6798103515645428,0.6976782844648494,0.1884102826670601,0.04694906657551962,0.4453117319268558
14.234234234234233,2.4003511019498633,0.6751280610947565,,,0.02434611228731919,1.6826545940513256,0.6933503956112186,0.18905452465273373,0.05154071742022827,0.4345328190217945
14.414414414414413,2.398748146288608,0.66986112116651,,,0.024490079248558373,1.685377053054561,0.6888810139854891,0.18969718853557238,0.05631221805813124,0.42385171457280635
14.594594594594595,2.3968845831511563,0.6648713429981854,,,0.024635973821727036,1.6879774025122836,0.6842712068171458,0.19033824889348783,0.0612628380483724,0.4132702560563251
14.774774774774775,2.3947612400406566,0.6601597450004741,,,0.024783790235620568,1.6904553357432779,0.6795221140617582,0.19097768036782298,0.06639181955524681,0.4027902450774044
14.954954954954955,2.392379036450923,0.6557272820742581,,,0.024933522643011536,1.6928105654914618,0.6746349483164497,0.1916154576643551,0.07169837746709994,0.39241344694280317
15.135135135135135,2.389738983794901,0.6515748453203578,,,0.025085165120880763,1.6950428239671909,0.6696109947068293,0.19225155555429635,0.07718169951951323,0.38214159024654826
15.315315315315315,2.3868421853014965,0.6477032617661309,,,0.025238711670651788,1.6971518628854816,0.6644516107453631,0.192885948875292,0.08284094642274073,0.37197636646809823
15.495495495495495,2.383689835880757,0.644113294109023,,,0.025394156218428072,1.6991374535011472,0.6591582261611816,0.19351861253241529,0.08867525199338945,0.3619194295832182
15.675675675675675,2.380283221957391,0.6408056404771478,,,0.025551492615233234,1.700999386640839,0.653732342701319,0.1941495214991605,0.09468372329031205,0.3519723956876752
15.855855855855856,2.3766237212726473,0.6377809342069976,,,0.025710714637254384,1.7027374727319895,0.6481755339034035,0.19477865081843276,0.10086544075470548,0.34213684263385924
16.036036036036034,2.372712802654557,0.6350397436383381,,,0.02587181598608828,1.704351541828654,0.6424894448398147,0.19540597560353556,0.10721945835437566,0.3324143096804269
16.216216216216214,2.3685520257565775,0.6325825719263805,,,0.02603479028899041,1.7058414436342435,0.6366757918333436,0.19603147103915494,0.11374480373215849,0.3228062971550671
16.396396396396394,2.364143040764672,0.6304098568712794,,,0.02619963109912721,1.70720704752115,0.6307363621443948,0.19665511238234107,0.1204404783584626,0.3133142661304757
16.576576576576574,2.359487588072886,0.6285219707650416,,,0.026366331895830937,1.7084482425472556,0.6246730136297998,0.19727687496348706,0.1273054576879284,0.3039396381136262
16.756756756756754,2.3545874979274672,0.6269192202558804,,,0.026534886084857746,1.7095649374693285,0.618487674373281,0.1978967341873051,0.13433869132015464,0.2946837947484207
16.936936936936934,2.349444690039622,0.6256018462300781,,,0.02670528699864847,1.7105570607533018,0.6121823422876719,0.19851466553379923,0.14153910316448584,0.28554807753179307
17.117117117117115,2.344061173166972,0.6245700237113967,,,0.026877527896592347,1.7114245605814309,0.6057590846889486,0.199130644559235,0.1489055916088209,0.27653378754334074
17.2972972972973,2.3384390446638275,0.62382386177809,,,0.02705160196529373,1.7121674048563338,0.5992200378421998,0.19974464689710658,0.1564370296924349,0.26764218518854854
17.47747747747748,2.332580490000362,0.6233634034975405,,,0.02722750231884155,1.7127855812019077,0.5925674064796129,0.20035664825910113,0.16413226528276495,0.2588744899556744
17.65765765765766,2.326487782250831,0.6231886258785448,,,0.027405221999081728,1.7132790969611305,0.5858034632906187,0.2009666244360585,0.17199012125614024,0.2502318801863462
17.83783783783784,2.320163281550935,0.6232994398413005,,,0.02758475397589246,1.713647979190736,0.5789305483843066,0.20157455129893007,0.18000939568244317,0.24171549285992738
18.01801801801802,2.313609434524489,0.6236956902050798,,,0.027766091147462216,1.7138922746527758,0.5719510687242507,0.20218040479973237,0.18818886201364426,0.23332642339170312
18.1981981981982,2.3068287736795368,0.6243771556936288,,,0.0279492263405707,1.7140120498030604,0.5648674975359054,0.20278416097249888,0.1965272692762055,0.22506572544492442
18.37837837837838,2.2998239167740793,0.6253435489582889,,,0.028134152310872716,1.7140073907764863,0.5576823736867202,0.20338579593422781,0.20502334226730684,0.21693441075675426
18.55855855855856,2.292597566151575,0.6265945166188429,,,0.028320861743184614,1.7138784033692511,0.5503983010391391,0.20398528588582648,0.21367578175486915,0.20893344897814728
18.73873873873874,2.2851525080464095,0.6281296393220993,,,0.028509347251773624,1.7136252130179563,0.5430179477766793,0.20458260711305382,0.22248326468135143,0.20106376752769403
18.91891891891892,2.2774916118595177,0.6299484318181845,,,0.02869960138065013,1.7132479647756056,0.5355440457032618,0.20517773598745725,0.2314444443712738,0.1933262514594535
19.0990990990991,2.2696178294043703,0.6320503430545409,,,0.02889161660386259,1.7127468232845016,0.527979389516006,0.20577064896730804,0.24055795074243738,0.1857217433447955
19.27927927927928,2.2615341941235294,0.6344347562876239,,,0.029085385325795205,1.7121219727460406,0.5203268360516934,0.2063613225985325,0.24982239052082714,0.17825104316826432
19.45945945945946,2.253243820276003,0.6371009892122521,,,0.029280899881468373,1.7113736168874196,0.5125893035071148,0.20694973351563967,0.25923634745913293,0.1709149082374795
19.63963963963964,2.244749902095635,0.640048294108595,,,0.029478152536841846,1.710501978925251,0.5047697706335421,0.20753585844264544,0.2687983825588757,0.1637140531070738
19.81981981981982,2.2360557129207748,0.6432758580067676,,,0.029677135489120855,1.7095073015260993,0.49687127590555474,0.20811967419399358,0.2785070342961016,0.15664914951667241
20.0,2.2271646042954787,0.6467828028689735,,,0.02987784086706461,1.7083898467639402,0.4888969166644739,0.20870115767547257,0.28836081885059145,0.14972082634290948
20.18018018018018,2.2180800050425096,0.6505681857891809,,,0.030080260731297694,1.7071498960745517,0.48084984823666016,0.20928028588512967,0.298358230338582,0.14292966956546913
20.36036036036036,2.208805420308415,0.6546309992102493,,,0.03028438707462411,1.705787750206844,0.47273328302694706,0.20985703591418017,0.30849774104892724,0.13627622224714184
20.54054054054054,2.199344430580972,0.6589701711584686,,,0.030490211822344068,1.7043037291711387,0.4645504895874895,0.21043138494791397,0.31877780168267716,0.12976098452787746
20.72072072072072,2.189700690679277,0.6635845654954591,,,0.030697726832573415,1.7026981721843992,0.45630479166230437,0.2110033102665981,0.3291968415960525,0.12338441363280844
20.9009009009009,2.179877928716808,0.6684729821873338,,,0.030906923896565613,1.700971437612429,0.44799956720781375,0.21157278924637538,0.33975326904674463,0.11714692389421376
21.08108108108108,2.16987994503776,0.6736341575910894,,,0.03111779473903656,1.699123902909039,0.4396382473896844,0.21213979936015934,0.3504454714435257,0.11104888678740431
21.26126126126126,2.159710611126987,0.6790667647581194,,,0.031330331018491836,1.6971559645522039,0.4312243155562913,0.21270431817852525,0.36127181559912586,0.10509063098046839
21.44144144144144,2.149373868493873,0.6847694137547802,,,0.03154452432755679,1.6950680379772054,0.42276130618911095,0.21326632337059734,0.3722306479863207,0.09927244239786218
21.62162162162162,2.1388737275304908,0.6907406519999314,,,0.03176036619330905,1.6928605575067843,0.4142528038303973,0.21382579270493257,0.3833202949972247,0.09359456429777417
21.8018018018018,2.128214266344389,0.6969789646193377,,,0.03197784807761359,1.6905339762783067,0.4057024419884685,0.21438270405039966,0.39453906320570603,0.08805719736323199
21.98198198198198,2.1173996295663775,0.7034827748168409,,,0.032196961377460684,1.6880887661679551,0.39711390202096164,0.21493703537705447,0.4058852396329069,0.08266049980687946
22.16216216216216,2.1064340271336746,0.7102504442622244,,,0.0324176974253061,1.6855254177119632,0.38849091199640534,0.21548876475701162,0.4173570920158371,0.07740458748937563
22.34234234234234,2.0953217330488014,0.7172802734956166,,,0.032640047489413904,1.682844440024897,0.3798372455344903,0.21603787036531202,0.42895286907896507,0.0722895340513395
22.52252252252252,2.0840670841146105,0.7245705023483625,,,0.032864002774201984,1.680046360715006,0.3711567206254027,0.21658433048078612,0.4406708008087936,0.06731537105878273
22.7027027027027,2.07267447864585,0.7321193103802197,,,0.03308955442058995,1.6771317257966487,0.36245319842861146,0.2171281234869128,0.45250909873136513,0.062482088161941784
22.882882882882882,2.0611483751576607,0.7399248173327658,,,0.03331669350634952,1.6741010995998133,0.35373058205149793,0.21766922787267504,0.4644659561926457,0.057789633267445135
23.063063063063062,2.0494932910314176,0.7479850835988946,,,0.03354541104645752,1.670955064676745,0.3449928153082153,0.2182076222334103,0.47653954864176756,0.05323791272371667
23.243243243243242,2.0377138011583633,0.7562981107082574,,,0.03377569799345123,1.6676942217056936,0.33624388145921846,0.21874328527165787,0.48872803391705405,0.04882679151954554
23.423423423423422,2.025814536561428,0.7648618418285065,,,0.034007545237786437,1.6643191893918,0.32748780193184174,0.2192761957980003,0.5010295525347972,0.04455609349570904
23.603603603603602,2.0138001829957095,0.7736741622822346,,,0.034240943608197606,1.6608306043651353,0.3187286350223765,0.21980633273190292,0.5134422279807592,0.040425601569572395
23.783783783783782,2.001675479528017,0.782732900079409,,,0.03447588387206074,1.6572291210759091,0.309970474580047,0.2203336751025467,0.525964167004314,0.03643505797254834
23.963963963963963,1.9894452170959869,0.792035826465197,,,0.03471235673575862,1.653515411686865,0.3012174486733632,0.22085820204965828,0.5385934599152167,0.03258416450032196
24.144144144144143,1.9771142370471813,0.8015806564829941,,,0.03495035284504847,1.649690165962878,0.2924737182392547,0.22137989282433518,0.5513281808829358,0.028872582775723226
24.324324324324323,1.9646874296586745,0.8113650495525081,,,0.03518986278543185,1.6457540911577728,0.2837434757154699,0.22189872678986594,0.5641663882385001,0.025299934524142167
24.504504504504503,1.9521697326375698,0.8213866100627386,,,0.03543087708252719,1.6417079118983842,0.2750309436566586,0.22241468342254736,0.5771061247788356,0.021865801861355675
24.684684684684683,1.9395661296029685,0.8316428879796691,,,0.03567338620244456,1.6375523700658707,0.2663403733346532,0.22292774231249587,0.5901454180735114,0.018569727593661874
24.864864864864863,1.9268816485498523,0.8421313794684885,,,0.035917380552162745,1.633288224674308,0.25767604332338173,0.2234378831644548,0.603282280773858,0.015411215530175626
25.045045045045043,1.9141213602953715,0.8528495275302089,,,0.036162850479908804,1.6289162517465752,0.24904225806888747,0.22394508579859754,0.6165147109244372,0.012389730807174204
25.225225225225223,1.9012903769080778,0.8637947226524286,,,0.03640978627553978,1.6244372441875619,0.2404433464449762,0.2244493301513256,0.6298406922767626,0.00950470022434041
25.405405405405403,1.8883938501205684,0.874964303474112,,,0.0366581781709268,1.619852011654704,0.2318836602949376,0.22495059627606215,0.643258194605266,0.00675551259278384
25.585585585585584,1.8754369697260833,0.8863555574641615,,,0.036908016340341625,1.6151613804258826,0.22336757295985907,0.2254488643440415,0.6567651740254391,0.004141519094680935
25.765765765765764,1.8624249619595745,0.8979657216135882,,,0.03715929090084522,1.6103661932646969,0.21489947779403257,0.22594411464509281,0.6703595733140943,0.001662033654401138
25.945945945945944,1.8493630878637564,0.9097919831411018,,,0.037411991912678674,1.605467309283136,0.20648378666794162,0.22643632758842044,0.6840393222317228,-0.0006836666790415541
26.126126126126124,1.8362566416406976,0.921831480211891,,,0.03766610937965635,1.6004656038016747,0.19812492845936644,0.2269254837033785,0.6978023378468649,-0.0028963413383523563
26.306306306306304,1.823110948989482,0.9340813026693885,,,0.0379216332495615,1.5953619682068085,0.18982734753311176,0.22741156364024112,0.7116465248624527,-0.004976785833305338
26.486486486486484,1.8099313654304574,0.946538492779839,,,0.03817855341454375,1.5901573098060588,0.18159550220985476,0.22789454817096796,0.7255697759440992,-0.006925831335228195
26.666666666666664,1.7967232746166653,0.9592000459894048,,,0.03843685971151898,1.5848525516804617,0.17343386322468457,0.22837441818996473,0.739569972050236,-0.008744344250795918
26.846846846846844,1.7834920866329802,0.9720629116936329,,,0.03869654192257131,1.5794486325345762,0.16534691217583272,0.2288511547148392,0.7536449827640854,-0.0104332257852917
27.027027027027025,1.7702432362835105,0.9851239940190364,,,0.03895758977535732,1.5739465065440228,0.15733913996413046,0.22932473888715188,0.7677926666273983,-0.011993411495513806
27.207207207207205,1.756982181367844,0.9983801526165608,,,0.03921999294351248,1.5683471432005849,0.14941504522374652,0.22979515197316158,0.782010871475898,-0.013425870832498767
27.387387387387385,1.7437144009466865,1.0118282034667354,,,0.039483741047059456,1.562651527154898,0.14157913274472914,0.23026237536456748,0.7962974347764084,-0.014731606674240352
27.567567567567565,1.730445393597484,1.0254649196962318,,,0.039748823652818954,1.5568606580567457,0.13383591188791938,0.23072639057924452,0.8106501839655711,-0.015911654848583864
27.747747747747745,1.717180675660583,1.0392870324056127,,,0.04001523027482211,1.5509755503929932,0.12618989499276786,0.2311871792619745,0.8250669367901201,-0.01696708364648181
27.927927927927925,1.7039257794765266,1.0532912315080554,,,0.04028295037472567,1.5449972333231818,0.11864559577861905,0.23164472318517232,0.8395455016486776,-0.017898993325794397
28.108108108108105,1.690686251615058,1.0674741665787473,,,0.04055197336222851,1.5389267505128132,0.11120752774001627,0.23209900424960722,0.8540836779349732,-0.018708515605833132
28.288288288288285,1.6774676510964228,1.081832447714766,,,0.04082228859549071,1.5327651599643448,0.10388020253658725,0.2325500044851184,0.8686792563824762,-0.019396813152828637
28.468468468468465,1.6642755476055515,1.096362646405152,,,0.04109388538155461,1.5265135338459297,0.0966681283780673,0.2329977060513259,0.883330019410357,-0.019965079056531117
28.648648648648646,1.6511155196997351,1.1110612964109368,,,0.04136675297676769,1.520172958317921,0.08957580840504639,0.23344209123833654,0.8980337414707334,-0.020414536298133168
28.828828828828826,1.6379931530103575,1.1259248946548803,,,0.041640880587207496,1.513744533357179,0.08260773906597085,0.23388314246744432,0.9127881893971589,-0.020746437209722725
29.00900900900901,1.6249140384393044,1.1409499021206377,,,0.0419162573691087,1.5072293725791932,0.07576840849100241,0.234320842291826,0.9275911227542771,-0.020962062925465406
29.18918918918919,1.6118837703506537,1.156132744761088,,,0.04219287242929216,1.5006286030580647,0.06906229486329675,0.23475517339723068,0.942440294188586,-0.021062722824728593
29.36936936936937,1.598907944758224,1.1714698144156102,,,0.04247071482559553,1.4939433651443679,0.06249386478826041,0.23518611860266533,0.957333449780296,-0.021049753967351068
29.54954954954955,1.5859921575096052,1.186957469735968,,,0.042749773567306484,1.4871748122809139,0.056067571661384735,0.23561366086107427,0.9722683293961673,-0.020924520521273682
29.72972972972973,1.573142002467277,1.2025920371205872,,,0.0430300376155971,1.4803241108164698,0.049787854035210154,0.23603778326001348,0.9872426670433208,-0.020688413182747084
29.90990990990991,1.56036306968741,1.2183698116569246,,,0.0433114958839609,1.473392439817428,0.043659133986021094,0.23645846902231918,1.0022541912239291,-0.020342848589323854
30.09009009009009,1.5476609435969686,1.2342870580716794,,,0.043594137238650944,1.466380990877489,0.0376858154808286,0.23687570150677223,1.017300625290775,-0.019889268725867923
30.27027027027027,1.5350412011697199,1.250340011688534,,,0.04387795049912073,1.4592909679253652,0.03187228274523399,0.23728946420875582,1.0323796878035674,-0.019329140323789105
