x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.2631871056957955,2.53091562516621,,,0.2786127974804389,1.4268164557084362,0.5577578525069202,0.03513464838134257,0.6977513271002806,1.798029649684587
3.7837837837837838,2.26997316899877,2.556881802646236,,,0.27887705475527713,1.4383401563680605,0.5527559578754321,0.03497470538327628,0.6926999557118928,1.829207141551067
3.963963963963964,2.2766160092800964,2.58322451070243,,,0.27913680231059546,1.4498345068969163,0.5476447000725849,0.03481806705698141,0.6879209847563235,1.8604854588891253
4.144144144144144,2.283115287115738,2.6099380775987013,,,0.27939202987146566,1.4612975872357064,0.5424256700085657,0.03466473959865698,0.6834151971126816,1.8918581408873627
4.324324324324325,2.289470728573084,2.6370167372893683,,,0.2796427273417586,1.4727274817346168,0.5371005194967087,0.034514729073532896,0.6791833308903527,1.9233186773254827
4.504504504504505,2.2956821251811634,2.6644546310850257,,,0.27988888480454355,1.4841222794604496,0.5316709609161702,0.03436804141562987,0.675226079311212,1.9548605103581838
4.684684684684685,2.30174933387571,2.6922458093437425,,,0.2801304925224806,1.4954800745030326,0.5261387668501967,0.03422468242752484,0.6715440905990057,1.986477036317212
4.864864864864865,2.3076722769191265,2.7203842331869623,,,0.2803675409382053,1.5067989662808743,0.5205057697000469,0.03408465778012122,0.6681379678759084,2.0181616075309328
5.045045045045045,2.3134509417953444,2.7488637762396033,,,0.2806000206747078,1.5180770598459599,0.5147738612746767,0.0339479730124248,0.6650082690662824,2.049907534160896
5.225225225225225,2.3190853810796903,2.7776782263937636,,,0.2808279225357027,1.529312466187719,0.5089449923562687,0.03381463353132447,0.662155506807644,2.081708086054795
5.405405405405405,2.3245757122837682,2.806821287595447,,,0.2810512375059936,1.5405033025360426,0.5030211722417317,0.033684644611378475,0.6595801483688648,2.1135564946152035
5.585585585585585,2.329922117675445,2.836286581653792,,,0.28126995675182914,1.5516476926633487,0.49700446826026756,0.03355801139460563,0.657282615575606,2.1454459546835807
5.7657657657657655,2.335124844074027,2.8660676500721776,,,0.2814840716212527,1.56274376718562,0.4908970052671542,0.033434738890282055,0.6552632847430072,2.1773696264388884
5.945945945945946,2.340184202620697,2.896157955900599,,,0.2816935736444449,1.5737896638623958,0.48470096511385624,0.03331483197474285,0.653522486615637,2.209320637310219
6.126126126126126,2.3451005685243276,2.9265508856087767,,,0.28189845453405826,1.5847835278956395,0.4784185860946296,0.03319829539118938,0.6520605063147173,2.24129208390287
6.306306306306306,2.3498743807827553,2.957239750979322,,,0.282098706185545,1.5957235122274571,0.47205216236975334,0.033085133749501554,0.6508775832926238,2.2732770339371964
6.486486486486486,2.3545061418796474,2.9882177910204164,,,0.28229432067747795,1.6066077778366055,0.465604043365564,0.032975351526055456,0.6499739112946781,2.305268528199683
6.666666666666666,2.3589964174570635,3.0194781738973795,,,0.28248529027186375,1.6174344940337442,0.45907663315145564,0.03286895306354631,0.649349638328232,2.337259582505601
6.846846846846846,2.3633458359638757,3.05101399888244,,,0.28267160741444897,1.6282018387553976,0.45247238979402926,0.032765942570816685,0.6490048666390497,2.3692431896725736
7.027027027027026,2.3675550882801653,3.082818298322173,,,0.2828532647350187,1.638907998856572,0.4457938246885743,0.03266632412268999,0.6489396526949912,2.4012123215044916
7.207207207207206,2.371624927317736,3.1148840396219284,,,0.28303025504768853,1.6495511704019634,0.43904350186808444,0.03257010165980932,0.6491540071770041,2.433159930785115
7.387387387387387,2.3755561675969425,3.14720412724662,,,0.2832025713511884,1.6601295589557508,0.43222403729000325,0.032477278988481496,0.649647894977417,2.465078953280721
7.5675675675675675,2.379349684799948,3.1797714047372434,,,0.28337020682913994,1.670641379869882,0.42533809810092577,0.03238785978052663,0.6504212352055424,2.4969623097511744
7.747747747747748,2.383006415300643,3.2125786567424397,,,0.2835331548503256,1.6810848585708509,0.41838840187946685,0.03230184757313273,0.651473901200585,2.528802907968722
7.927927927927928,2.386527355671361,3.2456186110645566,,,0.28369140896895156,1.6914582308448745,0.4113777158575347,0.03221924576871589,0.6528057205518532,2.5605936447439874
8.108108108108107,2.3899135621666114,3.278883940719432,,,0.28384496292490213,1.701759743121476,0.40430885612023315,0.03214005763478562,0.6544164751262691,2.5923274079583773
8.288288288288287,2.393166150184027,3.3123672660093058,,,0.2839938106439879,1.7119876527553735,0.3971846867846656,0.032064286303815685,0.6563059011031763,2.6239970786023137
8.468468468468467,2.3962862937027314,3.346061156608218,,,0.28413794623818556,1.7221402283066856,0.3900081191578602,0.03199193477312007,0.6584736890164395,2.6555955328186585
8.64864864864865,2.3992752246993376,3.379958133659197,,,0.2842773640058712,1.7322157498193527,0.38278211087411346,0.031923005904734535,0.6609194838038255,2.6871156439506367
8.82882882882883,2.4021342325418313,3.4140506718825767,,,0.2844120584320457,1.7422125090977878,0.3755096650119979,0.031857502425303295,0.6636428848636601,2.718550284593613
9.00900900900901,2.4048646633615323,3.4483312016947583,,,0.2845420241885527,1.7521288099816554,0.3681938291913242,0.03179542692597128,0.6666434461187529,2.749892328650034
9.18918918918919,2.4074679194034143,3.4827921113368108,,,0.28466725613428967,1.761962968618788,0.36083769465033666,0.03173678186228149,0.6699206760875805,2.7811346533869488
9.36936936936937,2.4099454583550055,3.5174257490121494,,,0.2847877493154111,1.7717133137361512,0.3534443953034433,0.03168156955407798,0.6734740379627114,2.81227014149536
9.54954954954955,2.412298792654151,3.5522244250326516,,,0.28490349896552447,1.7813781869088519,0.34601710677977465,0.03162979218541406,0.6773029496964683,2.843291683150769
9.72972972972973,2.414529488775882,3.587180413972596,,,0.2850145005058791,1.7909559428271156,0.33855904544288734,0.03158145180446589,0.681406784093805,2.874192178074325
9.90990990990991,2.4166391664986735,3.6222859568295753,,,0.2851207495455466,1.800444949561212,0.33107346739191507,0.031536550323451415,0.6857848689123929,2.904964537593731
10.09009009009009,2.41862949815039,3.657533263191915,,,0.28522224188159534,1.8098435888242859,0.32356366744450843,0.031495089518554835,0.6904364869698941,2.9356016867034658
10.27027027027027,2.4205022078341627,3.6929145134117705,,,0.285318973499256,1.8191502562330306,0.3160329781018764,0.03145707102985623,0.6953608762584073,2.966096566123507
10.45045045045045,2.422259070634549,3.7284218607832136,,,0.2854109405720811,1.828363361566185,0.30848476849628254,0.03142249636126675,0.7005572300660655,2.996442134355881
10.63063063063063,2.423901911804222,3.764047433724725,,,0.2854981394620956,1.8374813290208065,0.3009224433213202,0.031391366880469077,0.7060246971057702,3.026631369738486
10.81081081081081,2.425432605931562,3.7997833379653403,,,0.2855805667199415,1.8465025974662768,0.2933494417453441,0.0313636838188634,0.7117623816510378,3.056657272495439
10.99099099099099,2.426853076089401,3.83562165873372,,,0.2856582190850138,1.8554256206959998,0.2857692363083871,0.03133944827151862,0.7177693436789433,3.0865128667832584
11.17117117117117,2.428165292965288,3.8715544629496,,,0.2857310934855898,1.8642488676767526,0.2781853318029458,0.031318661197129054,0.7240445990201279,3.116191202732343
11.35135135135135,2.4293712739736084,3.9075738014167083,,,0.28579918703895035,1.8729708227956554,0.2706012641390026,0.03130132341797656,0.7305871195158524,3.1456853584828792
11.531531531531531,2.430473082349854,3.943671711016764,,,0.2858624970514942,1.881589986104701,0.2630205991936594,0.03128743561989794,0.7373958331820805,3.1749884422147856
11.711711711711711,2.431472826227441,3.9798402169035683,,,0.28592102101884415,1.8901048735628465,0.25544693164575055,0.031276998352257876,0.7444696243805483,3.2040935941707622
11.891891891891891,2.432372657697373,4.016071334696708,,,0.2859747566259463,1.8985140172755741,0.24788388379585213,0.031270012027927147,0.751807333996802,3.2329939886719785
12.072072072072071,2.4331747718511583,4.052357072674101,,,0.2860237017471618,1.9068159657319306,0.2403351043720661,0.0312664769232663,0.7594077596251838,3.261682836125651
12.252252252252251,2.4338814058073046,4.088689433962743,,,0.28606785444635086,1.9150092840389807,0.23280426732197326,0.03126639317811477,0.7672696557607174,3.29015338502391
12.432432432432432,2.4344948377217746,4.125060418726907,,,0.286107212976949,1.9230925541536403,0.22529507059118542,0.03126976079578528,0.775391733997884,3.318398923933238
12.612612612612612,2.4350173857827713,4.161462026353238,,,0.28614177578203664,1.9310643751118655,0.21781123488886897,0.03127657964306377,0.783772663236237,3.3464127834739377
12.792792792792792,2.4354514071902535,4.197886257631874,,,0.2861715414944004,1.938923363255152,0.21035650244070137,0.031286849450214614,0.7924110698928419,3.3741883382888167
12.972972972972972,2.4357992971205364,4.234325116933154,,,0.286196508936587,1.9466681524542977,0.20293463572965212,0.03130056981099135,0.8013055381214865,3.4017190090006757
13.153153153153152,2.436063487676402,4.270770614379042,,,0.2862166771209505,1.954297394330423,0.1955494162250284,0.031317740182652654,0.8104546100386562,3.4289982641577326
13.333333333333332,2.436246446823073,4.307214768008694,,,0.28623204524969065,1.9618097584731746,0.1882046431002074,0.03133835988598394,0.8198567859562008,3.456019622166509
13.513513513513512,2.4363506773105086,4.343649605937462,,,0.28624261271488477,1.9692039326561193,0.18090413193950455,0.03136242810532411,0.8295105246206935,3.4827766532114444
13.693693693693692,2.436378715582377,4.38006716850874,,,0.28624837909851186,1.9764786230492541,0.17365171343461075,0.03138994388859788,0.839414243459415,3.5092629811607274
13.873873873873872,2.4363331306721445,4.416459510437858,,,0.28624934417246894,1.983632554428629,0.1664512320710461,0.03142090614735344,0.8495663188329391,3.5354722854575655
14.054054054054053,2.4362165230866966,4.452818702947521,,,0.2862455078985803,1.9906644703830374,0.15930654480507894,0.031455313656805504,0.8599650862942788,3.5613983029964364
14.234234234234233,2.4360315236779027,4.489136835893982,,,0.28623687042859874,1.997573133517736,0.15222151973156797,0.031493165055883725,0.8706088408545489,3.587034829983549
14.414414414414413,2.4357807925025496,4.525406019883482,,,0.28622343210419976,2.0043573256551683,0.14520003474318166,0.03153445884728659,0.8814958372550921,3.6123757237811027
14.594594594594595,2.4354670176710895,4.561618388378093,,,0.28620519345696815,2.0110158480326628,0.1382459761814588,0.03157919339754062,0.8926242902460563,3.6374149047344964
14.774774774774775,2.435092914185622,4.597766099790537,,,0.2861821552083766,2.0175475214970695,0.13136323748017587,0.03162736693706498,0.9039923748713383,3.6621463579821336
14.954954954954955,2.4346612227675424,4.633841339567151,,,0.28615431826975757,2.0239511866962965,0.12455571780148855,0.03167897756024152,0.9155982267598882,3.6865641352470213
15.135135135135135,2.4341747086753225,4.6698363222585435,,,0.2861216837422668,2.030225704267737,0.11782732066531837,0.03173402322549006,0.9274399424232962,3.710662356609757
15.315315315315315,2.4336361605128483,4.705743293577164,,,0.2860842529168402,2.0363699550235372,0.11118195257247086,0.03179250175534931,0.9395155795596287,3.734435212262186
15.495495495495495,2.4330483890287598,4.741554532441244,,,0.2860420272741425,2.042382840132674,0.10462352162194306,0.03185441083656282,0.9518231573634769,3.7578769642412038
15.675675675675675,2.4324142259072725,4.777262353004471,,,0.2859950084845088,2.0482632812998403,0.09815593612292328,0.03191974802017062,0.9643606568421453,3.7809819481421556
15.855855855855856,2.4317365225509,4.812859106670823,,,0.2859431984078783,2.054010220941077,0.09178310320194492,0.03198851072160608,0.97712602113794,3.803744574811277
16.036036036036034,2.4310181488555784,4.8483371840938405,,,0.28588659909372116,2.059622622356141,0.08550892740571643,0.03206069622079804,0.9901171558565204,3.8261593320165224
16.216216216216214,2.430261991978595,4.883689017159898,,,0.2858252127809568,2.0650994698975764,0.07933730930006189,0.03213630166227854,1.0033319294012295,3.84822078609639
16.396396396396394,2.4294709550998546,4.918907080954739,,,0.28575904189786594,2.0704397691364718,0.07327214406551708,0.03221532405529573,1.0167681733133906,3.8699235835860524
16.576576576576574,2.428647956176883,4.953983895712786,,,0.2856880890619942,2.0756425470248576,0.06731732009003107,0.03229776027393215,1.0304236826184758,3.891262452820378
16.756756756756754,2.4277959266941056,4.988912028748582,,,0.2856123570800486,2.0807068520547394,0.06147671755931754,0.0323836070572284,1.0442962161781268,3.9122322055132273
16.936936936936934,2.426917810406794,5.023684096369809,,,0.28553184894778666,2.0856317544137286,0.055754207045279024,0.03247286100931213,1.0583834970479367,3.932827738312561
17.117117117117115,2.4260165620802123,5.058292765771321,,,0.28544656784989775,2.09041634613724,0.05015364809307482,0.03256551859953242,1.0726832128409796,3.953044034330809
17.2972972972973,2.4250951462244297,5.092730756909643,,,0.2853565171598772,2.0950597412572596,0.04467888780729273,0.03266157616259935,1.0871930160969816,3.972876164650062
17.47747747747748,2.424156535825237,5.126990844357345,,,0.28526170043989274,2.0995610759476175,0.03933375943772644,0.032761029898729074,1.1019105246571204,3.992319289801496
17.65765765765766,2.423203711071697,5.16106585913679,,,0.2851621214406438,2.1039195086657863,0.03412208096526686,0.03286387587379407,1.1168333220443603,4.0113686612186354
17.83783783783784,2.42223965808077,5.194948690532652,,,0.28505778410121296,2.1081342202911464,0.029047653688410835,0.032970110019478825,1.131958957849272,4.030019622663901
18.01801801801802,2.4212673676195084,5.228632287882772,,,0.28494869254891025,2.1122044142597183,0.024114260810879994,0.033079728133440726,1.1472849481212917,4.04826761162804
18.1981981981982,2.420289833825296,5.262109662346751,,,0.28483485109910966,2.1161293166953254,0.019325666030860552,0.03319272587947626,1.1628087757653336,4.066108160701941
18.37837837837838,2.4193100529246245,5.29537388865176,,,0.28471626425507873,2.11990817653719,0.01468561213235618,0.03330909878769261,1.1785278909437118,4.0835368989203555
18.55855855855856,2.4183310219508822,5.3284181068151355,,,0.28459293670780034,2.1235402656639075,0.01019781957917459,0.03342884225468447,1.1944397114832876,4.100549553077164
18.73873873873874,2.4173557374616244,5.361235523843197,,,0.28446487333578685,2.1270248790138075,0.005865985112029889,0.033551951543716076,1.2105416232878072,4.117141949011674
18.91891891891892,2.416387194255835,5.393819415405794,,,0.2843320792048876,2.1303613347016728,0.001693780349274317,0.033678421784908645,1.22683098075533,4.1333100128655555
19.0990990990991,2.4154283840916437,5.4261631274861895,,,0.28419455956808815,2.1335489741317955,-0.0023151496082398264,0.03380824797543298,1.2433051072007133,4.149049772310043
19.27927927927928,2.4144822944049804,5.458260078005667,,,0.28405231986530277,2.1365871621073533,-0.0061571875676753865,0.03394142497970737,1.259961295283067,4.164357357742892
19.45945945945946,2.4135519070296647,5.490103758422525,,,0.2839053657231588,2.139475286936091,-0.009828745629584839,0.03407794752960079,1.276796807438094,4.1792290034548305
19.63963963963964,2.412640196919388,5.521687735304971,,,0.2837537029547745,2.142212760532287,-0.013326266567673418,0.03421781022464121,1.2938088763153122,4.193661048765017
19.81981981981982,2.4117501308721025,5.553005651877397,,,0.28359733755952915,2.1447990185149926,-0.016646225202419252,0.03436100753222928,1.310994705220009,4.207649939125159
20.0,2.4108846662572647,5.584051229539744,,,0.2834362757228253,2.1472335203025246,-0.019785129768085344,0.034507533787857196,1.3283514685599072,4.22119222719198
20.18018018018018,2.410046749746422,5.614818269359375,,,0.2832705238158445,2.149515749203192,-0.02273952327261436,0.0346573831953327,1.3458763122964565,4.234284573867586
20.36036036036036,2.409239316047651,5.645300653535164,,,0.28310008839529505,2.1516452125022596,-0.025505984849903678,0.034810549827008444,1.3635663544006806,4.246923749307475
20.54054054054054,2.4084652866442684,5.675492346833357,,,0.28292497620315255,2.1536214415451096,-0.02808113110399373,0.03496702762401648,1.3814186853135222,4.259106633895819
20.72072072072072,2.407727568538336,5.7053873979947625,,,0.28274519416639354,2.155443991816607,-0.030461617444664635,0.035126810396507786,1.3994303684105784,4.270830219187676
20.9009009009009,2.407029052999421,5.734979941112964,,,0.2825607493967214,2.1571124430166515,-0.03264413941395195,0.03528989182389734,1.4175984404711837,4.282091608817883
21.08108108108108,2.406372614319072,5.764264196983128,,,0.2823716491902845,2.158626399131896,-0.034625434003108836,0.035456265455113926,1.4359199121517519,4.292888019376263
21.26126126126126,2.405761108571487,5.793234474421068,,,0.2821779010273885,2.15998548850363,-0.03640228095953146,0.035625924708855526,1.4543917684633143,4.3032167812488975
21.44144144144144,2.405197372380849,5.8218851715522,,,0.28197951257219966,2.161189363891814,-0.03797150408316435,0.03579886287384951,1.4730109692531672,4.3130753394251835
21.62162162162162,2.4046842216957915,5.850210777070045,,,0.28177649167244206,2.1622377025352493,-0.039329972511899826,0.035975073109118155,1.4917744496905396,4.3224612542703875
21.8018018018018,2.404224450571433,5.8782058714639716,,,0.281568846359087,2.163130206207882,-0.04047460199553557,0.03615454844424927,1.5106791207562469,4.331372202263475
21.98198198198198,2.4038208299594874,5.905865128215796,,,0.28135658484603554,2.1638666012712258,-0.04140235615777424,0.03633728177967197,1.529721869736199,4.339805976699925
22.16216216216216,2.403476106506857,5.9331833149650235,,,0.2811397155297932,2.164446638722897,-0.042110247745833385,0.03652326588693746,1.5488995607187355,4.34776048835935
22.34234234234234,2.4031930013631957,5.960155294642351,,,0.2809182469891383,2.164870094241254,-0.04259533986719652,0.03671249340900493,1.5682090350956652,4.3552337661376805
22.52252252252252,2.4029742089978794,5.986776026571153,,,0.2806921879847821,2.1651367682261347,-0.04285474721303756,0.036904956860532655,1.5876471120669546,4.362223957643666
22.7027027027027,2.40282239602684,6.013040567536732,,,0.28046154745902263,2.1652464858356857,-0.042885637267868315,0.0371006486281741,1.6072105891489905,4.368729329759567
22.882882882882882,2.402740200049689,6.038944072823007,,,0.2802263345353909,2.1651990970192703,-0.04268523150497198,0.03729956097087908,1.626896242686322,4.374748269165806
23.063063063063062,2.4027302284975964,6.064481797216396,,,0.2799865585182898,2.1649944765464646,-0.04225080656715811,0.037501686020199924,1.6467008283667897,4.380279282829406
23.243243243243242,2.4027950574923205,6.089649095976673,,,0.27974222889262607,2.164632524032118,-0.041579695432423396,0.03770701578060269,1.666621081740002,4.385320998456069
23.423423423423422,2.40293723071689,6.114441425774561,,,0.2794933553234354,2.1641131639574924,-0.04066928856403768,0.037915542129783646,1.686653718739027,4.38987216490575
23.603603603603602,2.4031592582982833,6.138854345595815,,,0.2792399476554998,2.163436345687462,-0.03951703504467874,0.03812725681899039,1.7067954362052613,4.393931652571563
23.783783783783782,2.4034636157025804,6.162883517611626,,,0.27898201591295835,2.162602043483779,-0.0381204436941565,0.03834215147334814,1.7270429124163507,4.397498453721927
23.963963963963963,2.4038527426430196,6.186524708015103,,,0.2787195702989104,2.1616102565144026,-0.036477084170293286,0.038560217592191144,1.7473928076171068,4.400571682805805
24.144144144144143,2.4043290420012995,6.209773787823717,,,0.2784526211950124,2.1604610088588823,-0.0345845880525954,0.03878144654939884,1.7678417645533453,4.403150576720972
24.324324324324323,2.4048948787626347,6.23262673364744,,,0.27818117916106677,2.159154349509806,-0.03244064990823806,0.03900582959373722,1.7883864090085166,4.405234495045186
24.504504504504503,2.4055525789648877,6.255079628422504,,,0.2779052549346046,2.157690352370301,-0.030043028340018072,0.03923335784920475,1.8090233503430846,4.406822920230215
24.684684684684683,2.406304428662225,6.2771286621105915,,,0.27762485943046045,2.1560691162475973,-0.02738954701583287,0.03946402231538376,1.8297491820365632,4.407915457758644
24.864864864864863,2.4071526729036634,6.298770132363303,,,0.2773400037403409,2.154290764842647,-0.0244780956793246,0.039697813867796264,1.8505604822321051,4.4085118362634015
25.045045045045043,2.4080995147269237,6.320000445151815,,,0.277050699132386,2.1523554467358053,-0.02130663114126772,0.0399347232582651,1.8714538142835615,4.408611907609989
25.225225225225223,2.4091471141679452,6.340816115361587,,,0.2767569570507229,2.1502633353685754,-0.017873178251353036,0.0401747411152796,1.8924257273049496,4.408215646941358
25.405405405405403,2.410297587286458,6.361213767352028,,,0.27645878911501354,2.148014629021418,-0.014175830849973625,0.0404178579443663,1.9134727567222134,4.407323152685448
25.585585585585584,2.411553005207981,6.38119013548102,,,0.27615620711999533,2.145609550787627,-0.010212752699640889,0.040664064128464655,1.9345914248271947,4.405934646525361
25.765765765765764,2.412915393182614,6.40074206459424,,,0.27584922303501386,2.1430483485432807,-0.005982178395680994,0.040913349928307384,1.955778241333744,4.404050473332189
25.945945945945944,2.4143867296609587,6.419866510479196,,,0.2755378490035499,2.140331294913272,-0.0014824142558629804,0.041165705482805695,1.9770297039358602,4.401671101060529
26.126126126126124,2.4159689453875837,6.438560540283917,,,0.2752220973427388,2.1374586872334125,0.0032881608114326494,0.04142112080943935,1.9983422988677821,4.398797120606695
26.306306306306304,2.417663922512304,6.456821332900307,,,0.2749019805428837,2.134430847508635,0.008331094460785416,0.041679585804651746,2.0197125014659556,4.3954292456297
26.486486486486484,2.4194734937196616,6.474646179312058,,,0.27457751126696084,2.131248122367282,0.013647860085418483,0.041941090244249274,2.0411367767327584,4.391568312335051
26.666666666666664,2.421399441376946,6.492032482907131,,,0.27424870235011906,2.1279108830115008,0.0192398560153264,0.04220562378380602,2.0626115799018976,4.387215279221428
26.846846846846844,2.4234434967010614,6.508977759754858,,,0.2739155667991719,2.1244195251637485,0.025108404738141087,0.04247317595907277,2.084133357005438,4.3823712267903465
27.027027027027025,2.4256073389445603,6.525479638847572,,,0.27357811779208324,2.1207744690094072,0.03125475214306985,0.042743736186391164,2.1056985454423045,4.377037357218876
27.207207207207205,2.42789259460117,6.541535862306864,,,0.27323636867744566,2.1169761591355334,0.03768006678819074,0.043017293763112176,2.1273035745482036,4.371214993995548
27.387387387387385,2.4303008366311216,6.557144285554429,,,0.272890332973953,2.1130250644657385,0.044385439191429885,0.04329383786801951,2.1489448661668678,4.364905581519541
27.567567567567565,2.43283358370657,6.57230287744761,,,0.27254002436986485,2.1089216781912183,0.05137188114548692,0.043573357561757724,2.170618835222531,4.3581106846633215
27.747747747747745,2.4354922994773958,6.587009720379662,,,0.27218545672246597,2.1046665176979356,0.05864032505699429,0.04385584178726497,2.1923218902935657,4.3508319882988316
27.927927927927925,2.438278391857673,6.601263010344784,,,0.27182664405751705,2.1002601244899726,0.06619162331018318,0.04414127937021028,2.2140504341871425,4.343071296787431
28.108108108108105,2.4411932123331104,6.615061056968009,,,0.27146360056870106,2.095703064109062,0.07402654765534711,0.04442965901943567,2.235800864514858,4.334830533433715
28.288288288288285,2.4442380552896794,6.628402283500062,,,0.27109634061706084,2.0909959260503155,0.08214578862230298,0.04472096932740274,2.2575695742692368,4.326111739903422
28.468468468468465,2.447414157363751,6.641285226777276,,,0.2707248787304315,2.0861393236741463,0.09054995495917322,0.045015198770644055,2.2793529524010077,4.316917075605624
28.648648648648646,2.450722696813944,6.653708537146649,,,0.27034922960286556,2.0811338941144224,0.0992395730966563,0.04531233571021888,2.30114738439707,4.30724881703936
28.828828828828826,2.454164792914974,6.665670978356202,,,0.2699694080940518,2.0759802981828512,0.10821508663807135,0.04561236839217342,2.322949252859029,4.297109357105
29.00900900900901,2.457741505373696,6.677171427410764,,,0.26958542922872736,2.070679220269601,0.1174768558753676,0.04591528494800614,2.3447549380822736,4.286501204380484
29.18918918918919,2.4614538337676306,6.688208874393324,,,0.26919730819608345,2.065231368240206,0.12702515733134118,0.046221073395137015,2.3665608186354206,4.275426982362767
29.36936936936937,2.4653027170061335,6.698782422252108,,,0.26880506034916457,2.059637473328734,0.13686018332823494,0.046529721637381505,2.388363271940109,4.263889428674617
29.54954954954955,2.4692890328144563,6.7088912865535715,,,0.268408701204261,2.0538982900272593,0.14698204158293635,0.0468412174654292,2.410158674851013,4.25189139423713
29.72972972972973,2.4734135972409073,6.718534795201435,,,0.26800824644029514,2.04801459597165,0.1573907548289619,0.04715554855732662,2.4319434042359607,4.239435842408148
29.90990990990991,2.4776771641872894,6.727712388122053,,,0.2676037118982014,2.04198719182368,0.16808626046540812,0.04747270247896484,2.453713837556145,4.226525848086943
30.09009009009009,2.4820804249628283,6.736423616916181,,,0.26719511358029924,2.035816901149503,0.1790684102330264,0.04779266668457112,2.4754663534462313,4.213164596785378
30.27027027027027,2.4866240078617294,6.74466814447751,,,0.2667824676496606,2.029504570294487,0.19033696991758162,0.04811542851720544,2.4971973322943697,4.199355383665935
30.45045045045045,2.4913084777645946,6.752445744578049,,,0.26636579042947006,2.0230510682544347,0.20189161908069025,0.0484409752092608,2.5189031568219304,4.185101612546857
30.63063063063063,2.4961343357638124,6.75975630142072,,,0.2659450984023796,2.0164572865432246,0.21373195081820814,0.04876929388296874,2.5405802126629515,4.1704067948748
30.81081081081081,2.501102018813096,6.766599809159277,,,0.26552040820985645,2.009724139056875,0.22585747154636412,0.049100371550908434,2.5622248889431214,4.155274548665247
