x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.5675675675675675,5.556410159828434,5.556410691459377,,,0.031002817147171825,1.6975742243827017,3.82783311829856,0.0310024851393701,1.6975739025237022,3.8278343037963047
7.747747747747748,5.525812246129322,5.525812779873653,,,0.03121255615620317,1.7124385892076779,3.782161100765441,0.031212222231026227,1.712438268623457,3.78216228901917
7.927927927927928,5.495096697008816,5.4950972326727285,,,0.0314234114984098,1.7272851055284109,3.736388179981996,0.031423075661587405,1.7272847862869414,3.7363893707241997
8.108108108108107,5.4642713226767725,5.464271860066496,,,0.03163537483291047,1.7421113009355826,3.690524646908279,0.03163503709024809,1.7421109831046404,3.6905258398716074
8.288288288288287,5.433343928216912,5.433344467138779,,,0.03184843777499468,1.7569147055109726,3.6445807849309446,0.03184809813237312,1.7569143891581231,3.644581979848283
8.468468468468467,5.402322311032054,5.4023228512925625,,,0.03206259189645438,1.7716928522231727,3.598566866912427,0.03206225035982964,1.7716925374157597,3.5985680635169732
8.64864864864865,5.371214258296559,5.371214799702435,,,0.03227782872591736,1.7864432773228753,3.5524931522477665,0.032277485301320276,1.78644296412801,3.552494350273105
8.82882882882883,5.340027544416879,5.340028086775149,,,0.03249413974918228,1.80116352073767,3.5063698839300264,0.03249379444271845,1.8011632092222234,3.506371083110207
9.00900900900901,5.3087699285010785,5.3087704716191295,,,0.03271151640955552,1.8158511264662793,3.4602072856252435,0.03271116922740497,1.81585081669687,3.4602084856948547
9.18918918918919,5.277449151838237,5.277449695523882,,,0.03292995010818975,1.8305036429721975,3.41401555875785,0.032929601056606694,1.8305033350151771,3.414016759452098
9.36936936936937,5.24607293538854,5.246073479450082,,,0.03314943220442389,1.8451186235766193,3.3678048796074966,0.03314908128973652,1.8451183174980677,3.3678060806622785
9.54954954954955,5.214648977284995,5.214649521531294,,,0.03336995401612513,1.8596936268506647,3.321585396418205,0.033369601244735245,1.8596933227163757,3.321586597570183
9.72972972972973,5.183184950347578,5.183185494588109,,,0.033591506820032126,1.8742262170067645,3.275367226520782,0.033591152198415075,1.8742259148822356,3.2753684275074586
9.90990990990991,5.1516884996107075,5.151689043655628,,,0.03381408185210034,1.8887139642892121,3.2291604534693947,0.03381372538680462,1.8887136642396347,3.2291616540291885
10.09009009009009,5.120167239864858,5.12016778352507,,,0.03403767030784845,1.9031544453637588,3.1829751241932507,0.03403731200549553,1.9031541474540066,3.182976324065568
10.27027027027027,5.088628753213199,5.088629296300418,,,0.03426226334270689,1.9175452437062406,3.1368212461642515,0.034261903209990806,1.9175449480008653,3.136822445089562
10.45045045045045,5.057080586644076,5.057081128970878,,,0.034487852072367486,1.9318839499901506,3.0907087845815573,0.034487490116054766,1.9318836565533604,3.0907099823014628
10.63063063063063,5.025530249620153,5.025530791000053,,,0.03471442757313511,1.9461681624730909,3.044647659573927,0.034714063800064386,1.9461678713687482,3.0446488558312397
10.81081081081081,4.993985211685081,4.993985751932583,,,0.034941980882280434,1.9603954873820482,2.9986477434207526,0.03494161529936227,1.960395198673657,2.998648937959564
10.99099099099099,4.96245290008849,4.96245343901915,,,0.035170502998394776,1.974563539297458,2.9527188577926364,0.035170135612611224,1.9745632530481523,2.952720050358387
11.17117117117117,4.930940697430088,4.9309412348605814,,,0.035399984881745845,1.9886699415359315,2.9068707710124104,0.035399615700150336,1.988669657808469,2.9068719613519627
11.35135135135135,4.8994559393237616,4.89945647507194,,,0.03563041745463563,2.0027123265316726,2.8611131953374533,0.03563004648435258,2.002712045388425,2.861114383199163
11.531531531531531,4.868005912082362,4.868006445967305,,,0.035861791601759216,2.016688336216443,2.815455784264159,0.035861418849983895,2.016688057719377,2.8154569693979448
11.711711711711711,4.836597850424054,4.836598382266137,,,0.03609409817056563,2.030595622398064,2.7699081298554247,0.036093723644563695,2.0305953466087407,2.769909312012833
11.891891891891891,4.805238935200968,4.805239464821914,,,0.03632732797161965,2.044431847137372,2.724479760091977,0.036326951678726925,2.044431574116931,2.7244809390262557
12.072072072072071,4.773936291150934,4.773936818373878,,,0.03656147177896543,2.0581946831235878,2.679180136248381,0.036561093726587744,2.0581944129327443,2.6791813117145455
12.252252252252251,4.742696984673079,4.742697509322624,,,0.0367965203304915,2.0718818140480173,2.63401865029457,0.036796140526104186,2.071881546747048,2.6340198220494715
12.432432432432432,4.711528021628023,4.7115285435302905,,,0.03703246432829711,2.0854909349760478,2.589004622323678,0.03703208277944483,2.085490670624779,2.5890057901260666
12.612612612612612,4.680436345163431,4.680436864146118,,,0.03726929443905995,2.0990197527173575,2.544147298007014,0.03726891115335633,2.0990194913751554,2.5441484616176058
12.792792792792792,4.649428833565638,4.64942934945808,,,0.037507001294405436,2.1124659861942887,2.4994558460769443,0.0375066162795329,2.1124657279200574,2.4994570052584897
12.972972972972972,4.618512298138117,4.618512810771338,,,0.037745575491277265,2.1258273668083385,2.454939355838501,0.03774518875498658,2.1258271116605054,2.454940510355846
13.153153153153152,4.587693481107463,4.587693990314225,,,0.037985007592309446,2.139101638804699,2.4106068347104546,0.03798461914241952,2.1391013868412,2.410607984330606
13.333333333333332,4.556979053557614,4.556979559172474,,,0.03822528812619957,2.1522865596347676,2.366467205796646,0.03822489797059698,2.1522863109130466,2.3664683502888297
13.513513513513512,4.5263756133930215,4.526376115252382,,,0.038466407588083375,2.165379900316622,2.322529305488316,0.03846601573472231,2.165379654893615,2.3225304446240442
13.693693693693692,4.495889683331417,4.495890181273584,,,0.03870835643991085,2.1783794457933388,2.278801881098168,0.038707962896812595,2.178379203725472,2.2788030146512996
13.873873873873872,4.465527708926913,4.4655282027921395,,,0.038951125110823596,2.191282995289162,2.2352935885269285,0.038950729886076264,2.1912827566323383,2.235294716273725
14.054054054054053,4.43529605662401,4.435296546254547,,,0.03919470399753318,2.2040883626634042,2.1920129899630725,0.039194307099291475,2.20408812747299,2.1920141116822647
14.234234234234233,4.405201011843259,4.4052014970834055,,,0.039439083464701326,2.2167933767620815,2.148968551616476,0.03943868490118604,2.2167931450929053,2.1489696670893137
14.414414414414413,4.3752487770991415,4.375249257795294,,,0.03968425384532077,2.2293958817671755,2.106168641486645,0.03968385362481864,2.229395653673514,2.106169750496961
14.594594594594595,4.345445470150844,4.345445946151541,,,0.039930205441097905,2.24189373754351,2.0636215271662364,0.03992980357196122,2.2418935130790807,2.0636226295004994
14.774774774774775,4.315797122186513,4.315797593342493,,,0.040176928522836226,2.254284819983148,2.0213353736805297,0.040176525013482504,2.254284599201105,2.0213364691279057
14.954954954954955,4.286309676041617,4.286310142205843,,,0.04042441333082137,2.2665670213472944,1.9793182413635007,0.04042400818973294,2.2665668043002114,1.9793193297158984
15.135135135135135,4.25698898445197,4.256989445479691,,,0.04067265007520698,2.278738250605611,1.937578083771153,0.040672243310930764,2.278738037345476,1.9375791648232847
15.315315315315315,4.227840808342054,4.22784126409085,,,0.04092162893640219,2.290796433772917,1.8961227456327352,0.04092122055754929,2.290796224351131,1.8961238191821705
15.495495495495495,4.198870815149142,4.198871265478957,,,0.04117134006545986,2.302739514243218,1.8549599608404643,0.04117093008070529,2.302739308710575,1.8549610266876764
15.675675675675675,4.170084577183815,4.170085021957002,,,0.04142177358446635,2.3145654531209954,1.814097350478353,0.04142136200254868,2.314565251527682,1.814098408426771
15.855855855855856,4.141487570027386,4.141488009108751,,,0.04167291958693212,2.3262722295497134,1.7735424208907402,0.04167250641665296,2.326272031945297,1.773543470746801
16.036036036036034,4.113085170966778,4.113085604223624,,,0.04192476813818361,2.3378578410374984,1.7333025617910969,0.04192435338840759,2.3378576474709245,1.733303603364292
16.216216216216214,4.084882657467359,4.0848830847695154,,,0.04217730927575642,2.349320303779933,1.6933850444116705,0.04217689295541049,2.3493201142995104,1.693386077514595
16.396396396396394,4.056885205684217,4.056885626904081,,,0.0424305330097892,2.3606576529799033,1.653797019694524,0.042430115127862475,2.3606574676332968,1.653798044142922
16.576576576576574,4.029097889012369,4.0290983040249495,,,0.04268442932341886,2.37186794316446,1.61454551652449,0.042684009888962274,2.3718677619986877,1.6145465321372996
16.756756756756754,4.001525676676392,4.001526085359342,,,0.04293898817317682,2.382949248498648,1.575637440004567,0.04293856719530272,2.3829490715600734,1.5756384466039657
16.936936936936934,3.9741734323598914,3.974173834593538,,,0.04319419948938635,2.393899663096238,1.5370795697742665,0.0431937769772681,2.3938994904305573,1.5370805671857124
17.117117117117115,3.9470459128752813,3.9470463085426704,,,0.04345005317656088,2.4047173013273295,1.498878558371391,0.043449629139432594,2.404717132979571,1.4988795464236668
17.2972972972973,3.920147766874274,3.9201481558611935,,,0.04370653911380337,2.415400298122756,1.461040929637715,0.04370611356095936,2.4154001341372626,1.4610419081629715
17.47747747747748,3.893483533599529,3.89348391579454,,,0.043963647155206544,2.4259468092752634,1.423573077169059,0.04396322009600121,2.4259466496956916,1.4235740460028472
17.65765765765766,3.8670576416777847,3.8670580169722637,,,0.044221367130254347,2.436355011737392,1.386481262810138,0.04422093857410166,2.4363548566067097,1.3864822217914525
17.83783783783784,3.8408744079549506,3.8408747762431172,,,0.0444796888442243,2.44662310391605,1.3497716151946761,0.04447925880059738,2.4466229532765267,1.3497725641659932
18.01801801801802,3.814938036373448,3.814938397552381,,,0.04473860207859072,2.4567493059636902,1.3134501283311673,0.04473817055702153,2.456749159856881,1.3134510671384785
18.1981981981982,3.789252616892168,3.7892529708618454,,,0.044998096591428845,2.4667318600660684,1.2775226602346708,0.044997663601507906,2.4667317185328175,1.27752358872752
18.37837837837838,3.763822124449403,3.763822471112724,,,0.04525816211782018,2.476569030726535,1.2419949316050478,0.045257727669196016,2.476568893806963,1.2419958496365655
18.55855855855856,3.7386504179690405,3.7386507572318557,,,0.04551878837025838,2.4862591050467997,1.2068725245519822,0.045518352472637184,2.486258972780304,1.206873431978914
18.73873873873874,3.7137412394103535,3.7137415711814876,,,0.0457799650390562,2.4958003930041603,1.1721608813671371,0.04577952770220158,2.4958002654294074,1.1721617780498785
18.91891891891892,3.6890982128616434,3.68909853705291,,,0.0460416817927535,2.5051912277251067,1.137865303343783,0.046041243026485996,2.505191104880013,1.1378661891464115
19.0990990990991,3.6647248436780164,3.664725160204253,,,0.046303928278525766,2.5144299657552787,1.1039909496442122,0.04630348809272239,2.5144298476770217,1.1039918244345095
19.27927927927928,3.6406245176635723,3.640624826442652,,,0.04656669412259364,2.5235149873257496,1.0705428362152294,0.046566252527187525,2.5235148740507514,1.0705436998647133
19.45945945945946,3.6168005002982015,3.6168008012510597,,,0.04682996893063334,2.5324446966155563,1.037525834752012,0.04682952593561345,2.532444588179484,1.0375266871359619
19.63963963963964,3.59325593600925,3.5932562290598997,,,0.047093742288187766,2.541217522010474,1.0049446717105885,0.04709329790359849,2.541217418448228,1.004945512708073
19.81981981981982,3.5699938474882504,3.569994132563795,,,0.04735800376107859,2.549831916357962,0.9728039273692096,0.047357557997019226,2.5498318177036716,0.9728047568631042
20.0,3.547017135052879,3.5470174120835445,,,0.047622742895818956,2.5582863572182553,0.9411080349388047,0.047622295762443284,2.5582862635052788,0.9411088528158225
20.18018018018018,3.5243285760543777,3.5243288449735086,,,0.04788794922002686,2.5665793471115705,0.9098612797227803,0.047887500727542893,2.5665792583724816,0.9098620858734843
20.36036036036036,3.5019308243305236,3.501931085074609,,,0.048153612242839525,2.574709413761363,0.8790677983263209,0.048153162401509124,2.5747093300279493,0.8790685926451506
20.54054054054054,3.479826409704335,3.4798266622130183,,,0.048419721455328454,2.582675110333613,0.8487315779153937,0.0484192702754668,2.5826750316368705,0.8487323603006808
20.72072072072072,3.4580177375286367,3.4580179817447285,,,0.04868626633091507,2.590475015672105,0.8188564555256165,0.04868581382289013,2.5904749420422357,0.8188572258796026
20.9009009009009,3.436507088276566,3.4365073241460546,,,0.04895323632578704,2.5981077345296524,0.7894461174211264,0.04895278250001946,2.5981076659960554,0.78944687564998
21.08108108108108,3.4152966171781456,3.4152968446502037,,,0.04922062087931541,2.6055718977952385,0.7605040985035917,0.049220165746278015,2.6055718343865046,0.7605048445174211
21.26126126126126,3.3943883539029587,3.394388572929952,,,0.04948840941447249,2.6128661627170304,0.7320337817714562,0.0494879529846897,2.6128661044609403,0.7320345154843221
21.44144144144144,3.3737842022890225,3.373784412826523,,,0.04975659133825015,2.619989213121235,0.7040383978295373,0.0497561336222977,2.619989160044755,0.70403911915947
21.62162162162162,3.3534859401178796,3.3534861421246656,,,0.05002515604207863,2.626939759626767,0.6765210244490343,0.05002469705058319,2.6269397117560422,0.6765217333180401
21.8018018018018,3.3334952189359455,3.333495412374006,,,0.05029409290224663,2.633716539855685,0.6494845861780134,0.05029363264588531,2.633716497216036,0.6494852825120845
21.98198198198198,3.313813563922099,3.31381374875664,,,0.050563391280321245,2.640318318639366,0.6229318540024114,0.0505629297698212,2.640318281255285,0.6229325377315337
22.16216216216216,3.294442373801536,3.2944425500009835,,,0.05083304052356891,2.6467438882203878,0.5968654450575794,0.05083257776970686,2.6467438561155334,0.5968661161157431
22.34234234234234,3.27538292080585,3.2753830883418478,,,0.05110302996537669,2.6529920684500854,0.5712878223903874,0.051102565978978505,2.6529920416472796,0.5712884807155895
22.52252252252252,3.256636350679275,3.256636509526685,,,0.05137334892567433,2.659061706981745,0.5462012947718552,0.05137288371761479,2.6590616855029703,0.5462019403060998
22.7027027027027,3.2382036827310845,3.238203832867989,,,0.05164398671135666,2.6649516794594206,0.5216080165603074,0.05164352029255872,2.664951663325814,0.5216086492496161
22.882882882882882,3.220085809934016,3.220085951341712,,,0.0519149326167067,2.6706608897023165,0.497509987614993,0.05191446499814124,2.6706608789341675,0.4975106074094033
23.063063063063062,3.202283499068671,3.202283631731669,,,0.05218617592381897,2.6761882698847352,0.47390905326011684,0.05218570711650437,2.676188264501483,0.47390966011368185
23.243243243243242,3.18479739091377,3.1847975148197833,,,0.05245770590302368,2.681532780711544,0.45080690429920234,0.05245723591802529,2.681532780731771,0.4508074981699874
23.423423423423422,3.167628000482112,3.1676281156220636,,,0.05272951181331089,2.6866934115891277,0.428205077079673,0.052729040661740806,2.686693417030563,0.42820565792975973
23.603603603603602,3.1507757173021647,3.1507758236701684,,,0.05300158290275568,2.6916691807918296,0.4061049536075794,0.05300111059577194,2.6916691916713384,0.40610552140305806
23.783783783783782,3.134240805745054,3.1342409033384095,,,0.05327390840894335,2.696459135623812,0.3845077617122985,0.053273434957749784,2.6964591519573986,0.38450831642326133
23.963963963963963,3.118023405396822,3.118023494216006,,,0.05354647755939506,2.7010623525763466,0.36341457526108034,0.05354600297524074,2.7010623743791458,0.3634151168616195
24.144144144144143,3.102123531475766,3.102123611524419,,,0.05381927957199403,2.7054779374804885,0.34282631442328343,0.05381880386617286,2.7054779647667666,0.3428268428914795
24.324324324324323,3.0865410752946287,3.0865411465795516,,,0.054092303655412205,2.7097050256551154,0.3227437459841012,0.054091826839262426,2.7097050584382707,0.3227442613020184
24.504504504504503,3.0712758047674487,3.071275867298582,,,0.054365539009536876,2.7137427820503155,0.30316748370759644,0.05436506109444072,2.7137428203428713,0.3031679858612696
24.684684684684683,3.0563273649608127,3.0563274187512217,,,0.054638974825898017,2.71759040138609,0.2840979887488245,0.05463849582328115,2.7175904451996926,0.2840984777282476
24.864864864864863,3.041695278689256,3.0416953237551194,,,0.054912600288095914,2.7212471082863496,0.2655355701148103,0.05491212020942705,2.7212471576317685,0.26553604591392377
25.045045045045043,3.027378947154558,3.0273789835151574,,,0.05518640457222894,2.7247121574081916,0.24748038517413762,0.05518592342901929,2.7247122122953176,0.24748084779082064
25.225225225225223,3.0133776506286507,3.013377678306341,,,0.0554603768473218,2.7279848335664316,0.2299324402148973,0.0554598946511247,2.7279848940042735,0.22993288965094308
25.405405405405403,2.9996905491798063,2.999690568200004,,,0.05573450627575372,2.731064451853367,0.2128915910506853,0.05573402303816425,2.7310645178500494,0.21289202731179033
25.585585585585584,2.986316683441832,2.986316693832995,,,0.056008782013687565,2.7339503577537583,0.19635754367438615,0.056008297746341904,2.733950429316522,0.1963579667701309
25.765765765765764,2.973254975425916,2.9732549772195265,,,0.05628319321149858,2.7366419272550053,0.1803298549594121,0.05628270792607358,2.7366420043902067,0.1803302649032461
25.945945945945944,2.9605042293747905,2.9605042226053246,,,0.056557729014203355,2.7391385669525077,0.1648079334080792,0.05655724272241632,2.7391386496656147,0.1648083302172937
26.126126126126124,2.9480631326588345,2.9480631173637453,,,0.05683237856188964,2.7414397141501827,0.1497910399467618,0.056831891275497634,2.7414398024457753,0.14979142364247242
26.306306306306304,2.935930256713767,2.935930232933462,,,0.05710713099014576,2.7435448369561306,0.13527828876749073,0.05710664272094514,2.7435449308379,0.13527865937461667
26.486486486486484,2.924104058019521,2.9241040257973347,,,0.05738197543049016,2.745453434373436,0.12126864821559512,0.057381486190316154,2.745453533844184,0.12126900576283442
26.666666666666664,2.9125828791198933,2.9125828385020602,,,0.05765690101080175,2.7471650363860762,0.10776094172301527,0.057656410811527954,2.747165141447714,0.10776128624281812
26.846846846846844,2.9013649496825646,2.901364900718194,,,0.05793189685574955,2.748679204039942,0.09475384878687317,0.05793140570928766,2.7486793146934896,0.0947541803154169
27.027027027027025,2.8904483875990414,2.8904483303400887,,,0.05820695208722331,2.74999552951894,0.08224590599287787,0.05820646000552233,2.7499956457645256,0.08224622457004079
27.207207207207205,2.879831200124081,2.879831134625322,,,0.058482055824763415,2.7511136362161768,0.0702355080831409,0.05848156281980938,2.7511137580530387,0.07023581375247374
27.387387387387385,2.8695112850541413,2.8695112113731365,,,0.05875719718599155,2.7520331788002075,0.05872090906794237,0.058756703269807066,2.752033306226692,0.058721201876637534
27.567567567567565,2.859486431944362,2.8594863501414274,,,0.05903236528704114,2.7527538432763397,0.04770022338098119,0.05903187047168488,2.7527539762899003,0.04770050337984223
27.747747747747745,2.849754323363605,2.849754233501783,,,0.05930754924298783,2.7532753470429774,0.03717142707763962,0.05930705354055395,2.753275485640178,0.037171694321051336
27.927927927927925,2.8403125361870543,2.8403124383320795,,,0.059582738168280115,2.7535974389430105,0.027132359075763727,0.0595822415908979,2.753597583119524,0.02713261362165798
28.108108108108105,2.8311585429258397,2.831158437146103,,,0.0598579211771699,2.753719899310222,0.017580722438447972,0.05985742373700316,2.7537200490608287,0.01758096434827126
28.288288288288285,2.8222897130931766,2.822289599459691,,,0.06013308738414297,2.7536425400107185,0.008514085698314982,0.06013258909338989,2.753642695329312,0.00851431503698904
28.468468468468465,2.8137033146064634,2.8137031931928296,,,0.06040822590435,2.753365204479377,-7.011577726385646e-05,0.06040772677524218,2.75336536535896,-6.989894137259717e-05
28.648648648648646,2.8053965152247957,2.8053963861071676,,,0.060683325854036775,2.7528877677512926,-0.008174578380533565,0.06068282589883901,2.7528879341839803,-0.008174373975651635
28.828828828828826,2.797366384021327,2.7973662472783674,,,0.06095837635097482,2.7522101364882308,-0.01580212881787848,0.06095787558198462,2.752210308465251,-0.015801936768867847
29.00900900900901,2.789609892889882,2.7896097486027336,,,0.061233366514891835,2.751332249000078,-0.022955722625087608,0.06123286494443902,2.7513324265117745,-0.02295554285348003
29.18918918918919,2.782123918085258,2.7821237663374934,,,0.061508285467902206,2.7502540752612834,-0.029638442643927496,0.061507783108348126,2.750254258297113,-0.02963827506796761
29.36936936936937,2.7749052417965885,2.774905082674179,,,0.06178312233493729,2.748975616922294,-0.03585349746064299,0.06178261919867453,2.748975805470831,-0.03585334199532654
29.54954954954955,2.7679505537531646,2.767950387344435,,,0.06205786624417536,2.7474969073159716,-0.041604219806982486,0.0620573623436273,2.747497101364911,-0.04160407636410365
29.72972972972973,2.7612564528620913,2.7612562792576805,,,0.06233250632747205,2.745818011459009,-0.04689406492438976,0.062332001675092265,2.7458182109951648,-0.04689393341257631
29.90990990990991,2.754819448877131,2.7548192681699457,,,0.06260703172078992,2.7439390260483214,-0.051726608891980476,0.06260652632906175,2.743939231057629,-0.05172648921674516
30.09009009009009,2.7486359640980953,2.7486357763832707,,,0.06288143156462857,2.74186007945243,-0.05610554691896323,0.06288092544606447,2.74186028991995,-0.056105438982743616
30.27027027027027,2.7427023351001236,2.742702140474979,,,0.0631556950044537,2.7395813316978335,-0.06003469160216364,0.0631551881715951,2.739581547607754,-0.06003459530437017
30.45045045045045,2.737014814492183,2.737014613056173,,,0.063429811191127,2.737102974450373,-0.06351797114931691,0.06342930365654352,2.7371031957860095,-0.06351788638637978
30.63063063063063,2.7315695727040996,2.731569364558774,,,0.06370376928133516,2.734425230991579,-0.06655942756881476,0.06370326105762406,2.7344254577353793,-0.06655935423422929
30.81081081081081,2.726362699801444,2.7263624850503976,,,0.06397755843801865,2.7315483561900304,-0.06916321482660508,0.06397704953780446,2.731548588323575,-0.06916315281098166
30.99099099099099,2.7213902073275698,2.7213899860763977,,,0.06425116783080041,2.728472636467696,-0.07133359697092673,0.0642506582667346,2.728472873971703,-0.07133354616204
