x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.531531531531531,3.002432063669741,3.0024330380506714,,,0.06223682505623566,2.9307750303453055,0.00942020826819954,0.062236858880613644,2.9307769813721336,0.009419197797924325
11.711711711711711,2.9978879217560808,2.9978889313854964,,,0.06183330270410603,2.9267016590712114,0.009352959980762977,0.061833336184398395,2.926703634714921,0.009351960486176859
11.891891891891891,2.99313758817695,2.9931386327802945,,,0.06143391419773898,2.9224158466276196,0.009287827351591841,0.06143394733262118,2.922417846722707,0.00928683872496632
12.072072072072071,2.9881816104871386,2.988182689779967,,,0.06103867533589032,2.917918089673394,0.009224845477854732,0.06103870812405176,2.9179201140503834,0.009223867605531816
12.252252252252251,2.9830205685201174,2.9830216822082,,,0.06064760175316722,2.913208918498822,0.009164048268128463,0.0606476341933108,2.913210966984297,0.009163081030592464
12.432432432432432,2.977655074295743,2.9776562220751597,,,0.06026070891940909,2.908288896948892,0.009105468427442151,0.06026074101025157,2.908290969365514,0.00910451169939409
12.612612612612612,2.9720857719231737,2.9720869534804217,,,0.059878012139076064,2.903158622341239,0.009049137442858665,0.059878043879348065,2.9031607185077806,0.009048191093293257
12.792792792792792,2.966313337499049,2.96631455251115,,,0.059499526550643486,2.897818725378807,0.008995085569598871,0.059499557939089426,2.8978208451101763,0.008994149461883975
12.972972972972972,2.960338479000924,2.960339727135536,,,0.05912526712600304,2.892269870057207,0.008943341817714017,0.059125298161381214,2.892272013164482,0.008942415809672668
13.153153153153152,2.954161936176006,2.9541632170915313,,,0.05875524866987045,2.886512753566824,0.0088939339393116,0.05875527935095329,2.8865149198572717,0.008893017883306395
13.333333333333332,2.9477844804251774,2.947785793770886,,,0.05838948581920004,2.8805481061896376,0.008846888416339606,0.05838951614477378,2.880550295466753,0.008845982159359575
13.513513513513512,2.9412069146823723,2.941208260098519,,,0.05802799304260546,2.874376691190833,0.008802230448933872,0.0580280230114706,2.8743789032543647,0.008801333832683687
13.693693693693692,2.9344300732892807,2.934431450407225,,,0.05767078463978763,2.86799930470516,0.008759983944333085,0.05767081425075859,2.8680015393511415,0.008759096805324653
13.873873873873872,2.927454821865437,2.9274562303077722,,,0.05731787474096884,2.8614167756181024,0.008720171506365839,0.057317903992874335,2.861419032638886,0.008719293676012088
14.054054054054053,2.920282057173702,2.9202834965543776,,,0.05696927730633391,2.8546299654418545,0.008682814425513672,0.0569693061980168,2.8546322446261363,0.008681945730224686
14.234234234234233,2.9129127069811522,2.9129141769056153,,,0.05662500612547803,2.84763976818612,0.00864793266955412,0.056625034655795464,2.8476420693189843,0.008647072930835406
14.414414414414413,2.905347729915425,2.9053492299807453,,,0.056285074816861125,2.8404471102237765,0.00861554487478723,0.056285102984684456,2.8404494330867207,0.008614693909340214
14.594594594594595,2.8975881153165224,2.897589645111529,,,0.05594949682726922,2.833052950151404,0.008585668337849134,0.055949524631484254,2.8330552945223713,0.008584825957673707
14.774774774774775,2.8896348830841014,2.889636442189523,,,0.055618285431282555,2.825458278644703,0.008558319008115807,0.05561831287078942,2.825460644298119,0.008557485020614973
14.954954954954955,2.8814890835202895,2.881490671508901,,,0.055291453730750416,2.8176641183088393,0.008533511480699828,0.05529148080446368,2.8176665050156506,0.008532685688786372
15.135135135135135,2.8731517971680343,2.8731534136047947,,,0.05496901465427296,2.809671523523718,0.008511258990043154,0.05496904136112163,2.809673931051425,0.008510441192248249
15.315315315315315,2.864624134645036,2.8646257790872363,,,0.05465098095668956,2.8014815802842383,0.008491573404107972,0.05465100729561725,2.8014840083969275,0.00849076339469177
15.495495495495495,2.855907236473254,2.8559089084706666,,,0.05433736521857464,2.7930954060355107,0.008474465219168394,0.05433739118853936,2.7930978544938947,0.008473662788232483
15.675675675675675,2.8470022729040574,2.847003971999092,,,0.05402817984573957,2.7845141495031136,0.008459943555204592,0.054028205445714086,2.7845166180645715,0.008459148488806219
15.855855855855856,2.8379104437390255,2.8379121694668723,,,0.05372343706874235,2.7757389905183816,0.00844801615190142,0.05372346229771394,2.7757414789369887,0.008447228232169531
16.036036036036034,2.828632978146419,2.8286347300352155,,,0.053423148942403464,2.7667711398387627,0.008438689365252904,0.053423173799374196,2.7667736478653358,0.008437908370505951
16.216216216216214,2.8191711344733714,2.819172912044354,,,0.053127327345329246,2.757611838963268,0.008431968164774116,0.053127351829315786,2.7576143663453987,0.008431193869639458
16.396396396396394,2.80952620005382,2.809528002821491,,,0.05283598397944185,2.748262359943057,0.008427856131321288,0.052836008089475715,2.7482649064251587,0.008427088306856246
16.576576576576574,2.7996994910122117,2.799701318484492,,,0.0525491303695165,2.738724005187174,0.008426355455521221,0.05254915410464396,2.738726570510512,0.008425593869335703
16.756756756756754,2.7896923520630046,2.789694203741402,,,0.052266777862725454,2.728998107263469,0.008427466936810445,0.05226680122200763,2.729000691166203,0.008426711353191098
16.936936936936934,2.779506156306005,2.7795080316857814,,,0.051988937628189215,2.7190860286947314,0.008431189983084612,0.05198896061070201,2.7190886309119593,0.008430440163120386
17.117117117117115,2.769142305017577,2.7691442035879246,,,0.05171562065653467,2.708989161750084,0.00843752261095817,0.05171564326136902,2.708991782013888,0.008436778312667332
17.2972972972973,2.758602227437746,2.758604148681946,,,0.051446837759460365,2.6987089282316514,0.008446461446634287,0.051446859985722064,2.698711566271131,0.008445722425092764
17.47747747747748,2.747887380553244,2.7478893239488396,,,0.051182599569308915,2.6882467792565508,0.008458001727384663,0.051182621416118734,2.688249434797865,0.008457267734855634
17.65765765765766,2.7369992488765025,2.737001213895472,,,0.05092291653864616,2.6776041950342178,0.00847213730363861,0.0509229380051399,2.6776068678006286,0.008471408089703427
17.83783783783784,2.72593934422066,2.725941330329601,,,0.05066779893984791,2.666782684639131,0.008488860641680676,0.05066782002517642,2.6667853743510537,0.008488135953370866
18.01801801801802,2.7147092054706032,2.714711212130901,,,0.05041725686469357,2.655783785778954,0.008508162826955705,0.05041727756802277,2.655786492153992,0.00850744240888614
18.1981981981982,2.703310398350073,2.70331242501808,,,0.05017130022396685,2.6446090645581264,0.008530033567980029,0.050171320544477774,2.644611787311119,0.008529317162483162
18.37837837837838,2.691744515184884,2.6917465613121014,,,0.049929938747063786,2.633260115236963,0.008554461200857367,0.049929958683952586,2.63326285408003,0.008553748548118446
18.55855855855856,2.6800131746622733,2.6800152396955275,,,0.049693181981607805,2.6217385599862677,0.008581432694397541,0.04969320153408585,2.6217413146288506,0.008580723532590786
18.73873873873874,2.6681180215864373,2.668120104968073,,,0.04946103929307215,2.6100460486375288,0.008610933655836176,0.049461058460366025,2.6100488187864452,0.008610227721261804
18.91891891891892,2.656060726630289,2.65606282779834,,,0.0492335198644094,2.5981842584287267,0.008642948337152982,0.049233538645760855,2.598187043788204,0.008642245364375136
19.0990990990991,2.643842986083447,2.6438451044718265,,,0.04901063269568803,2.586154893745773,0.008677459641986346,0.049010651090354115,2.586157694017501,0.0086767593639717
19.27927927927928,2.631466521596541,2.631468656635235,,,0.04879238660373661,2.573959685859663,0.008714449133141424,0.0487924046109897,2.5739625007428466,0.00871375128139856
19.45945945945946,2.6189330799218355,2.618935231037072,,,0.04857879022179494,2.5616003926593516,0.008753897040688819,0.048578807840922736,2.561603221850741,0.008753201345408204
19.63963963963964,2.606244432650205,2.6062465992646544,,,0.04836985199917256,2.549078798380381,0.00879578227065081,0.04836986922947809,2.5490816415743307,0.008795088460845353
19.81981981981982,2.593402375944546,2.5934045574775144,,,0.04816558020091457,2.53639671332936,0.008840082414271526,0.0481655970417162,2.5363995702178808,0.008839390217917747
20.0,2.5804087302696237,2.5804109261372323,,,0.04796598290747449,2.523555973604281,0.008886773757867821,0.04796599935810607,2.523558843877079,0.008886082902047359
20.18018018018018,2.567265340118392,2.5672675497337756,,,0.04777106801439484,2.5105584408107404,0.008935831293256591,0.04777108407420567,2.5105613241552716,0.00893514150429819
20.36036036036036,2.5539740737348757,2.553976296508359,,,0.04758084323199478,2.497406001774126,0.008987228728754838,0.04758085890034953,2.4974088978756326,0.008986539732376618
20.54054054054054,2.540536822833574,2.5405390581728824,,,0.047395316085065,2.484100568247761,0.009040938500747955,0.047395331361343856,2.4841034767893384,0.009040250022200063
20.72072072072072,2.526955502315523,2.526957749625964,,,0.04721449391257007,2.470644076617131,0.009096931785821953,0.0472145087961688,2.4706469972797658,0.009096243550029299
20.9009009009009,2.5132320499809704,2.51323430866563,,,0.04703838386735831,2.4570384876001574,0.009155178513454675,0.04703839835768812,2.4570414200627817,0.009154490245159918
21.08108108108108,2.4993684262387794,2.499370695698711,,,0.04686699291587863,2.44328578594364,0.009215647379261241,0.046867007012366305,2.443288729883177,0.00921495880316779
21.26126126126126,2.4853666138125368,2.485368893446962,,,0.046700327837905,2.4293879801158433,0.009278305858788452,0.04670034153999294,2.429390935207265,0.009277616699703617
21.44144144144144,2.4712286174434612,2.471230906649962,,,0.046538395226268396,2.41534710199534,0.009343120221852928,0.04653840853341457,2.4153500679117164,0.009342430204830887
21.62162162162162,2.45695646359014,2.4569587617648434,,,0.046381201486595844,2.401165206556127,0.009410055547417211,0.0463812143982739,2.4011681829686675,0.00940936439790203
21.8018018018018,2.4425522001251134,2.442554506662897,,,0.04622875283705711,2.386844371549058,0.009479075738998154,0.046228765352756274,2.386847358127174,0.009478383182966527
21.98198198198198,2.4280178960283783,2.428020210323059,,,0.04608105530811869,2.372386697179658,0.009550143540601698,0.04608106742734384,2.3723896935910096,0.009549449304705509
22.16216216216216,2.413355641077856,2.413357962522391,,,0.045938114742305323,2.357794305782373,0.009623220553177473,0.0459381264645771,2.357797311692928,0.009622524364886148
22.34234234234234,2.3985675455368605,2.398569873523528,,,0.04579993679396879,2.3430693414913044,0.009698267251587282,0.04579994811882347,2.3430723565653744,0.009697568839329769
22.52252252252252,2.3836557398385922,2.3836580737591975,,,0.04566652692906432,2.3282139699074476,0.009775243002080504,0.04566653785605393,2.3282169938077564,0.009774542095386762
22.7027027027027,2.3686223742677472,2.368624713513813,,,0.04553789042493429,2.3132303777625434,0.009854106080269811,0.04553790095362658,2.3132334101502745,0.009853402409911928
22.882882882882882,2.353469618639253,2.3534719626022187,,,0.04541403237009954,2.2981207725795536,0.009934813689599984,0.045414042500078015,2.2981238131144077,0.009934106987732751
23.063063063063062,2.338199661974194,2.338202010045598,,,0.04529495766405809,2.2828873823298332,0.010017321980302885,0.04529496739492205,2.282890430670072,0.010016611980603817
23.243243243243242,2.3228147121729594,2.322817063744638,,,0.045180671017091265,2.267532455087037,0.010101586068830989,0.04518068034845578,2.267535510889543,0.010100872506639595
23.423423423423422,2.307316995685675,2.3073193501499474,,,0.04507117695007738,2.2520582586778355,0.01018756005776197,0.04507118588157332,2.2520613215981555,0.01018684267021841
23.603603603603602,2.291708757179949,2.29171111392983,,,0.04496647979431296,2.2364670803294695,0.010275197056166623,0.04496648832558702,2.236470150021893,0.010274475582349691
23.783783783783782,2.275992259206015,2.2759946176353814,,,0.04486658369134136,2.2207612263142416,0.010364449200432084,0.04486659182205607,2.2207643024318293,0.01036372338149603
23.963963963963963,2.26016978185926,2.2601721413630544,,,0.04477149259278897,2.2049430215909385,0.01045526767553231,0.0447715003226227,2.2049461037855886,0.010454537254843133
24.144144144144143,2.2442436224402553,2.244245982414672,,,0.04468121026020884,2.189014809443309,0.010547602736737324,0.04468121758885579,2.189017897365808,0.01054686746000797
24.324324324324323,2.2282160951122734,2.228218454954953,,,0.04459574026493191,2.1729789511155886,0.010641403731753062,0.044595747192102235,2.172982044415673,0.01064066334717762
24.504504504504503,2.212089530556393,2.2120918896666057,,,0.04451508598792583,2.156837825445184,0.010736619123282954,0.04451509251334546,2.1568409237715906,0.010735873381669783
24.684684684684683,2.195866275624214,2.1958686334030424,,,0.044439250619661086,2.1405938284925505,0.010833196512002454,0.04443925674307191,2.1405969314930644,0.010832445166906164
24.864864864864863,2.179548692988226,2.1795510488387566,,,0.0443682371599848,2.1242493731683036,0.010931082659937377,0.04436824288114459,2.1242524804898224,0.010930325467789775
25.045045045045043,2.163139160789892,2.1631415141174095,,,0.044302048418002164,2.107806888857653,0.011030223514237412,0.0443020537366846,2.107810000146248,0.011029460234477052
25.225225225225223,2.1466400722855257,2.1466424224976732,,,0.044240687011965235,2.0912688210422252,0.011130564231334964,0.044240691927959944,2.0912719359431775,0.011129794626535407
25.405405405405403,2.1300538354899223,2.130056181996899,,,0.04418415536916944,2.074637630919273,0.01123204920148013,0.044184159882281956,2.07464074907714,0.01123127303747698
25.585585585585584,2.113382872817915,2.113385215032665,,,0.044132455725857445,2.0579157950184155,0.011334622073642008,0.04413245983590922,2.057918916077097,0.011333839119658497
25.765765765765764,2.0966296207238084,2.096631958062185,,,0.044085590127130786,2.0411058048159108,0.01143822578076712,0.04408559383395924,2.0411089284186876,0.011437435809538144
25.945945945945944,2.079796529338788,2.0797988612197487,,,0.044043560426868966,2.024210166346535,0.011542802565384274,0.04404356373032747,2.024213292136142,0.011542005353278978
26.126126126126124,2.0628860621063634,2.0628883879521247,,,0.04400636828765606,2.007231399813161,0.01164829400554649,0.04400637118761396,2.0072345274318213,0.011647489332689297
26.306306306306304,2.0459006954158334,2.045903014652064,,,0.04397401518071503,1.990172039194019,0.011754641041099387,0.04397401767705759,1.9901751682835171,0.011753828691489457
26.486486486486484,2.028842918233927,2.028845230289918,,,0.04394650238584942,1.9730346318478114,0.011861784000266112,0.043946504478477894,1.9730377620495447,0.011860963761894952
26.666666666666664,2.011715231734579,2.0117175360434136,,,0.043923830991392875,1.955821738116648,0.011969662626537966,0.043923832680224484,1.9558248690716837,0.0119688342915056
26.846846846846844,1.9945201489269357,1.9945224449256598,,,0.043906001894165936,1.9385359309269092,0.012078216105860623,0.04390600317913389,1.9385390622760363,0.012077379470489561
27.027027027027025,1.9772601942816441,1.977262481411444,,,0.04389301579944068,1.921179795388099,0.01218738309410469,0.04389301668049414,1.9211829267718972,0.01218653795905257
27.207207207207205,1.9599379033554738,1.9599401810618242,,,0.04388487322091277,1.9037559283897505,0.012297101744810586,0.043884873698016885,1.903759059448627,0.012296247915180497
27.387387387387385,1.9425558224142923,1.9425580901471444,,,0.04388157448068115,1.8862669381964152,0.012407309737196018,0.04388157455381703,1.8862700685706821,0.012406447022645203
27.567567567567565,1.925116508054514,1.9251187652684385,,,0.04388311970923525,1.868715444040863,0.012517944304415702,0.04388311937840002,1.8687185733707765,0.012517072519262065
27.747747747747745,1.9076225268229952,1.9076247729773552,,,0.04388950884544994,1.8511040757154835,0.0126289422620618,0.04388950811065666,1.8511072036413099,0.012628061225388567
27.927927927927925,1.890076454835505,1.8900786893946135,,,0.04390074163658782,1.833435473162023,0.012740240036894014,0.04390074049786556,1.8334385993240958,0.012739349572652228
28.108108108108105,1.8724808773937638,1.872483099827035,,,0.04391681763830928,1.8157122860596664,0.012851773695788094,0.043916816095703116,1.815715410098435,0.012850873632897001
28.288288288288285,1.8548383886011437,1.854840598383249,,,0.043937736214690125,1.7979371734115623,0.012963478974891246,0.043937734268261065,1.7979402949676515,0.012962569147336463
28.468468468468465,1.8371515909770555,1.8371537875880877,,,0.043963496538246626,1.7801128031298359,0.013075291308972878,0.04396349418807167,1.7801159218441136,0.013074371555902405
28.648648648648646,1.8194230950701051,1.819425277995715,,,0.04399409758996834,1.7622418516191773,0.013187145860959261,0.04399409483614044,1.762244967132797,0.013186216026777433
28.828828828828826,1.801655519070044,1.801657687801598,,,0.04402953815935832,1.7443270033590452,0.013298977551640475,0.04402953500198643,1.7443301153135125,0.013298037486099229
29.00900900900901,1.783851488418612,1.7838536424533173,,,0.04406981684448118,1.7263709504845932,0.013410721089537675,0.044069813283690175,1.7263740585218015,0.013409770647825805
29.18918918918919,1.7660136354192415,1.7660157742603197,,,0.04411493205201831,1.708376392366304,0.013522311000919319,0.044114928087949055,1.7083794961286216,0.013521350043749072
29.36936936936937,1.7481445988457849,1.7481467220025944,,,0.04416488199733111,1.6903460351885002,0.013633681659953671,0.044164877630140424,1.6903491343188086,0.013632710053645308
29.54954954954955,1.730247023550253,1.7302491305384242,,,0.04421966470453148,1.6722825915267348,0.013744767318986797,0.04421965993439209,1.6722856856684818,0.013743784935550373
29.72972972972973,1.7123235600696205,1.7123256504112003,,,0.04427927800655997,1.6541887799241275,0.013855502138933067,0.04427927283366062,1.6541918687213921,0.013854508856147774
29.90990990990991,1.6943768642317754,1.6943789374553544,,,0.04434371954527164,1.6360673244667372,0.01396582021976664,0.044343713969816914,1.6360704075642798,0.013964815921257723
30.09009009009009,1.6764095967606618,1.6764116524015136,,,0.04441298677152912,1.617920954358031,0.014075655631101747,0.044412980793739586,1.6179240314013592,0.014074640206414735
30.27027027027027,1.6584244228806733,1.6584264604808672,,,0.044487076945303655,1.5997524034925201,0.014184942442849499,0.04448707056541575,1.5997554741279296,0.014183915787521964
30.45045045045045,1.6404240119203202,1.6404260310288543,,,0.044565987135783344,1.5815644100285975,0.01429361475593938,0.04456598035404947,1.581567473903235,0.014292576771569917
30.63063063063063,1.62241103691529,1.6224130370882177,,,0.044649714221489174,1.563359715960708,0.014401606733092792,0.04464970703817759,1.563362772722633,0.014400557327407389
