x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,3.2203135204872626,3.2202928728026285,,,0.300918543918512,2.5346405075898937,0.3847544689788571,0.3009303510533879,2.5345999899493634,0.3847625317998772
4.864864864864865,3.1967408926105225,3.1967195161838573,,,0.30132379775589063,2.5077869024359494,0.3876301924186826,0.30133546938507916,2.5077462259039778,0.38763782089480037
5.045045045045045,3.1730369614261047,3.173014860355677,,,0.301724366862364,2.48088529379471,0.39042730076903037,0.3017359025241664,2.480844465362026,0.39043449246948453
5.225225225225225,3.1492050269887772,3.1491822056215217,,,0.30212023539247473,2.4539397307989534,0.393145060797349,0.30213163463057063,2.4538987574817037,0.3931518135092475
5.405405405405405,3.1252484392425,3.125224902172608,,,0.302511387686708,2.4269542706371077,0.3957827809186847,0.3025226500501736,2.426913159475765,0.3957890926466694
5.585585585585585,3.101170597450387,3.101146349517805,,,0.3028978082721104,2.3999329779194847,0.398339811258792,0.30290893331543617,2.399891735977748,0.398345680224621
5.7657657657657655,3.0769749496070014,3.0769499958958533,,,0.3032794818629027,2.372879924043236,0.40081554370086286,0.30329046914601154,2.3728385584069276,0.40082096834291414
5.945945945945946,3.0526649918332103,3.05263933767014,,,0.3036563933610845,2.3457991865562304,0.40320941191589543,0.3036672424493483,2.3457577043322084,0.4032143908885832
6.126126126126126,3.0282442677536543,3.0282179187060576,,,0.3040285278570309,2.318694848519908,0.40552089137671565,0.3040392383212883,2.318653256834937,0.4055254235498321
6.306306306306306,3.003716367856995,3.003689329731188,,,0.3043958706300825,2.291570997871216,0.40774949935569627,0.30440644204665596,2.2915293038708633,0.40775358381366905
6.486486486486486,2.979084928839021,2.9790572076783297,,,0.3047584071491283,2.2644317267836955,0.4098947949061971,0.30476883909984015,2.2643899376312238,0.4098984309472662
6.666666666666666,2.95435363292886,2.9543252350116123,,,0.3051161230731796,2.2372811310279057,0.41195637882777497,0.3051264151453696,2.2372392539031476,0.41195956596309513
6.846846846846846,2.929526207198344,2.9294971390357913,,,0.30546900425193785,2.210123309331192,0.41393389361521377,0.3054791560384788,2.2100813514294435,0.41393663156786925
7.027027027027026,2.9046064228547586,2.904576691188911,,,0.3058170367263543,2.182962362736987,0.4158270233914176,0.3058270478256682,2.1829203312678755,0.41582931209536744
7.207207207207206,2.879598094517045,2.8795677063184226,,,0.30616020672918215,2.1558023939636213,0.4176354938242418,0.3061700767452565,2.155760296149984,0.417637333423182
7.387387387387387,2.854505079475735,2.854474041941046,,,0.3064985006855213,2.128647506762897,0.4193590720273166,0.30650822922792403,2.128605349839658,0.4193604628734637
7.5675675675675675,2.829331276936722,2.8292995974864463,,,0.30683190521335496,2.101501805278428,0.4209975664449393,0.3068414918972507,2.101459596491452,0.42099850909774333
7.747747747747748,2.804080627249033,2.8040483135249725,,,0.3071604071240792,2.0743693934038405,0.4225508267211133,0.30716985157024407,2.0743271400088408,0.4225513219458877
7.927927927927928,2.7787571111168585,2.7787241709795456,,,0.3074839934230249,2.047254374141019,0.42401874355281444,0.30749329525786145,2.0472120834023886,0.42401879231929585
8.108108108108107,2.7533647487959434,2.753331190322017,,,0.3078026513099716,2.020160848958394,0.4254012485275779,0.30781181016552367,2.020118528148085,0.4254008520084086
8.288288288288287,2.7279075992745985,2.7278734307541113,,,0.3081163681796535,1.993092917149449,0.4266983139454958,0.30812538369362114,1.9930505735458572,0.4266974735146328
8.468468468468467,2.702389759439542,2.702354989373137,,,0.30842513162225876,1.9660546751915533,0.4279099526257301,0.3084340034380119,1.9660123160783425,0.4279086698567824
8.64864864864865,2.676815363226675,2.676780000322764,,,0.3087289294239198,1.9390502161051102,0.42903621769764483,0.30873765719051294,1.939007848770115,0.42903449436213575
8.82882882882883,2.651188580757152,2.651152633928967,,,0.3090277495671969,1.9120836288132854,0.4300772023766701,0.30903633293938243,1.9120412605473536,0.4300750404422308
9.00900900900901,2.6255136174588514,2.625477095821449,,,0.3093215802315533,1.885158997502284,0.431033039725014,0.30933001886979583,1.8851166355981492,0.43103044135350427
9.18918918918919,2.599794713173545,2.599757626040724,,,0.3096104097938229,1.8582804009823732,0.4319039023973487,0.30961870336431196,1.8582380527335027,0.43190086994290944
9.36936936936937,2.5740361412499078,2.5739984981310777,,,0.30989422682866985,1.8314519120496442,0.4326900023715936,0.3099023750033338,1.8314095847491147,0.43268653837862925
9.54954954954955,2.5482422076226956,2.548204018219663,,,0.31017302010904085,1.804677596848719,0.4333915906649359,0.31018102256555935,1.8046352977880733,0.43338769786603
9.72972972972973,2.52241724987828,2.5223785240819647,,,0.310446778606609,1.7779615142364502,0.4340089570352208,0.3104546350284259,1.7779192507045558,0.4340046383489827
9.90990990990991,2.4965656363068005,2.496526384193912,,,0.31071549149221006,1.75130771514673,0.4345424296678604,0.31072320156854627,1.7512654944286576,0.4345376881967081
10.09009009009009,2.470691764941169,2.4706519967707727,,,0.31097914813627103,1.7247202419564862,0.4349923748484116,0.31098671156213614,1.7246780713323477,0.4349872138762889
10.27027027027027,2.4448000625831803,2.444759788793242,,,0.31123773810923056,1.6982031278529792,0.4353591966209707,0.3112451545854352,1.6981610145968087,0.4353536196109983
10.45045045045045,2.418894983817024,2.4188542150208696,,,0.3114912511819511,1.6717603962025178,0.4356433364325555,0.31149852041511933,1.6717183475811277,0.4356373470246225
10.63063063063063,2.3929810100104367,2.392939756993162,,,0.3117396773261243,1.6453960599206818,0.4358452727636304,0.3117467990287041,1.6453540831925393,0.4358388747719187
10.81081081081081,2.3670626483037203,2.3670209220185345,,,0.31198300671466683,1.6191141208441062,0.4359655207449471,0.3119899806049427,1.6190722232581898,0.4359587181554019
10.99099099099099,2.3411444305870135,2.341102242151522,,,0.3122212297221101,1.5929185691040237,0.43600463176087983,0.3122280555242133,1.5928767578986947,0.43599742872861413
11.17117117117117,2.3152309124659562,2.315188273158392,,,0.3124543369249801,1.5668133825015456,0.43596319303943043,0.3124610143688997,1.5667716649034185,0.43595559388607397
11.35135135135135,2.2893266722161636,2.28928359347156,,,0.3126823191021706,1.540802525884904,0.43584182722908893,0.3126888479237648,1.5407609091077172,0.4358338364400781
11.531531531531531,2.2634363097266688,2.263392803132979,,,0.312905167235308,1.514889950528624,0.43564119196273676,0.31291154717631364,1.5148484417721144,0.4356328141845511
11.711711711711711,2.23756444543276,2.237520522726919,,,0.313122872509108,1.4890795935148566,0.4353619794087954,0.31312910331715144,1.489038199963635,0.4353532194461323
11.891891891891891,2.211715719238362,2.2116713923023066,,,0.31333542631172395,1.4633753771168367,0.4350049158098015,0.31334150774033104,1.4633341059392693,0.4349957786227065
12.072072072072071,2.1858947894284304,2.185850070285048,,,0.31354282023508806,1.4377812081847074,0.43457076100863484,0.3135487520436934,1.437740066531786,0.43456125170956833
12.252252252252251,2.1601063315714657,2.1600612323805186,,,0.31374504607524384,1.412300977533641,0.4340603079625808,0.3137508280292007,1.4122599725378735,0.4340504318134442
12.432432432432432,2.1343550374126505,2.1343095704666455,,,0.31394209583267013,1.386938559334518,0.4334743822454624,0.3139477277032598,1.3868976981088201,0.43346414465456545
12.612612612612612,2.108645613757779,2.1085997914777783,,,0.31413396171259844,1.3616978105071407,0.43281384153804003,0.31413944327703885,1.3616571001437174,0.432803248057022
12.792792792792792,2.0829827813483983,2.082936616279797,,,0.31432063612532046,1.3365825701161664,0.4320795751069115,0.31432596716677547,1.336542017685406,0.4320686314276156
12.972972972972972,2.0573712737283536,2.057324778536609,,,0.31450211168648895,1.3115966587697385,0.4312725032721263,0.3145072919940764,1.3115562713191067,0.431261215223426
13.153153153153152,2.0318158361022056,2.031769023568535,,,0.31467838121740904,1.2867438780210472,0.43039357686374957,0.31468341058620986,1.2867036625739927,0.43038195040833216
13.333333333333332,2.006321224185767,2.0062741072027785,,,0.3148494377453232,1.2620280097728371,0.4294437766676067,0.3148543159763887,1.2619879733276795,0.4294318178987104
13.513513513513512,1.980892203049056,1.9808447946163845,,,0.3150152745036862,1.2374528156849312,0.4284241128604387,0.31502000140404646,1.2374129652137889,0.42841182799854927
13.693693693693692,1.9555335459521066,1.9554858591719677,,,0.3151758849324333,1.2130220365849558,0.42733562443471756,0.3151804603151046,1.2129823790326415,0.4273230198242217
13.873873873873872,1.9302500331738608,1.9302020812465976,,,0.31533126267823947,1.1887393918822675,0.4261793786133539,0.31533568636223175,1.1886999341652091,0.4261664607191566
14.054054054054053,1.9050464508345242,1.9049982470541063,,,0.315481401594771,1.1646085789851985,0.4249564702545545,0.3154856734050949,1.164569327990358,0.42494324565865355
14.234234234234233,1.879927589711806,1.8798791474613057,,,0.3156262957429281,1.140633272721808,0.4236680212470697,0.3156304155106023,1.140594235305607,0.42365449664509636
14.414414414414413,1.8548982440512054,1.8548495767982263,,,0.31576593939108066,1.1168171247640328,0.422315179896092,0.31576990695313784,1.1167783077512714,0.4223013620938171
14.594594594594595,1.8299632103708878,1.8299143316629913,,,0.3159003270152941,1.0931637630555333,0.4208991203000605,0.315904142214788,1.0931251732383414,0.42088501620986213
14.774774774774775,1.8051272862613836,1.805078209721462,,,0.31602945329954857,1.0696767912432088,0.41942104171862604,0.3160331159855599,1.0696384353799722,0.41940665835593
14.954954954954955,1.780395269180487,1.780346008502124,,,0.3161533131359486,1.0463597881124873,0.41788216793205096,0.3161568231635913,1.0463216729267983,0.41786751241173453
15.135135135135135,1.7557719552437294,1.7557225241865226,,,0.31627190162492586,1.0232163070265081,0.4162837465922955,0.31627525885535246,1.0231784392061034,0.41626882612506655
15.315315315315315,1.731262138010758,1.7312125503956473,,,0.3163852140754325,1.0002498753692535,0.4146270485660719,0.31638841837583975,1.0002122615649898,0.4146118704548176
15.495495495495495,1.7068706072680029,1.7068208769725377,,,0.3164932460051269,0.9774639939927425,0.4129133672701335,0.3164962972487611,0.9774266408175367,0.41289793890624005
15.675675675675675,1.682602147808007,1.6825522887616255,,,0.31659599314055065,0.9548621366683888,0.4111440179990675,0.3165988912067127,0.9548250506961932,0.41112834685871963
15.855855855855856,1.658461538205681,1.658411564384966,,,0.31669345141729816,0.9324477495425052,0.40932033724587785,0.3166961961913482,0.932410937307288,0.40930443088632995
16.036036036036034,1.6344535495920358,1.6344034750159415,,,0.31678561698017704,0.9102242505962269,0.4074436820156319,0.31678820835353905,0.9101877185909428,0.40742754807145953
16.216216216216214,1.6105829444255648,1.610532783150628,,,0.31687248618336067,0.8881950291097533,0.4055154291324507,0.31687492405352674,0.8881587837853218,0.40549907531177953
16.396396396396394,1.5868544752617555,1.586804241377323,,,0.31695405559053247,0.8663634451310906,0.4035369745401325,0.31695633986106697,0.8663274928954057,0.4035204086208503
16.576576576576574,1.563272883521104,1.5632225911445117,,,0.31703032197502184,0.8447328289493916,0.4015097325966905,0.317032452555565,0.8446971761663082,0.4014929624226385
16.756756756756754,1.539842898255909,1.539792561527675,,,0.3171012823199318,0.8233064805728825,0.3994351353630947,0.3171032591262034,0.8232711335612258,0.3994181688402458
16.936936936936934,1.5165692349163589,1.5165188679953592,,,0.31716693381825817,0.8020876692115936,0.39731463188650706,0.3171687567720611,0.802052634244171,0.397297476979127
17.117117117117115,1.4934565941161646,1.4934062111748065,,,0.3172272738730008,0.7810796327648594,0.3951496874783044,0.31722894290222375,0.7810449160674832,0.3951323522050996
17.2972972972973,1.4705096603981374,1.4704592756175197,,,0.31728230009726643,0.7602855773136957,0.392941782987175,0.31728381513588694,0.7602511850641998,0.39292427541743286
17.47747747747748,1.447733101000157,1.4476827285652485,,,0.31733201031436253,0.7397086766181975,0.39069241406759714,0.31733337130244976,0.7396746149454888,0.3906747423173099
17.65765765765766,1.4251315646218288,1.425081218716622,,,0.31737640255788424,0.7193520716199674,0.3884030904439769,0.31737760944160104,0.7193183466030584,0.38838526267196266
17.83783783783784,1.4027096801922267,1.4026593749948961,,,0.31741547507179135,0.6992188699496705,0.386075335170765,0.3174165278033966,0.6991854876167227,0.386057359574777
18.01801801801802,1.380472055639108,1.380421805317196,,,0.3174492263104782,0.6793121454398002,0.3837106838888295,0.31745012484832863,0.6792791117672013,0.38369256870166596
18.1981981981982,1.358423276659978,1.358373095365541,,,0.31747765493883495,0.659634937642736,0.381310684078407,0.31747839924738674,0.6596022585541435,0.3812924375640109
18.37837837837838,1.3365679054953987,1.336517807360202,,,0.3175007598322999,0.6401902513541866,0.3788768943089122,0.31750134988211026,0.6401579327196215,0.3788585247584702
18.55855855855856,1.314910479704825,1.3148604788355167,,,0.3175185400769046,0.6209810561419983,0.37641088348592205,0.31751897584463257,0.6209491037769181,0.3763923992139659
18.73873873873874,1.2934555109455117,1.2934056214188216,,,0.3175309949693093,0.602010285880571,0.3739142300956313,0.3175312764377171,0.6019787055449652,0.3738956394361393
18.91891891891892,1.272207483754718,1.2721577196126455,,,0.3175381240168313,0.5832808382907954,0.3713885214470914,0.3175382511747849,0.5832496356882748,0.37136983274958585
19.0990990990991,1.2511708543356264,1.2511212295806744,,,0.31753992693746436,0.5647955744856455,0.36883535291251635,0.3175398997799336,0.564764755262568,0.3688165745381728
19.27927927927928,1.2303500493474422,1.2303005779378364,,,0.31753640365988967,0.5465573185215643,0.36625632716598816,0.31753622218794886,0.5465268882661418,0.36623746748374564
19.45945945945946,1.2097494646998992,1.209700160544834,,,0.3175275543234788,0.5285688569555779,0.3636530534208425,0.31752721854430643,0.5285388211970052,0.36363412080352236
19.63963963963964,1.1893734643526446,1.189324341307548,,,0.31751337927828804,0.5108329384083004,0.36102714666605606,0.3175128892051668,0.510803302615893,0.3610081494864882
19.81981981981982,1.169226379119908,1.169177450981722,,,0.317493879085045,0.4933522731329318,0.35838022690193116,0.3174932347373608,0.49332304271527144,0.35836117352908997
20.0,1.1493125054806865,1.149263785983163,,,0.3174690545151258,0.4761295325901748,0.3557139183753859,0.3174682559183673,0.4761007128942569,0.3556948171705387
20.18018018018018,1.1296361043949776,1.1295876072040156,,,0.3174389065505249,0.459167349029294,0.3530298488151586,0.31743795373628253,0.4591389453397064,0.35301070812802676
20.36036036036036,1.110201400126341,1.1101531388353263,,,0.31740343638381635,0.44246831507530193,0.3503296486672228,0.31740232938978097,0.44244033261338844,0.35031047683215694
20.54054054054054,1.0910125790711471,1.090964567196331,,,0.3173626454181064,0.4260349833223101,0.34761495033073064,0.3173613842880677,0.42600742724536167,0.34759575566290163
20.72072072072072,1.0720737885949878,1.072026039570878,,,0.317316535266978,0.4098698659332411,0.3448873873947686,0.317315120050823,0.4098427413336791,0.3448681781863759
20.9009009009009,1.053389135876432,1.0533416630512413,,,0.31726510775442723,0.3939754342457499,0.34214859387625507,0.3172635385081381,0.39394874615034786,0.3421293783927553
21.08108108108108,1.0349626867587118,1.0349155033897972,,,0.3172083649147907,0.3783541183846586,0.33940020345926253,0.3172066417004427,0.37832787175373883,0.3393809899356156
21.26126126126126,1.016798464609518,1.016751583858894,,,0.3171463089926656,0.3630083068807873,0.33664384873606523,0.31714443187842456,0.362982506607462,0.33662464537300757
21.44144144144144,0.9989004491893457,0.9988538841191947,,,0.31707894244282053,0.347940346296288,0.3338811604502372,0.31707691150294015,0.34791499720568525,0.3338619754105694
21.62162162162162,0.9812725755287808,0.9812263390970245,,,0.3170062679300985,0.33315254085661344,0.33111376674206877,0.3170040832449174,0.3331276477051281,0.331094608146979
21.8018018018018,0.9639187328150134,0.9638728378709005,,,0.31692828832931164,0.31864715208907257,0.3283432923966291,0.31692594998525025,0.3186227195636159,0.32832416832203437
21.98198198198198,0.9468427632879506,0.9467972225677056,,,0.3168450067251272,0.30442639846807606,0.3255713580947472,0.3168425148146842,0.30440243118535637,0.32555227656766506
22.16216216216216,0.9300484611463623,0.9300032872688525,,,0.31675642641194585,0.29049245506718413,0.3227995796672324,0.3167537810336946,0.29046895757297686,0.322780548662181
22.34234234234234,0.9135395714642511,0.913494776926707,,,0.31666255089377116,0.27684745321787174,0.3200295673526082,0.3166597521523559,0.27682442998631174,0.3200105947880394
22.52252252252252,0.8973197891179706,0.8972753862917449,,,0.316563383884071,0.2634934801752327,0.3172629250586668,0.3165604318902026,0.26347093560811485,0.3172440187934273
22.7027027027027,0.8813927577242981,0.8813487588506765,,,0.31645892930563085,0.2504325787905394,0.3145012496281278,0.3164558241760823,0.25041051721663926,0.3144824174579551
22.882882882882882,0.865762068589879,0.8657184857759151,,,0.3163491912903983,0.23766674719078465,0.31174613010869606,0.3163459331480003,0.23764517286516545,0.31172737976274945
23.063063063063062,0.8504312596723501,0.8503881048867781,,,0.31623417417931965,0.2251979384652272,0.3089991470278033,0.31623076315295584,0.22517685556859143,0.3089804861652308
23.243243243243242,0.8354038145534988,0.8353610996226758,,,0.31611388252216865,0.213028060359006,0.30626187167232416,0.31611031874677026,0.21300747299704123,0.30624330787886433
23.423423423423422,0.8206831614247606,0.8206408980286564,,,0.315988321077366,0.20115897497385396,0.3035358653735406,0.31598460469390655,0.2011388871765849,0.3035174061581649
23.603603603603602,0.8062726720854345,0.8062308717536795,,,0.3158574948117912,0.18959249847599385,0.30082267879764946,0.315853625967281,0.18957291419715389,0.30080433158924463
23.783783783783782,0.7921756609538502,0.7921343350618442,,,0.3157214089005865,0.17833040081118093,0.29812385124208274,0.3157173877480667,0.178311323927604,0.2981056233861736
23.963963963963963,0.7783953840919331,0.7783545438569897,,,0.3155800687269513,0.16737440542706325,0.29544090993791844,0.3155758954254883,0.16735583973806809,0.29542280869343335
24.144144144144143,0.7649350382433755,0.7648946947209383,,,0.3154334798819304,0.15672618900277863,0.29277536935866655,0.31542915459660886,0.1567081382295846,0.29275740189474486
24.324324324324323,0.7517977598857939,0.7517579239657,,,0.3152816481641917,0.1463873811859188,0.2901287305356835,0.31527717106610864,0.14636984897106237,0.29011090392852895
24.504504504504503,0.7389866242971507,0.738947306699953,,,0.3151245795797976,0.1363595643368524,0.28750248038050064,0.31511995084605515,0.13634255424361472,0.28748480161028317
24.684684684684683,0.7265046446367542,0.7264658559101131,,,0.31496228034196716,0.1266442732804615,0.2848980910143256,0.3149575001556657,0.1266277887923212,0.2848805669621263
24.864864864864863,0.714354771041167,0.714316521556283,,,0.31479475687083,0.1172429950653561,0.28231701910498086,0.3147898254210612,0.11722703958543462,0.2822996565497872
25.045045045045043,0.7025398897352676,0.7025021896834032,,,0.3146220157931729,0.10815716873055663,0.27976070521153806,0.3146169332750119,0.1081417455811028,0.27974351082728843
25.225225225225223,0.6910628221587992,0.6910256815478346,,,0.3144440639421773,0.09938818507971445,0.27723057313690747,0.31443883055667515,0.09937329750157334,0.27721355348958604
25.405405405405403,0.6799263241086964,0.679889752759771,,,0.31426090835714915,0.0909373864629096,0.2747280292886376,0.31425552431132475,0.09092303761502343,0.2747111908334229
25.585585585585584,0.6691330848974426,0.6690970924416486,,,0.31407255628324027,0.08280606656603247,0.27225446204816994,0.31406702179007223,0.08279225952494387,0.2722378111266325
25.765765765765764,0.6586857265277681,0.6586503224029256,,,0.313879015171162,0.07499547020780463,0.2698112411488015,0.3138733304495804,0.07498220796718488,0.26979478398616047
25.945945945945944,0.6485868028839639,0.6485519963314469,,,0.31368029267689035,0.0675067931444757,0.2673997170625978,0.3136744579517676,0.06749407861465194,0.2673834597650273
26.126126126126124,0.6388387989400531,0.638804599001692,,,0.31347639666136295,0.06034118188219587,0.2650212203964943,0.31347041216350546,0.060329017889698286,0.26500516894848813
26.306306306306304,0.6294441299851223,0.6294105455001817,,,0.3132673351901684,0.053499733497134036,0.26267706129781987,0.31326120115630723,0.05348812278425882,0.26266122155961563
26.486486486486484,0.620405140866056,0.6203721804682754,,,0.31305311653322737,0.04698349546334159,0.2603685288694871,0.31304683320600857,0.04697244068772313,0.26035290657454363
26.666666666666664,0.6117241052479218,0.6116917773626265,,,0.31283374916446477,0.040793465488396755,0.25809689059506025,0.31282731679244025,0.04078296922258999,0.2580814913475963
26.846846846846844,0.6034032248922738,0.603371537733574,,,0.31260924176147514,0.03493059135685649,0.25586339177394213,0.3126026605990926,0.03492065608794298,0.25584822104653837
27.027027027027025,0.5954446289536168,0.5954135905216589,,,0.3123796032051794,0.029395770781548324,0.2536692549668891,0.3123728735127722,0.02938639891074418,0.2536543180981425
27.207207207207205,0.5878503732942588,0.5878199913725686,,,0.312144842579473,0.024189851262707125,0.25151567945207864,0.3121379646232501,0.024181045104992565,0.2515009816443259
27.387387387387385,0.5806224398177988,0.5805927219706937,,,0.3119049691708673,0.01931362995499812,0.24940384069193336,0.31189794322290243,0.019305391738754736,0.24938938700903657
27.567567567567565,0.5737627358214777,0.5737336893915573,,,0.3116599924681216,0.014767853542431004,0.2473348898109252,0.31165281880634277,0.014760185409099486,0.24732068517611508
27.747747747747745,0.5672730933676109,0.5672447254733206,,,0.3114099221618682,0.010553218121204543,0.24530995308453818,0.3114026010700466,0.01054612212494723,0.24529600227832682
27.927927927927925,0.5611552686743233,0.5611275862076051,,,0.3111547681442288,0.006670369090475071,0.2433301314396194,0.3111472999119675,0.006663847197861198,0.24331643909777645
28.108108108108105,0.5554109415258017,0.5553839511498172,,,0.3108945405084237,0.003119901051089943,0.2413964999662881,0.3108869254311462,0.003113955140787964,0.24138307057788302
28.288288288288285,0.5500417147022658,0.5500154228492015,,,0.3106292495483715,-9.764228771477258e-05,0.23951010744160908,0.3106214879273102,-0.00010301042522776177,0.23949694534711904
28.468468468468465,0.5450491134298594,0.5450235262988113,,,0.3103589057582831,-0.0029817681936291467,0.23767197586520547,0.31035099790046733,-0.0029865568563459707,0.23765908525469
28.648648648648646,0.5404345848506629,0.5404097084056068,,,0.3100835198322458,-0.005532034988584793,0.23588310000700183,0.3100754660504895,-0.005536242563230585,0.23587048491834778
28.828828828828826,0.5361994975130049,0.5361753374808433,,,0.30980310266380057,-0.0077480521180625156,0.23414444696726688,0.3097949032766901,-0.007751677080345306,0.23413211128449854
29.00900900900901,0.5323451408822644,0.5323217027509626,,,0.309517665345511,-0.009629480212372392,0.23245695574912573,0.3095093206773925,-0.009632521127218944,0.23244490320078906
29.18918918918919,0.5288727248723382,0.5288500138891368,,,0.3092272191685246,-0.011176031139908003,0.2308215368437216,0.30921872954949114,-0.011178486661684871,0.23080977100133054
29.36936936936937,0.525783379397934,0.5257614005676499,,,0.30893177562212615,-0.012387468052358916,0.22923907182816672,0.3089231413880047,-0.012389336925082374,0.2292275961047275
29.54954954954955,0.5230781539478672,0.5230569120312805,,,0.3086313463932831,-0.013263605421875555,0.2277104129764596,0.30862256788562115,-0.013264886479403042,0.22769923062506237
29.72972972972973,0.5207580171795125,0.5207375166918359,,,0.3083259433661834,-0.013804309070181065,0.2262363828835102,0.3083170209322355,-0.01380500123639097,0.2262254969959913
29.90990990990991,0.5188238565345588,0.5188041017439917,,,0.30801557862176543,-0.014009496189625312,0.22481777410241863,0.30800651261447964,-0.01400959847858458,0.2248071876080967
30.09009009009009,0.5172764778762136,0.5172574728025879,,,0.3077002644372398,-0.013879135356179502,0.2234553487951533,0.3076910552152434,-0.013878646872292951,0.22344506445963747
30.27027027027027,0.5161166051479965,0.5160983535615036,,,0.30738001328560416,-0.013413246534368537,0.2221498383967609,0.3073706612131898,-0.01341216647251619,0.22213985882082998
30.45045045045045,0.5153448800542559,0.5153273854742617,,,0.3070548378351494,-0.012611901074134228,0.22090194329324073,0.30704534328226024,-0.012610228719796172,0.22089227091179764
