x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,6.125212697171471,6.256332442008921,,,0.004387239551502854,5.731076194768695,0.3897492628512729,0.26481117324321934,5.56688614572179,0.42463512304391005
2.8828828828828827,6.135734785856103,6.276464961842939,,,0.004378587903319447,5.7448323856905965,0.3865238122621868,0.26368737592398583,5.584281626175639,0.4284959597433142
3.063063063063063,6.145843026508965,6.296262959020579,,,0.004369874761259945,5.7581786832690645,0.3832944684786399,0.26256280884195166,5.601319454434228,0.4323806957443991
3.243243243243243,6.15553755950015,6.315721237839309,,,0.004361100469993267,5.771113337335336,0.3800631216948206,0.26143751648202457,5.617996586183156,0.4362871351741285
3.423423423423423,6.1648185851605595,6.334834641147105,,,0.004352265376607236,5.783634663194734,0.3768316565892186,0.26031154335780254,5.634310033487318,0.4402130643019839
3.603603603603603,6.173686363168137,6.353598051829896,,,0.004343369830594846,5.795741041878915,0.3736019514586275,0.2591849340098128,5.650256865277476,0.4441562525426071
3.7837837837837838,6.182141211928092,6.372006394299069,,,0.004334414183840434,5.8074309203877155,0.3703758773565363,0.25805773300374985,5.6658342078279,0.4481144534674188
3.963963963963964,6.190183507947392,6.390054635978419,,,0.004325398790605767,5.8187028119205255,0.3671552972362605,0.2569299849287126,5.681039245224906,0.45208540582480045
4.144144144144144,6.197813685203849,6.407737788790218,,,0.004316324007516025,5.829555296097195,0.3639420650991381,0.25580173439544074,5.695869219826329,0.45606683456844926
4.324324324324325,6.205032234510095,6.425050910639799,,,0.004307190193545694,5.839987019168409,0.3607380251481397,0.2546730260345496,5.710321432711753,0.46005645189349614
4.504504504504505,6.211839702872743,6.4419891068982595,,,0.004297997710004365,5.849996694215516,0.3575450109472214,0.25354390449476527,5.724393244123511,0.46405195827998413
4.684684684684685,6.218236692847038,6.458547531882771,,,0.004288746920522442,5.859583101339768,0.35436484458674705,0.25241441444115786,5.738082073898325,0.4680510435432881
4.864864864864865,6.224223861887292,6.474721390333986,,,0.00427943819103676,5.86874508784094,0.3511993358553148,0.25128460055337504,5.75138540188955,0.4720513878910609
5.045045045045045,6.229801921693419,6.490505938890119,,,0.004270071889776107,5.8774815683853285,0.34805028141831423,0.2501545075238745,5.764300768379942,0.4760506629863022
5.225225225225225,6.2349716375538335,6.505896487557159,,,0.004260648387246658,5.885791525163056,0.34491946400353035,0.24902418005615595,5.7768257744848865,0.48004653301611594
5.405405405405405,6.239733827685043,6.520888401174755,,,0.00425116805621732,5.893674008034704,0.34180865159412255,0.247893662862993,5.788958082546026,0.48403665576573535
5.585585585585585,6.24408936256822,6.535477100877285,,,0.004241631271704987,5.901128134667221,0.3387195966292941,0.2467630006646642,5.800695416515214,0.4880186836974076
5.7657657657657655,6.2480391642830195,6.549658065549622,,,0.0042320384109597,5.9081530906591,0.33565403521295967,0.24563223818718413,5.812035562328758,0.4919902650336795
5.945945945945946,6.25158420583898,6.563426833277079,,,0.004222389853449732,5.914748129654797,0.3326136863307337,0.24450142016053414,5.822976368271849,0.4959490448446956
6.126126126126126,6.254725510504755,6.576779002789105,,,0.004212685980846569,5.920912573448376,0.3296002510755317,0.24337059131689304,5.833515745333175,0.49989266613903716
6.306306306306306,6.257464151135499,6.5897102348961765,,,0.00420292717700982,5.926645812076383,0.3266154118821064,0.2422397963888674,5.8436516675496035,0.5038187709577056
6.486486486486486,6.2598012494986595,6.60221625391944,,,0.004193113827972028,5.931947303899885,0.32366083177080285,0.2411090801077224,5.853382172340932,0.5077250014707856
6.666666666666666,6.2617379755984865,6.614292849112602,,,0.004183246321923398,5.936816575675729,0.320738153600835,0.23997848720161183,5.862705360834606,0.5116090010763843
6.846846846846846,6.263275546999528,6.625935876075573,,,0.004173325049196447,5.941253222616947,0.31784899933338456,0.23884806239380935,5.8716193981803935,0.51546841550137
7.027027027027026,6.2644152281493986,6.637141258159389,,,0.0041633504022505555,5.9452569084423565,0.31499496930479187,0.237717850400939,5.880122513854927,0.5193008939035226
7.207207207207206,6.265158329701086,6.647904987861911,,,0.0041533227756564515,5.9488273654152835,0.31217764151014665,0.2365878959312065,5.8882130019561005,0.5231040899746037
7.387387387387387,6.265506207835092,6.6582231282138356,,,0.0041432425660805966,5.951964394371472,0.30939857089753897,0.2354582436826305,5.89588922148725,0.5268756630439542
7.5675675675675675,6.265460263581649,6.668091814154499,,,0.004133110172269496,5.954667864736122,0.30665928867325704,0.2343289383412746,5.903149596631076,0.530613279182148
7.747747747747748,6.26502194214332,6.677507253897023,,,0.004122925995033925,5.95693771453008,0.3039613016182054,0.2332000245794798,5.909992617013268,0.5343146123042749
7.927927927927928,6.264192732218213,6.686465730282313,,,0.004112690437233078,5.958773950365177,0.30130609141580295,0.2320715470540971,5.9164168379558,0.537977345272416
8.108108108108107,6.262974165324101,6.694963602121403,,,0.004102403903758625,5.960176647428716,0.29869511399162657,0.2309435504047213,5.9224208807198275,0.5415991709968535
8.288288288288287,6.261367815123689,6.702997305525696,,,0.004092066801518701,5.961145949457105,0.2961297988650656,0.2298160792519248,5.928003432738178,0.5451777935355937
8.468468468468467,6.259375296751299,6.710563355224623,,,0.00408167953942181,5.961682068698649,0.29361154851322835,0.2286891781954928,5.933163247837372,0.5487109291917572
8.64864864864865,6.256998266141223,6.717658345870213,,,0.004071242528360641,5.961785285865503,0.29114173774735946,0.2275628918126592,5.937899146449161,0.5521963076083921
8.82882882882883,6.254238419357999,6.7242789533281435,,,0.00406075618119583,5.961455950074801,0.2887217131020024,0.2264372646563428,5.94221001581153,0.5556316728602704
9.00900900900901,6.251097491928851,6.730421935954765,,,0.004050220912739611,5.96069447877895,0.28635279223716154,0.2253123412533852,5.946094810159144,0.5590147845422361
9.18918918918919,6.247577258178541,6.736084135859653,,,0.004039637139739421,5.959501357685133,0.2840362633536691,0.22418816610278938,5.9495525509032,0.5623434188536637
9.36936936936937,6.2436795305668875,6.74126248015322,,,0.004029005280861406,5.957877140664007,0.2817733846220191,0.22306478367395943,5.9525823268006715,0.5656153696785889
9.54954954954955,6.239406159029162,6.74595398217891,,,0.004018325756673863,5.955822449647624,0.27956538362486394,0.2219422384049416,5.955183294112884,0.5688284496610844
9.72972972972973,6.2347590303196245,6.750155742729536,,,0.0040075989896306025,5.953337974516588,0.2774134568134061,0.22082057470066593,5.957354676753441,0.5719804912754293
9.90990990990991,6.2297400673584065,6.753864951247284,,,0.00399682540405424,5.950424472976463,0.2753187689778888,0.21969983693119055,5.959095766425432,0.5750693478906609
10.09009009009009,6.224351228581991,6.7570788870069585,,,0.003986005426119405,5.9470827704234726,0.27328245273239876,0.2185800694299456,5.960405922747948,0.5780928948290649
10.27027027027027,6.218594507297478,6.759794920281988,,,0.003975139483835889,5.943313759799467,0.2713056080141762,0.21746131649198042,5.961284573371826,0.5810490304181816
10.45045045045045,6.212471931040907,6.762010513492767,,,0.003964228007031712,5.939118401436243,0.26938930159763247,0.21634362237221047,5.961731214084658,0.5839356770358981
10.63063063063063,6.205985560939782,6.763723222336886,,,0.003953271427336119,5.93449772288919,0.2675345666232563,0.21522703128366757,5.961745408905019,0.5867507821482001
10.81081081081081,6.1991374910800765,6.764930696900814,,,0.003942270178162505,5.929452818760311,0.26574240214160305,0.2141115873957501,5.961326790165897,0.5894923193391678
10.99099099099099,6.191929847877882,6.765630682752599,,,0.003931224694691274,5.923984850510653,0.2640137726725374,0.21299733483247668,5.960475058587328,0.5921582893327944
11.17117117117117,6.184364789455913,6.765821022015156,,,0.00392013541385262,5.918095046262159,0.26234960777990163,0.21188431767073976,5.959189983338206,0.5947467210062101
11.35135135135135,6.176444505025077,6.765499654419724,,,0.003909002774309247,5.911784700588991,0.26075080166177644,0.21077257993856297,5.957471402087274,0.5972556723938868
11.531531531531531,6.168171214271278,6.764664618339056,,,0.0038978272164390147,5.905055174298344,0.2592182127564953,0.2096621656133589,5.955319221043263,0.5996832316824341
11.711711711711711,6.159547166747678,6.763314051799967,,,0.0038866091823175184,5.897907894200798,0.2577526633645626,0.2085531186201898,5.952733414984215,0.6020275181955629
11.891891891891891,6.150574641272562,6.761446193474772,,,0.003875349115700602,5.890344352870239,0.2563549392866228,0.20744548283002948,5.949714027275929,0.6042866833688132
12.072072072072071,6.14125594533301,6.759059383651261,,,0.0038640474620068037,5.882366108393376,0.25502578947762694,0.20633930205802886,5.946261169879576,0.6064589117136552
12.252252252252251,6.131593414494549,6.756152065180784,,,0.003852704668299737,5.873974784108928,0.2537659257173221,0.20523462006178164,5.942375023348447,0.6085424217705548
12.432432432432432,6.121589411816944,6.752722784404069,,,0.0038413211832704066,5.8651720683364745,0.25257602229719894,0.20413148053959437,5.938055836813863,0.6105354670506119
12.612612612612612,6.111246327276304,6.748770192054361,,,0.003829897457219456,5.855959714095067,0.25145671572401773,0.20302992712875698,5.933303927960217,0.6124363369653881
12.792792792792792,6.100566577193655,6.744293044137533,,,0.0038184339420393614,5.84633953881159,0.25040860444002494,0.20193000340381725,5.928119682989175,0.6142433577445402
12.972972972972972,6.089552603670146,6.739290202788751,,,0.003806931091196548,5.836313424018976,0.24943224855997378,0.20083175287485683,5.922503556573037,0.6159548933408567
13.153153153153152,6.078206874029023,6.733760637105378,,,0.0037953893597134592,5.825883315044263,0.24852816962504667,0.1997352189857703,5.916456071797258,0.6175693463223502
13.333333333333332,6.06653188026454,6.727703423955695,,,0.0037838092041505523,5.81505122068661,0.24769685037377973,0.19864044511254605,5.909977820092136,0.6190851587510138
13.513513513513512,6.054530138497916,6.721117748763124,,,0.00377219108258824,5.803819212885255,0.24693873453007245,0.19754747456155158,5.903069461153697,0.6205008130478753
13.693693693693692,6.042204188440503,6.714002906265564,,,0.0037605354546087696,5.792189426377521,0.2462542266083732,0.19645635056781888,5.895731722853753,0.6218148328439913
13.873873873873872,6.029556592864284,6.706358301249548,,,0.003748842781278046,5.7801640583469,0.24564369173610562,0.19536711629333584,5.887965401139191,0.6230257838170216
14.054054054054053,6.01658993707981,6.698183449258825,,,0.003737113525127386,5.767745368061266,0.24510745549341684,0.19427981482533732,5.879771359920459,0.6241322745130287
14.234234234234233,6.003306828421738,6.689477977277091,,,0.003725348150135229,5.754935676501303,0.24464580377029918,0.19319448917460214,5.871150530949331,0.6251329571531579
14.414414414414413,5.989709895742027,6.680241624384477,,,0.003713547121708781,5.74173736597917,0.24425898264114748,0.1921111822737503,5.862103913685884,0.626026528424843
14.594594594594595,5.975801788910967,6.670474242387555,,,0.003701710906665601,5.728152879747504,0.2439471982567984,0.19102993697554588,5.852632575154786,0.6268117302572235
14.774774774774775,5.961585178326082,6.660175796422505,,,0.003689839973215142,5.714184721598772,0.24371061675409458,0.1899507960512013,5.842737649790884,0.6274873505804192
14.954954954954955,5.947062754429049,6.649346365531135,,,0.0036779347909402225,5.699835455455102,0.2435493641830063,0.18887380218868527,5.832420339274104,0.6280522240683453
15.135135135135135,5.932237227230716,6.637986143209504,,,0.0036659958307784543,5.685107704948593,0.24346352645134403,0.18779899799103472,5.821681912353713,0.6285052328647562
15.315315315315315,5.917111325844295,6.626095437928801,,,0.0036540235650036144,5.670004152992215,0.24345314928707637,0.18672642597466896,5.810523704661952,0.6288453072921799
15.495495495495495,5.901687798026836,6.613674673628257,,,0.0036420184672069623,5.654527541341354,0.24351823821827537,0.18565612856770827,5.798947118517086,0.6290714265434622
15.675675675675675,5.885969409729036,6.6007243901797805,,,0.0036299810122785037,5.638680670146066,0.24365875857069128,0.18458814810829516,5.786953622715883,0.6291826193556028
15.855855855855856,5.8699589446534635,6.58724524382408,,,0.003617911676388209,5.622466397494115,0.24387463548296076,0.18352252684292011,5.774544752315565,0.6291779646655947
16.036036036036034,5.853659203821286,6.573238007577982,,,0.003605810936967175,5.6058876389448775,0.24416575393944134,0.1824593069247499,5.761722108405266,0.6290565922479657
16.216216216216214,5.8370730051475155,6.558703571612749,,,0.0035936792726887394,5.588947367054167,0.24453195882065998,0.1813985304119603,5.748487357867032,0.6288176833337561
16.396396396396394,5.820203183024889,6.543642943603104,,,0.003581517163449544,5.571648610890083,0.24497305497135635,0.18034023926607262,5.734842233126386,0.6284604712106454
16.576576576576574,5.803052587916371,6.528057249046786,,,0.003569325090350556,5.553994455539926,0.24548880728609362,0.17928447535029338,5.720788531892531,0.6279842418039621
16.756756756756754,5.785624085956381,6.51194773155435,,,0.0035571035356780304,5.5359880416083,0.2460789408124034,0.1782312804278588,5.706328116888175,0.6273883342383163
16.936936936936934,5.767920558560742,6.495315753109062,,,0.00354485298288444,5.517632564706432,0.2467431408714259,0.17718069616038215,5.69146291556909,0.6266721413795893
17.117117117117115,5.74994490204541,6.478162794296655,,,0.003532573916569341,5.4989312749328425,0.24748105319599836,0.17613276410620654,5.6761949198334,0.6258351103570486
17.2972972972973,5.731700027253999,6.460490454504744,,,0.0035202668224602147,5.479887476345405,0.24829228408613468,0.17508752571875993,5.6605261857206495,0.6248767430653348
17.47747747747748,5.713188859194144,6.442300452091713,,,0.0035079321873932446,5.4605045264249075,0.2491764005818434,0.17404502234491653,5.6444588331007095,0.623796596646087
17.65765765765766,5.694414336682689,6.423594624524922,,,0.003495570499294064,5.440785835530188,0.25013293065320685,0.17300529522336017,5.627995045352574,0.6225942839489869
17.83783783783784,5.675379411999754,6.40437492848804,,,0.003483182247158451,5.420734866344938,0.2511613634076563,0.1719683854829538,5.611137069033093,0.621269473971993
18.01801801801802,5.656087050551643,6.384643439957355,,,0.0034707679210329878,5.400355133316252,0.25226114931435895,0.1709343341411119,5.5938872135356785,0.6198218922805642
18.1981981981982,5.636540230542646,6.364402354246887,,,0.003458328011995675,5.379650202085024,0.2534317004456267,0.16990318210217834,5.5762478507390485,0.6182513214056601
18.37837837837838,5.616741942655673,6.3436539860222245,,,0.0034458630121365053,5.358623688908276,0.2546723907352605,0.16887497015580838,5.558221414646093,0.616557601220323
18.55855855855856,5.5966951897417605,6.3224007692828605,,,0.0034333734145379985,5.337279260073503,0.2559825562537202,0.16784973897535485,5.539810401012852,0.6147406292946535
18.73873873873874,5.576402986518432,6.300645257312984,,,0.0034208597132556963,5.315620631305155,0.25736149550002213,0.16682752911625928,5.521017366967721,0.6128003612290037
18.91891891891892,5.555868359276844,6.278390122600596,,,0.0034083224032986177,5.293651567163302,0.2588084697102436,0.16580838101444775,5.501844930620938,0.6107368109652103
19.0990990990991,5.535094345597765,6.2556381567248,,,0.003395761980609679,5.2713758804346345,0.2603227031825202,0.16479233498473134,5.482295770664371,0.6085500510756975
19.27927927927928,5.514083994076301,6.23239227021126,,,0.0033831789420460763,5.248797431515853,0.26190338361840143,0.16377943121921118,5.462372625961739,0.6062402130303101
19.45945945945946,5.492840364055367,6.20865549235562,,,0.003370573785359627,5.225920127789563,0.2635496624804442,0.16276970978568908,5.442078295129228,0.6038074874407025
19.63963963963964,5.471366525367842,6.18443097101495,,,0.0033579470091770875,5.20274792299277,0.2652606553658955,0.16176321062608173,5.421415636106699,0.6012521242821692
19.81981981981982,5.449665558087382,6.159721972367047,,,0.003345299112980422,5.179284816578087,0.2670354423963149,0.16075997355484137,5.40038756571944,0.5985744330927657
20.0,5.42774055228782,6.134531880637577,,,0.0033326305970870452,5.155534853067731,0.2688730686230013,0.15976003825738086,5.378997059230587,0.5957747831496093
20.18018018018018,5.405594607811121,6.108864197795013,,,0.003319941962630035,5.131502121400438,0.27077254444805265,0.15876344428850306,5.35724714988428,0.5928536036222296
20.36036036036036,5.3832308340438155,6.082722543213337,,,0.0033072337115383067,5.1071907542713815,0.2727328460608953,0.15777023107083726,5.335140928439628,0.5898113837028713
20.54054054054054,5.360652349701847,6.056110653302449,,,0.003294506346516757,5.0826049274652085,0.27475291589012113,0.15678043789327875,5.3126815426955165,0.5866486727136541
20.72072072072072,5.337862282623777,6.0290323811063296,,,0.003281760371026379,5.057748859182303,0.2768316630704479,0.15579410390943524,5.289872197006404,0.5833660801904907
20.9009009009009,5.314863769572259,6.001491695868862,,,0.003268996289264347,5.032626809358365,0.27896796392462964,0.15481126813607776,5.2667161517891055,0.5799642759436788
21.08108108108108,5.291659956043708,5.973492682567406,,,0.0032562146061440723,5.007243078977447,0.28116066246011784,0.1538319694515974,5.2432167230207005,0.576443990095108
21.26126126126126,5.268253996086065,5.945039541414108,,,0.0032434158272752296,4.9816020093784985,0.2834085708802912,0.15285624659446742,5.21937728172764,0.5728060130919999
21.44144144144144,5.244649052124618,5.916136587324905,,,0.0032306004589437555,4.9557079815556255,0.2857104701100486,0.15188413816171065,5.195201253466053,0.5690511956971414
21.62162162162162,5.220848294795709,5.886788249356381,,,0.0032177690080918216,4.929565415452055,0.2880651103355616,0.15091568260737293,5.170692117793458,0.5651804489555498
21.8018018018018,5.196854902788302,5.856999070110421,,,0.0032049219822977834,4.903178769248028,0.29047121155797606,0.14995091824100173,5.145853407731876,0.5611947441375428
21.98198198198198,5.172672062693258,5.826773705106752,,,0.0031920598897560992,4.876552538642655,0.2929274641608476,0.14898988322613105,5.12068870922245,0.5570951126581709
22.16216216216216,5.1483029688602295,5.7961169221234625,,,0.0031791832392572272,4.8496912561298835,0.29543252949108884,0.14803261557877134,5.095201660571686,0.5528826459730053
22.34234234234234,5.123750823262081,5.765033600505479,,,0.003166292540167501,4.822599490268713,0.29798504045320084,0.1470791531659063,5.069395951889316,0.5485584954502571
22.52252252252252,5.0990188353666825,5.733528730441236,,,0.003153388302408979,4.795281844947713,0.3005836021165609,0.1461295337039941,5.043275324518009,0.544123872219233
22.7027027027027,5.074110222015971,5.701607412207504,,,0.003140471036439273,4.767742958644011,0.30322679233552075,0.14518379475747628,5.016843570454909,0.539580046995119
22.882882882882882,5.049028207312181,5.669274855382511,,,0.0031275412532313592,4.73998750367686,0.30591316238208865,0.1442419737372913,4.990104531765094,0.5349283498801256
23.063063063063062,5.02377602251107,5.636536378027546,,,0.0031145994642533584,4.71202018545589,0.3086412375909269,0.14330410789939482,4.96306209998715,0.530170170141001
23.243243243243242,4.9983569059220425,5.60339740583705,,,0.0031016461814483112,4.683845741724162,0.3114095180164329,0.1423702343432858,4.935720215530814,0.5253069559629505
23.423423423423422,4.9727741028150305,5.569863471257428,,,0.003088681917213924,4.655468941796181,0.31421647910163514,0.14144039001053924,4.9080828670668915,0.5203402141799973
23.603603603603602,4.947030865333945,5.535940212574679,,,0.0030757071843822968,4.626894585790917,0.3170605723586455,0.14051461168334456,4.8801540909094925,0.5152715099818421
23.783783783783782,4.921130452416646,5.501633372971021,,,0.0030627224961996416,4.5981275038600415,0.31994022606040523,0.13959293598305078,4.851937970390697,0.5101024665972738
23.963963963963963,4.8950761297212,5.466948799550625,,,0.003049728366305978,4.569172555411449,0.3228538459434455,0.13867539936871778,4.823438635227713,0.5048347649541937
24.144144144144143,4.868871169558283,5.431892442334749,,,0.0030367253087148147,4.540034628328168,0.3257998159214002,0.13776203813567414,4.794660260882738,0.49947014331633655
24.324324324324323,4.842518850829639,5.396470353226286,,,0.0030237138377928146,4.510718638182872,0.3287764988089743,0.13685288841408147,4.765607067915439,0.49401039689676673
24.504504504504503,4.816022458972353,5.3606886849440905,,,0.0030106944682394532,4.481229527448006,0.33178223705610727,0.13594798616750484,4.736283321328342,0.4884573774482437
24.684684684684683,4.789385285908825,5.324553689927175,,,0.002997667715066651,4.45157226470174,0.3348153534920181,0.13504736719149069,4.706693329905123,0.48281299283056117
24.864864864864863,4.76261063000227,5.288071719209034,,,0.00298463409357841,4.421751843829828,0.3378741520788641,0.13415106711215047,4.676841445541922,0.47707920655496094
25.045045045045043,4.735701796017566,5.251249221262334,,,0.0029715941193504203,4.391773283223519,0.34095691867469685,0.13325912138475124,4.646732062571836,0.47125803730574756
25.225225225225223,4.708662095087291,5.214092740814144,,,0.00295854830820967,4.361641624973643,0.3440619218054386,0.13237156529231384,4.616369617082598,0.4653515584392331
25.405405405405403,4.681494844682762,5.176608917631997,,,0.002945497176214044,4.331361934060997,0.34718741344555076,0.13148843394421642,4.585758586227646,0.4593618974601345
25.585585585585584,4.654203368589908,5.1388044852810655,,,0.0029324412396319007,4.300939297543163,0.3503316298071127,0.13060976227480575,4.554903487530675,0.4532912354755847
25.765765765765764,4.626790996889786,5.100686269852608,,,0.00291938101492166,4.270378823737885,0.353492792136979,0.12973558504201593,4.5238088781837,0.44714180662689285
25.945945945945944,4.599261065943574,5.062261188664078,,,0.0029063170187113648,4.239685641403138,0.356669107521725,0.1288659368259927,4.492479354338853,0.44091589749923193
26.126126126126124,4.571616918381831,5.023536248931099,,,0.002893249767778253,4.208864898914013,0.3598587697000399,0.12800085202772593,4.460919550393967,0.43461584650940527
26.306306306306304,4.543861903097863,4.984518546411595,,,0.0028801797790283068,4.177921763436569,0.3630599598822662,0.12714036486768865,4.4291341382720235,0.4282440432718821
26.486486486486484,4.515999375244951,4.945215264022451,,,0.002867107569475812,4.146861420098722,0.3662708475767528,0.12628450938448343,4.397127826694685,0.42180292794328283
26.666666666666664,4.488032696237348,4.905633670428901,,,0.0028540336562229004,4.1156890711584175,0.36948959142270815,0.12543331943349617,4.364905360449892,0.4152949905455124
26.846846846846844,4.4599652337547315,4.865781118607063,,,0.002840958556439101,4.0844099351690835,0.3727143400292082,0.12458682868555623,4.332471519653775,0.408722770267731
27.027027027027025,4.431800361749969,4.825665044379882,,,0.0028278827873408777,4.053029246142588,0.37594323282004005,0.12374507062560515,4.299831119006886,0.4020888547473898
27.207207207207205,4.403541460460049,4.7852929649268265,,,0.002814806866171169,4.021552252709827,0.3791744008840509,0.12290807855137185,4.266989007044919,0.39539587933053566
27.387387387387385,4.3751919164198565,4.7446724772677396,,,0.0028017313101789316,3.989984217279017,0.3824059678306605,0.12207588557205525,4.233950065384064,0.38864652631162094
27.567567567567565,4.3467551224786884,4.703811256721091,,,0.002788656636598675,3.958330415191894,0.38563605065019574,0.12124852460701488,4.200719207961033,0.3818435241530424
27.747747747747745,4.318234477819259,4.662717055337073,,,0.0027755833626300045,3.926596133877913,0.3888627605787158,0.12042602838446831,4.167301380267951,0.3749896466846549
27.927927927927925,4.289633387979004,4.621397700305956,,,0.0027625120054171567,3.8947866720065965,0.39208420396698984,0.11960842944019699,4.133701558582244,0.36808771228351606
28.108108108108105,4.260955264873463,4.579861092341871,,,0.0027494430820285518,3.8629073386381694,0.3952984831532649,0.11879576011625896,4.099924749191508,0.36114058303410423
28.288288288288285,4.232203526821529,4.538115204042679,,,0.00273637710943633,3.830963452372593,0.3985036973394993,0.1179880525597092,4.06597598761368,0.3541511638692902
28.468468468468465,4.203381598572356,4.496168078226145,,,0.0027233146044959074,3.7989603404971573,0.4016979434707032,0.11718533872132841,4.0318603378125,0.3471224016923161
28.648648648648646,4.1744929113337506,4.4540278262428545,,,0.002710256083925529,3.766903338132783,0.40487931711704195,0.11638765035435902,3.997582891408416,0.34005728448007927
28.828828828828826,4.1455409028017325,4.4117026262662975,,,0.0026972020642858285,3.7347977873790996,0.40804591335834717,0.11559501901324919,3.963148766885054,0.33295884036799395
29.00900900900901,4.11652901719116,4.369200721560555,,,0.0026841530619593945,3.702649036458506,0.4111958276706952,0.11480747605240406,3.9285631087914195,0.32583013671673094
29.18918918918919,4.087460705267165,4.3265304187259845,,,0.002671109593130343,3.6704624388593485,0.4143271568146862,0.11402505262494636,3.8938310869399095,0.3186742791611289
29.36936936936937,4.058339424377114,4.283700085923351,,,0.002658072173763904,3.6382433524782574,0.4174379997250923,0.11324777968148313,3.8589578956002706,0.31149441064159694
29.54954954954955,4.029168638483022,4.240718151076814,,,0.002645041319585999,3.605997138761945,0.42052645840149094,0.11247568796888228,3.823948752689626,0.30429371041830616
29.72972972972973,3.9999518181940203,4.19759310005629,,,0.0026320175460628546,3.5737291618483997,0.4235906387995577,0.11170880802905542,3.7888088989587287,0.2970753930685057
29.90990990990991,3.970692440798838,4.1543334748396115,,,0.0026190013683806013,3.5414447877078072,0.4266286517226503,0.11094717019775062,3.753543597174579,0.289842707467282
30.09009009009009,3.941393990297944,4.110947871654861,,,0.0026059933014249016,3.5091493832831944,0.4296386137133242,0.11019080460335169,3.7181581312994076,0.28259893575210165
30.27027027027027,3.912059957435197,4.0674449391035115,,,0.0025929938597605757,3.4768483156309973,0.43261864794443905,0.10943974116568676,3.6826578056663566,0.27534739227146804
30.45045045045045,3.882693839728772,4.023833376264715,,,0.0025800035576112523,3.4445469510616786,0.43556688510948216,0.1086940095948446,3.6470479441518195,0.26809142251805124
30.63063063063063,3.8532991415011346,3.9801219307813316,,,0.002567022908839024,3.4122506542805318,0.438481464311764,0.10795363938999934,3.6113338893446962,0.26083440204663616
30.81081081081081,3.8238793739078334,3.936319396928021,,,0.002554052426924122,3.379964787528777,0.4413605339521323,0.10721865983824364,3.575521001712528,0.2535797353772492
30.99099099099099,3.7944380549649472,3.892434613662137,,,0.002541092624944602,3.3476947097251633,0.44420225261483964,0.1064891000134303,3.539614658764876,0.24633085488383066
31.17117117117117,3.7649787095748857,3.8484764626576693,,,0.0025281440155560516,3.3154457756081106,0.44700478995121895,0.10576498877502169,3.503620254213833,0.23909121966881466
