x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,4.410865957581127,4.173948271997427,,,0.138505129878241,3.780347148937436,0.4920136787654497,0.03282718060926705,3.348867581718998,0.7922535096691613
7.5675675675675675,4.3938745954629,4.150469726985888,,,0.13918502940868563,3.762473549406247,0.4922160166479674,0.032646315980381105,3.3293652794363684,0.7884581315691378
7.747747747747748,4.376591370951226,4.126684284874087,,,0.13986524940965323,3.744397486734047,0.49232863480752526,0.03246821483167214,3.309714227901998,0.7845018421404165
7.927927927927928,4.359018626940472,4.1025959707016595,,,0.14054576297343474,3.726122062671829,0.49235080129520836,0.03229288420835195,3.2899177559952895,0.7803853304980182
8.108108108108107,4.341158776745812,4.078208911395366,,,0.1412265431807079,3.7076504097620937,0.4922818238030098,0.03212033104603755,3.2699792147608338,0.7761093655884945
8.288288288288287,4.323014304087596,4.053527335325736,,,0.14190756310160352,3.688985690833663,0.4921210501523292,0.03195056217047695,3.249901976869555,0.771674796285704
8.468468468468467,4.3045877630563,4.028555571829303,,,0.14258879579676942,3.6701310984917366,0.49186786876779387,0.031783584297279135,3.2296894360764257,0.7670825514555976
8.64864864864865,4.285881778057866,4.003298050696464,,,0.14327021431843703,3.651089854603258,0.4915217091361707,0.031619404031648396,3.2093450066748974,0.7623336399899187
8.82882882882883,4.266899043739371,3.9777593016250097,,,0.1439517917114866,3.6318652097777044,0.4910820422501802,0.03145802786812301,3.1888721229481343,0.7574291508087523
9.00900900900901,4.2476423248948425,3.9519439536392293,,,0.1446335010145141,3.6124604428433305,0.49054838103699766,0.031299462190318435,3.1682742386170704,0.7523702528318404
9.18918918918919,4.228114456351137,3.925856734474772,,,0.14531531526089758,3.592878860318995,0.4899202807712449,0.031143713270674656,3.147554826285487,0.7471581949186105
9.36936936936937,4.208318342833804,3.8995024699291623,,,0.1459972074798635,3.5731237958816475,0.48919733947229355,0.03099078727020819,3.126717376882078,0.7417943057768757
9.54954954954955,4.188256958812765,3.8728860831781384,,,0.14667915069755397,3.553198609829521,0.48837919828569026,0.030840690238268267,3.105765399099704,0.7362799938401663
9.72972972972973,4.167933348327796,3.846012594057803,,,0.14736111793809395,3.5331066885411846,0.48746554184851676,0.03069342811229764,3.0847024188318293,0.7306167471136762
9.90990990990991,4.147350624793636,3.8188871183127224,,,0.14804308222465812,3.512851443930458,0.48645609863851946,0.030549006717597613,3.0635319786063104,0.7248061329888142
10.09009009009009,4.12651197078474,3.7915148668099983,,,0.14872501658053774,3.4924363128973592,0.4853506413068434,0.03040743176709767,3.0422576370165495,0.7188497980263515
10.27027027027027,4.1054206377995195,3.763901144719501,,,0.14940689403020815,3.4718647567751084,0.48414898699420317,0.03026870886112947,3.020882968150186,0.7127494677081855
10.45045045045045,4.084079946004042,3.7360513506602926,,,0.150088687600396,3.451140260773308,0.4828509976303381,0.03013284348720532,2.999411561015337,0.7065069461577499
10.63063063063063,4.062493283955125,3.707970975813429,,,0.1507703703211456,3.4302663334173795,0.48145658021659987,0.02999984101980105,2.9778470189645394,0.7001241158290886
10.81081081081081,4.040664108302772,3.679665603001254,,,0.15145191522688647,3.4092465059843473,0.47996568709153764,0.029869706720143527,2.9561929591164438,0.6936029371646665
10.99099099099099,4.018595943471873,3.651140905733331,,,0.15213329535749967,3.3880843319350453,0.478378316179328,0.02974244573600242,2.9344530117753838,0.6869454482219447
11.17117117117117,3.9962923813231996,3.622402647219197,,,0.15281448375938406,3.366783386342878,0.4766945112209378,0.02961806310148665,2.912630819848883,0.6801537642688271
11.35135135135135,3.973757080793562,3.593456679348085,,,0.1534954534865232,3.3453472653191603,0.47491436198787856,0.029496563736845165,2.890730038263217,0.6732300773480231
11.531531531531531,3.9509937675151963,3.5643089416358364,,,0.15417617760155067,3.323779585435197,0.4730380044784491,0.029377952448272394,2.868754333377108,0.6661766558104557
11.711711711711711,3.928006233414295,3.5349654601391673,,,0.15485662917681572,3.302083983141142,0.47106562109633726,0.029262233927718116,2.8467073823936593,0.6589958438177896
11.891891891891891,3.9047983362887018,3.505432346337513,,,0.1555367812954486,3.2802641141817586,0.4689974408114947,0.029149412752701796,2.824592872770589,0.6516900608142226
12.072072072072071,3.8813739993647567,3.475715795982698,,,0.15621660705242532,3.258323653009159,0.46683373930317246,0.02903949338613157,2.802414501628922,0.6442618009676445
12.252252252252251,3.857737210833292,3.4458220879166013,,,0.156896079555632,3.2362662921926346,0.46457483908502517,0.028932480176127685,2.780175975160146,0.6367136325803279
12.432432432432432,3.833892023364762,3.4157575828571543,,,0.15757517192692838,3.214095741825626,0.46222110961220775,0.028828377355850473,2.757881008032023,0.6290481974692811
12.612612612612612,3.8098425536035943,3.385528722152817,,,0.15825385730321115,3.191815728930005,0.45977296737037804,0.028727189043332994,2.735533322793048,0.621268210316436
12.792792792792792,3.7855929816416767,3.3551420265059257,,,0.1589321088374768,3.1694299968576685,0.4572308759465313,0.02862891924131798,2.71313664927576,0.613376457988848
12.972972972972972,3.7611475504711227,3.324604094665068,,,0.1596098996998837,3.146942304689634,0.45459534608160507,0.028533571837099637,2.6906947239988814,0.6053757988290868
13.153153153153152,3.7365105654162445,3.2939216020868844,,,0.16028720307881253,3.1243564266326387,0.4518669357047931,0.02844115060236979,2.668211289568499,0.597269161916016
13.333333333333332,3.7116863935448814,3.263101299567519,,,0.16096399218192806,3.101676151413435,0.4490462499495185,0.02835165919306879,2.645690094078278,0.589059546296172
13.513513513513512,3.686679463059029,3.2321500118440794,,,0.16164024023723836,3.0789052816707763,0.4461339411510145,0.028265101149240707,2.6231348905088807,0.5807500201859579
13.693693693693692,3.6614942626649327,3.201074636166422,,,0.16231592049415403,3.056047633345295,0.4431307088254838,0.02818147989489352,2.60054943612664,0.5723437201448883
13.873873873873872,3.6361353409225985,3.1698821408395825,,,0.16299100622454576,3.0331070350672653,0.44003729963078736,0.028100798737863475,2.577937491881605,0.5638438502201139
14.054054054054053,3.61060730557491,3.13857956373722,,,0.1636654707238028,3.0100873275424473,0.4368545073086599,0.02802306086968437,2.5553028218050384,0.555253681062497
14.234234234234233,3.5849148228563235,3.107174010786425,,,0.16433928731188813,2.9869923629360224,0.4335831726084128,0.027948269365461253,2.532649192406491,0.5465765490144728
14.414414414414413,3.5590626167813024,3.0756726544242423,,,0.16501242933439486,2.9638260042547824,0.4302241831921256,0.027876427183748772,2.50998037207049,0.5378158551700035
14.594594594594595,3.5330554684125506,3.044082732026336,,,0.16568487016359973,2.9405921247276328,0.42677847352131815,0.027807537166434148,2.487300130453026,0.5289750644068758
14.774774774774775,3.506898215109145,3.012411544308126,,,0.16635658319951718,2.9172946071845276,0.4232470247251001,0.02774160203862481,2.464612237877836,0.520057704391665
14.954954954954955,3.4805957497546895,2.980666453698844,,,0.16702754187095087,2.8939373434339255,0.4196308644498134,0.02767862440854049,2.4419204647326556,0.5110673645576485
15.135135135135135,3.4541530199655996,2.948854882688905,,,0.16769771963654545,2.870524233638871,0.41593106669018304,0.027618606767410164,2.4192285808654974,0.5020076950559973
15.315315315315315,3.4275750272796093,2.916984312150995,,,0.16836708998583594,2.847059185691782,0.4121487516019909,0.027561551489373403,2.3965403549810573,0.4928824056805645
15.495495495495495,3.400866826324706,2.885062279635344,,,0.1690356264402967,2.823546114588094,0.40828508529631563,0.027507460831386547,2.373859554037347,0.4836952647666105
15.675675675675675,3.3740335239685235,2.8530963776396097,,,0.16970330255438898,2.799988941798777,0.4043412796153577,0.027456336933133343,2.351189942642668,0.4744500980638081
15.855855855855856,3.347080278448431,2.8210942518537894,,,0.17037009191660643,2.7763915946419124,0.400318591889912,0.02740818181694041,2.328535282452964,0.46515078758388484
16.036036036036034,3.3200122984824043,2.7890635993807,,,0.17103596815052033,2.7527580056533636,0.3962183246785202,0.027362997387697135,2.305899331569741,0.4558012704232618
16.216216216216214,3.292834842360884,2.7570121669323937,,,0.17170090491582313,2.7290921119566898,0.39204182548837146,0.02732078543278034,2.2832858439385393,0.4464055375610745
16.396396396396394,3.2655532170197255,2.7249477490030896,,,0.1723648759093701,2.705397854632345,0.38779048647801057,0.02728154762198366,2.260698568748156,0.43696763263295024
16.576576576576574,3.238172777094486,2.6928781860190454,,,0.1730278548662201,2.68167917808634,0.3834657441419262,0.0272452855074514,2.2381412498306474,0.4274916506809468
16.756756756756754,3.2106989239561474,2.660811362465878,,,0.17368981556067367,2.6579400294183833,0.3790690789770907,0.027212000523617174,2.2156176250622255,0.4179817368800354
16.936936936936934,3.1831371047285266,2.6287552049938743,,,0.17435073180731178,2.634184357789668,0.374602015131547,0.02718169398714717,2.1931314257651517,0.40844208524157555
17.117117117117115,3.155492811287519,2.5967176805017598,,,0.1750105774620309,2.6104161137903708,0.3700661200351174,0.027154367096888007,2.1706863761107194,0.39887693729415263
17.2972972972973,3.127771579242394,2.564706794199479,,,0.17566932642307706,2.586639248806969,0.36546300401234777,0.02713002093381943,2.148286192523394,0.38929058074226575
17.47747747747748,3.09997898689935,2.532730587650534,,,0.17632695263207865,2.5628577143894913,0.36079431987778005,0.02710865646101142,2.125934583086266,0.3796873481032564
17.65765765765766,3.0721206542075086,2.500797136794379,,,0.17698343007507736,2.5390754616187623,0.35606176251366894,0.027090274523586172,2.1036352469478348,0.37007161532295785
17.83783783783784,3.0442022416876218,2.468914549949458,,,0.17763873278355688,2.5152964404738047,0.3512670684302602,0.02707487584868468,2.0813918737302783,0.36044780037049495
18.01801801801802,3.0162294493436645,2.437090965797436,,,0.17829283483547045,2.4915245991994444,0.34641201530874977,0.02706246104543787,2.0592081429392737,0.3508203618127245
18.1981981981982,2.9882080155575568,2.405334551349176,,,0.17894571035626589,2.4677638836742304,0.34149842152706034,0.027053030604942647,2.037087723375466,0.3411937973687675
18.37837837837838,2.9601437159672774,2.373653499893059,,,0.17959733351990942,2.444018236778798,0.3365281456685702,0.02704658490024235,2.01503427254769,0.33157264244512624
18.55855855855856,2.932042362328586,2.3420560289261965,,,0.18024767854990748,2.420291597764741,0.33150308601393724,0.027043124186312054,1.9930514360880143,0.3219614686518701
18.73873873873874,2.903909801360602,2.3105503780691414,,,0.18089671972032556,2.3965879016241116,0.3264251800161645,0.027042648600048503,1.97114284716872,0.3123648823003728
18.91891891891892,2.8757519135755296,2.27914480696472,,,0.18154443135680684,2.3729110784596505,0.3212964037590722,0.027045158160264603,1.949312125921322,0.30278752288313343
19.0990990990991,2.847574612092739,2.2478475931615187,,,0.18219078783758727,2.349265052855819,0.31611877139933225,0.027050652767688785,1.927562878857672,0.2932340615361578
19.27927927927928,2.819383841437526,2.2166670299827125,,,0.18283576359450918,2.325653743250784,0.31089433459223265,0.027059132204968857,1.9058986982932902,0.2837091994844535
19.45945945945946,2.791185576324795,2.185611424380779,,,0.18347933311403283,2.302081061309408,0.30562518190135396,0.027070596136680673,1.8843231617729825,0.274217666471116
19.63963963963964,2.7629858204279314,2.1546890947787896,,,0.18412147093824505,2.278550911297356,0.3003134381923306,0.027085044109341302,1.8628398314988661,0.26476421917058235
19.81981981981982,2.7347906051332047,2.1239083688988463,,,0.18476215166586707,2.2550671894564447,0.29496126401089307,0.027102475551427054,1.8414522537608509,0.25535363958656837
20.0,2.7066059882799176,2.093277581578324,,,0.18540134995325924,2.2316337833812847,0.2895708549453734,0.02712288977339606,1.8201639583696998,0.24599073343522807
20.18018018018018,2.6784380528866896,2.062805072574564,,,0.18603904051542286,2.2082545713973802,0.2841444409738861,0.027146285967715535,1.7989784580927533,0.23668032851409504
20.36036036036036,2.6502929058640823,2.0324991843586675,,,0.18667519812700129,2.1849334219407055,0.2786842857963756,0.027172663208893753,1.7778992480924087,0.22742727305736515
20.54054054054054,2.622176676713955,2.0023682598990025,,,0.18730979762327724,2.161674192938922,0.2731926861517563,0.02720202045351659,1.756929805367424,0.21823643407806162
20.72072072072072,2.594095516215828,1.972420640435121,,,0.18794281390116815,2.138480731194311,0.26767197112034896,0.027234356540288888,1.7360735881971467,0.20911269569768537
20.9009009009009,2.566055595100575,1.9426646632427396,,,0.18857422192021966,2.1153568717685167,0.26212450141183874,0.027269670190080343,1.7153340355887823,0.20006095746387698
21.08108108108108,2.5380631027117757,1.9131086593904192,,,0.18920399670359572,2.0923064373691895,0.25655266863899034,0.027307960005976094,1.694714566727739,0.19108613265670413
21.26126126126126,2.510124245655055,1.883760951488671,,,0.18983211333906702,2.0693332377386424,0.2509588945773459,0.027349224473332014,1.6742185804311813,0.18219314658415764
21.44144144144144,2.482245246435773,1.8546298514320845,,,0.19045854697999595,2.0464410690446266,0.2453456304111503,0.027393461959834612,1.653849454604847,0.17338693486740298
21.62162162162162,2.4544323420853402,1.8257236581352312,,,0.1910832728463196,2.0236337132732842,0.23971535596573645,0.02744067071556557,1.6336105457032308,0.16467244171643458
21.8018018018018,2.4266917827765937,1.7970506552629855,,,0.1917062662255305,2.000914937624427,0.23407057892663663,0.027490848873071037,1.6135051881932325,0.15605461819668193
21.98198198198198,2.399029830428489,1.76861910895595,,,0.1923275024736536,1.9782884939091694,0.22841383404566593,0.027543994447435438,1.5935366940213105,0.14753842048720414
22.16216216216216,2.371452757300555,1.7404372655516946,,,0.19294695701622142,1.9557581179500951,0.22274768233423867,0.027600105336360013,1.5737083520842776,0.13912880813105719
22.34234234234234,2.3439668445774022,1.712513349302463,,,0.1935646053492461,1.9333275289839797,0.2170747102441764,0.02765917932024597,1.554023427703782,0.13083074227843491
22.52252252252252,2.316578380943677,1.6848555600900905,,,0.1941804230401882,1.9110004290671982,0.21139752883629057,0.02772121406228232,1.534485162104594,0.12264918392321432
22.7027027027027,2.2892936611498444,1.6574720711388113,,,0.19479438572892424,1.8887805024839097,0.20571877293701032,0.027786207108538283,1.515096771896743,0.11458909213353018
22.882882882882882,2.262118984569133,1.6303710267266058,,,0.19540646912870954,1.8666714151571018,0.20004110028332175,0.027854155888060336,1.4958614485616022,0.1066554222769434
23.063063063063062,2.235060653746076,1.603560539895892,,,0.19601664902713897,1.8446768140626142,0.19436719065632296,0.027925057712973985,1.476782357942029,0.09885312424088924
23.243243243243242,2.2081249729369676,1.5770486901641714,,,0.196624901287105,1.822800326646195,0.18869974500366768,0.027998909778590018,1.4578626397365926,0.09118714064898872
23.423423423423422,2.1813182466426646,1.5508435212353933,,,0.19723120184775247,1.8010455602437052,0.18304148455120697,0.028075709163515518,1.4391054069980163,0.08366240507386147
23.603603603603602,2.1546467781341065,1.5249530387126988,,,0.1978355267254303,1.7794161015045755,0.17739514990410074,0.02815545282976934,1.420513745635865,0.07628384024706437
23.783783783783782,2.1281168679709594,1.4993852078133114,,,0.1984378520146401,1.757915515818588,0.17176350013773142,0.028238137622902372,1.4020907139236176,0.06905635626679148
23.963963963963963,2.1017348125137545,1.4741479510862288,,,0.19903815388898186,1.736547346746071,0.16614931187870177,0.02832376027212227,1.3838393420101402,0.06198484880396628
24.144144144144143,2.0755069024299386,1.4492491461334676,,,0.1996364086020968,1.7153151154516002,0.16055537837624145,0.028412317390422832,1.365762631435692,0.05507419730735262
24.324324324324323,2.0494394211942617,1.4246966233355298,,,0.20023259248860636,1.6942223201413245,0.154984508564331,0.02850380547471804,1.3478635546524849,0.0483292632083269
24.504504504504503,2.023538643583855,1.400498163581848,,,0.2008266819650481,1.673272435503956,0.1494395261148509,0.028598220905980555,1.3301450545499274,0.041754888125940096
24.684684684684683,1.9978108341684688,1.3766614960069112,,,0.20141865353080937,1.652468912155559,0.14392326848210057,0.028695559949384924,1.3126100439846051,0.035355892072921134
24.864864864864863,1.972262245796233,1.3531942957327403,,,0.20200848376905609,1.6318151760881805,0.13843858593899658,0.02879581875445532,1.2952614053150469,0.029137071663238104
25.045045045045043,1.9468991180753898,1.3301041816184882,,,0.20259614934765974,1.6113146281224644,0.1329883406052656,0.028898993355217797,1.2781019899414003,0.023103198321870154
25.225225225225223,1.9217276758524129,1.3073987140178276,,,0.20318162702012002,1.5909706433642914,0.1275754054680014,0.029005079670357297,1.261134617850048,0.017259016497422258
25.405405405405403,1.8967541276869069,1.2850853925448595,,,0.2037648936264842,1.570786570665539,0.12220266339488366,0.029114073503378975,1.2443620771632606,0.011609241878219883
25.585585585585584,1.8719846643237508,1.2631716538492503,,,0.2043459260942636,1.5507657320890695,0.11687300614041767,0.029225970542774246,1.2277871236939493,0.006158559612526931
25.765765765765764,1.8474254571628859,1.241664869401293,,,0.20492470143934632,1.5309114223780071,0.11158933334553246,0.029340766362191323,1.211412480505582,0.0009116225335197279
25.945945945945944,1.8230826567271756,1.2205723432876057,,,0.20550119676690595,1.5112269084293948,0.10635455153087486,0.029458456420610398,1.1952408374773456,-0.004126950610350232
26.126126126126124,1.7989623911287955,1.1999013100181875,,,0.20607538927230798,1.4917154287723304,0.10117157308415714,0.02957903606252312,1.1792748508746271,-0.008952576918962911
26.306306306306304,1.775070764534535,1.1796589323454973,,,0.20664725624201105,1.4723801930506253,0.09604331524189866,0.029702500518116872,1.1635171429248514,-0.013560711097470854
26.486486486486484,1.7514138556305014,1.1598522990962927,,,0.20721677505446617,1.4532243815101156,0.09097269906591966,0.029828844903463398,1.1479703013987843,-0.017946847205954904
26.666666666666664,1.727997716086637,1.1404884230169041,,,0.20778392318101124,1.4342511444906856,0.08596264841494025,0.02995806422071205,1.1326368791973294,-0.022106520401137204
26.846846846846844,1.7048283690214607,1.1215742386326455,,,0.20834867818676195,1.4154636019230593,0.08101608891163965,0.030090153358287453,1.1175193939439185,-0.02603530866956047
27.027027027027025,1.6819118074675263,1.1031166001220818,,,0.20891101773149992,1.39686484283049,0.07613594690553643,0.03022510709109165,1.1026203275825401,-0.02972883455154997
27.207207207207205,1.659253992837991,1.0851222792067465,,,0.20947091957055589,1.3784579248353808,0.0713251484320542,0.030362920080710905,1.087942125981453,-0.03318276685541735
27.387387387387385,1.6368608533947684,1.0675979630571406,,,0.2100283615556895,1.3602458736709515,0.06658661816812735,0.030503586875626827,1.0734871985426968,-0.03639282236118304
27.567567567567565,1.614738282718691,1.0505502522155707,,,0.2105833216359661,1.342231682698004,0.06192327838472084,0.030647101911432002,1.059257917817419,-0.039354767513280355
27.747747747747745,1.5928921381821186,1.0339856585365532,,,0.21113577785862866,1.324418312426862,0.05733804789662778,0.03079345951105013,1.0452566191270898,-0.042064420101586834
27.927927927927925,1.5713282394244525,1.0179106031454686,,,0.21168570836996595,1.3068086900445806,0.05283384100990605,0.030942653884960505,1.0314856001906716,-0.044517650930163445
28.108108108108105,1.5500523668310102,1.002331414416115,,,0.21223309141617752,1.2894057089474962,0.04841356646733646,0.031094679131427216,1.017947120757806,-0.04671038547311801
28.288288288288285,1.5290702600156552,0.9872543259678216,,,0.21277790534423338,1.2722122282791621,0.04408012639225968,0.031249529236732475,1.0046434022480515,-0.04863860551696237
28.468468468468465,1.5083876163076952,0.9726854746828055,,,0.21332012860273164,1.255231072473789,0.03983641523117469,0.0314071980754145,0.9915766273962725,-0.05029835078888142
28.648648648648646,1.4880100892434407,0.9586308987444067,,,0.21385973974275016,1.2384650308052216,0.035685318695468926,0.03156767941050985,0.9787489399041813,-0.05168572057028441
28.828828828828826,1.467943287062891,0.9450965356968547,,,0.21439671741869532,1.2219168569415522,0.03162971270264339,0.03173096689380015,0.966162444098138,-0.052796875295083465
29.00900900900901,1.4481927712119982,0.9320882205272196,,,0.21493104038914654,1.205589268505428,0.027672462317423895,0.03189705406606325,0.9538192045932373,-0.053628038132080974
29.18918918918919,1.4287640548509306,0.919611683770168,,,0.21546268751769632,1.1894849466401103,0.023816420693124018,0.03206593435732862,0.9417212459637362,-0.054175496550896804
29.36936936936937,1.4096626013688212,0.9076725496361798,,,0.21599163777378658,1.1736065355813967,0.020064428013637912,0.03223760108713735,0.9298705524198739,-0.05443560387083144
29.54954954954955,1.3908938229053875,0.8962763341638317,,,0.21651787023353986,1.1579566422354126,0.016419310436435235,0.03241204746480633,0.9182690674911596,-0.054404780792134226
29.72972972972973,1.3724630788799257,0.8854284433967782,,,0.21704136408058808,1.142537835762398,0.01288387903693935,0.03258926658969696,0.9069186937161327,-0.05407951690905143
29.90990990990991,1.3543756745280722,0.8751341715860397,,,0.21756209860689535,1.1273526471665147,0.00946092875466209,0.03276925145148804,0.8958212923386929,-0.053456372204141275
30.09009009009009,1.3366368594468125,0.8653986994182,,,0.2180800532135773,1.1124035688917593,0.006153237341475845,0.03295199493045314,0.8849786830110066,-0.0525319785232598
30.27027027027027,1.3192518261481456,0.8562270922701231,,,0.21859520741171548,1.0976930544240406,0.0029635643123894252,0.033137489797742184,0.8743926435030762,-0.05130304103069534
30.45045045045045,1.3022257086218698,0.8476242984907812,,,0.2191075408231685,1.0832235178994871,-0.00010535010078580699,0.033325728715667434,0.8640649094189834,-0.04976633964386952
30.63063063063063,1.2855635809078967,0.8395951477107545,,,0.21961703318137787,1.068997333719029,-0.003050785992510096,0.03351670423799376,0.853997173919869,-0.0479187304471083
30.81081081081081,1.269270455678571,0.8321443491800209,,,0.22012366433216968,1.0550168361693597,-0.005870044822958417,0.033710408810233156,0.8441910874536962,-0.04575714708390848
