x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,5.635087682932218,5.635083518185828,,,0.016964382039459727,0.5828206333593595,5.035302667533399,0.016962918463340616,0.582834919392443,5.035285680330045
8.64864864864865,5.631635640592167,5.631631423230143,,,0.016958655124067013,0.5874738507555073,5.027203134712593,0.01695719057465329,0.5874882554321414,5.027185977223348
8.82882882882883,5.627601604855997,5.6275973364062555,,,0.016954799313713687,0.5921007636122457,5.018546041930037,0.016953333628852697,0.5921152863224707,5.018528716454933
9.00900900900901,5.622987033212403,5.6229827152267475,,,0.016952814760925417,0.5967006834762755,5.009333534975202,0.016951347778509443,0.5967153235925384,5.0093160438557
9.18918918918919,5.617793524517683,5.6177891585712825,,,0.016952701544205893,0.6012729263306408,4.999567896642836,0.01695123310217853,0.6012876832078994,4.999550242261204
9.36936936936937,5.612022818411369,5.612018406102247,,,0.016954459668033668,0.6058168127012247,4.989251546042111,0.016952989604396246,0.6058316856770539,4.989233730820796
9.54954954954955,5.6056767946900266,5.605672337638524,,,0.016958089062861986,0.6103316677625226,4.978387037864642,0.016956617215680005,0.6103466561572228,4.978369064265621
9.72972972972973,5.598757472639391,5.5987529724876355,,,0.016963589585121574,0.6148168214426708,4.9669770616115985,0.01696211579253106,0.6148319245593808,4.966958932135723
9.90990990990991,5.591267010325132,5.591262468736484,,,0.016970961017226272,0.6192716085277197,4.9550244407801864,0.016969485117440227,0.6192868256525299,4.955006157966514
10.09009009009009,5.583207703842449,5.5832031225009455,,,0.01698020306758167,0.6236953687651291,4.942532132009738,0.01697872489889643,0.623710699167199,4.94251369843485
10.27027027027027,5.574581986524792,5.574577367134586,,,0.01699131537059663,0.628087446966474,4.929503224187721,0.01698983477139831,0.628102889898152,4.929484642465036
10.45045045045045,5.565392428111991,5.565387772396775,,,0.017004297486697746,0.6324471931093424,4.915940937515951,0.017002814295468578,0.6324627478062876,4.915922210295019
10.63063063063063,5.555641733878069,5.555637043580492,,,0.017019148902346758,0.6367739624384101,4.901848622537313,0.017017662957671514,0.6367896281197176,4.901829752503103
10.81081081081081,5.545332743719044,5.54532802060012,,,0.017035869030060817,0.6410671155656757,4.887229759123307,0.017034380170633204,0.6410828914340037,4.887210748995483
10.99099099099099,5.534468431201047,5.534463677039563,,,0.01705445720843577,0.6453260185698398,4.872087955422771,0.017052965273064782,0.6453419038115401,4.872068807954958
11.17117117117117,5.523051902569096,5.523047119161002,,,0.017074912702172318,0.6495500430948156,4.856426946772108,0.017073417529788627,0.6495660368800653,4.856407664751148
11.35135135135135,5.511086395716859,5.511081584874655,,,0.017097234702105057,0.6537385664473501,4.8402505945674035,0.01709573613176739,0.6537546679302875,4.840231180812601
11.531531531531531,5.4985752791177305,5.498570442669851,,,0.01712142232523456,0.6578909716937458,4.823562885098751,0.017119920196136035,0.6579071800126078,4.823543342461107
11.711711711711711,5.485522050717668,5.4855171905078475,,,0.01714747461476223,0.6620066477556654,4.806367928347241,0.017145968766236773,0.6620229620329269,4.806348259708684
11.891891891891891,5.4719303367900896,5.471925454676733,,,0.017175390540128222,0.6660849895050027,4.788669956744958,0.017173880811656866,0.66610140884752,4.788650165017557
12.072072072072071,5.457803890753287,5.457798988608831,,,0.017205168997052135,0.6701253978578088,4.770473323898426,0.0172036552282694,0.6701419213569627,4.770453412023598
12.252252252252251,5.4431465919507085,5.443141671660972,,,0.017236808807576755,0.6741272798672542,4.751782503275877,0.017235290838276993,0.6741439065991002,4.751762474223595
12.432432432432432,5.4279624443945815,5.427957507858111,,,0.01727030872011463,0.6780900488156167,4.73260208685885,0.017268786390258344,0.6781067778410318,4.732581943626821
12.612612612612612,5.41225557547325,5.412250624600669,,,0.017305667409497565,0.6820131243052769,4.712936783758476,0.01730414055921775,0.6820299546701137,4.712916529371338
12.792792792792792,5.396030234622744,5.396025271336079,,,0.017342883477029065,0.6858959323487097,4.692791418797006,0.017341351946637544,0.685912863083949,4.692771056305492
12.972972972972972,5.379290791962921,5.379285818194937,,,0.017381955450539652,0.6897379054574546,4.672170931054927,0.017380419080533366,0.6897549355793637,4.67215046353504
13.153153153153152,5.36204173689877,5.362036754592294,,,0.017422881784445097,0.6935384827300548,4.65108037238427,0.017421340415512427,0.6935556112403451,4.6510598029364365
13.333333333333332,5.344287676687253,5.3442826877945,,,0.017465660859807566,0.697297109938947,4.629524905888498,0.017464114332834655,0.6973143358249368,4.629504237636729
13.513513513513512,5.326033334970256,5.326028341452132,,,0.01751029098439967,0.7010132396162929,4.607509804369563,0.0175087391404767,0.7010305618510683,4.607489040460587
13.693693693693692,5.307283550274037,5.307278554099468,,,0.017556770392771388,0.7046863311387326,4.585040448742533,0.017555213073198843,0.704703748681316,4.585019592344953
13.873873873873872,5.2880432744758155,5.288038277621035,,,0.0176050972463199,0.7083158508110543,4.562122326418441,0.017603534292614877,0.7083333626065701,4.56210138072185
14.054054054054053,5.268317571237899,5.268312575685767,,,0.01765526963336233,0.71190127194876,4.538761029655777,0.01765370088726481,0.7119188769286061,4.538739997869897
14.234234234234233,5.24811161440997,5.248106622149264,,,0.01770728556921138,0.7154420749595193,4.514962253881239,0.017705710872690465,0.7154597720415374,4.514941139235035
14.414414414414413,5.227430686399987,5.2274256994247,,,0.017761142996253816,0.7189377474234947,4.490731795980238,0.017759562191513992,0.7189555355121465,4.490710601721039
14.594594594594595,5.206280176514334,5.20627519682297,,,0.017816839784031854,0.7223877841725295,4.466075552557773,0.01781525271351922,0.7224056621590716,4.466054281950379
14.774774774774775,5.184665579267715,5.184660608862576,,,0.017874373729327472,0.7257916873681822,4.440999518170206,0.01787278023573601,0.7258096541308448,4.440978174495996
14.954954954954955,5.162592492663405,5.162587533549877,,,0.017933742556249528,0.7291489665785977,4.415509783528558,0.017932142482527273,0.7291670209827651,4.415488370084585
15.135135135135135,5.1400666164443765,5.14006167063022,,,0.017994943916323808,0.7324591388542031,4.38961253367385,0.017993337105679106,0.7324772797525955,4.389591053771945
15.315315315315315,5.11709375031597,5.117088819810597,,,0.018057975388585914,0.7357217288022129,4.363314046125171,0.01805636168449361,0.7357399550350711,4.363292503091032
15.495495495495495,5.09367979214064,5.093674878954399,,,0.018122834479677045,0.7389362686599372,4.336620689001026,0.01812121372588464,0.738954579055209,4.3365990861733055
15.675675675675675,5.069830736105423,5.069825842248875,,,0.01818951862394261,0.7421022983668772,4.309538919114604,0.01818789066447652,0.7421206917404047,4.309517259843994
15.855855855855856,5.0455526708626905,5.045547798345889,,,0.018258025183533734,0.7452193656355984,4.282075280043559,0.01825638986270537,0.7452378407913086,4.282053567691875
16.036036036036034,5.020851777644873,5.020846928476639,,,0.018328351448511606,0.7482870260213699,4.2542364001749915,0.0183267086109236,0.7483055817514662,4.25421463811425
16.216216216216214,4.995734328353735,4.995729504540937,,,0.01840049463695464,0.751304842990558,4.226028990726222,0.018398844127506954,0.7513234780757145,4.226007182337716
16.396396396396394,4.970206683624887,4.970201887171711,,,0.01847445189506859,0.7542723879877684,4.19745984374205,0.018472793558964667,0.7542911011973233,4.197437992415423
16.576576576576574,4.944275290868101,4.944270523775328,,,0.018550220297299365,0.7571892405017153,4.168535830069087,0.01854855398005224,0.7572080305938709,4.1685139392014054
16.756756756756754,4.917946682284185,4.917941946548468,,,0.018627796846448802,0.7600549881298214,4.139263897307915,0.018626122393887265,0.7600738538518403,4.1392419703027405
16.936936936936934,4.891227472858991,4.891222770472126,,,0.018707178473793228,0.7628692266415269,4.109651067743671,0.018705495732067822,0.7628881667299344,4.1096291080101235
17.117117117117115,4.864124358335296,4.864119691283499,,,0.018788362039204805,0.765631560040304,4.0797044362557875,0.018786670854794008,0.7656505732210884,4.079682447207617
17.2972972972973,4.836644113163141,4.83663948342633,,,0.0188713443312758,0.7683416006243631,4.0494311682075015,0.018869644550992062,0.7683606856131819,4.049409153262156
17.47747747747748,4.808793588429417,4.808788997980478,,,0.0189561220674456,0.7709989690460474,4.018838497315924,0.018954413538441375,0.7710181245484304,4.018816459893606
17.65765765765766,4.780579709767291,4.7805751605713676,,,0.019042691894130548,0.7736032943698978,3.987933723503262,0.019040974463904396,0.7736225190814553,3.9879116670260077
17.83783783783784,4.752009475246246,4.752004969260013,,,0.019131050386856623,0.7761542141293867,3.9567242107300027,0.01912932390325919,0.7761735067360174,3.9567021386207366
18.01801801801802,4.723089953243338,4.723085492414287,,,0.019221194050394883,0.7786513743823075,3.925217384810636,0.019219458361634953,0.7786707335604087,3.9251953004922435
18.1981981981982,4.693828280296484,4.6938238665622025,,,0.019313119318899726,0.7810944297648131,3.893420731212771,0.01931137427355022,0.7811138541814922,3.89339863810716
18.37837837837838,4.664231658940421,4.664227294227886,,,0.01940682255605,0.7834830435440936,3.8613417928402782,0.019405068003053937,0.7835025318573803,3.8613196943674515
18.55855855855856,4.634307355526055,4.634303041750912,,,0.019502300055192746,0.7858168876696858,3.8289881678011772,0.019500535843869276,0.7858364385287471,3.8289660673782957
18.73873873873874,4.604062698023953,4.604058437089816,,,0.01959954803948993,0.7880956428234064,3.7963675071610568,0.019597774019540225,0.7881152548687613,3.7963454082015144
18.91891891891892,4.573505073812677,4.573500867610422,,,0.019698562662067747,0.7903189984679005,3.7634875126827088,0.019696778683581013,0.7903386703316376,3.763465418595203
19.0990990990991,4.5426419274527055,4.542637777859763,,,0.01979934000616888,0.7924866528937987,3.7303559345527377,0.019797545919628252,0.7925063831997942,3.730333848740341
19.27927927927928,4.511480758446673,4.511476667326339,,,0.01990187608530739,0.7945983132654741,3.696980569095892,0.01990007174159583,0.7946181006296106,3.6969584949551324
19.45945945945946,4.480029118986634,4.480025088187362,,,0.020006166843426394,0.796653695665394,3.663369256477813,0.020004352093832646,0.7966735386957816,3.663347197397748
19.63963963963964,4.448294611689138,4.448290643043864,,,0.020112208155058552,0.7986525251370572,3.6295298783970225,0.020110382851282957,0.7986724224342556,3.629507837758325
19.81981981981982,4.416284887318877,4.41628098264432,,,0.020219995825489265,0.8005945357265112,3.5954703557668766,0.020218159819649677,0.8006144858837521,3.5954483369409185
20.0,4.384007642501536,4.384003803597526,,,0.020329525590922576,0.8024794705224436,3.5611986463881697,0.020327678735560167,0.8024994721258548,3.5611766527361115
20.18018018018018,4.35147061742676,4.351466846075558,,,0.0204407931186498,0.8043070816948408,3.52672274261327,0.02043893526673496,0.8043271333236715,3.5267007774851518
20.36036036036036,4.318681593541867,4.318677891507491,,,0.020553794007221,0.8060771305322052,3.4920506690024404,0.020551925012159092,0.8060972307590524,3.49202873573628
20.54054054054054,4.285648391237113,4.285644760264676,,,0.020668523786619073,0.8077893874773319,3.4571904799731623,0.020666643502256242,0.8078095348683669,3.4571685818940527
20.72072072072072,4.252378867523286,4.252375309338331,,,0.02078497791843651,0.8094436321616313,3.4221502574432185,0.02078308619906552,0.8094638252768284,3.422128397862437
20.9009009009009,4.218880913702307,4.218877430010157,,,0.02090315179605501,0.8110396534379983,3.3869381084682537,0.020901248496420916,0.8110598908313637,3.3869162906823727
21.08108108108108,4.185162453031705,4.185159045516814,,,0.02102304074482761,0.8125772494122203,3.3515621628746564,0.021021125720133566,0.8125975296320218,3.3515403901646583
21.26126126126126,4.151231438383674,4.151228108708981,,,0.02114464002226369,0.8140562274729183,3.3160305708884925,0.021142713128176678,0.8140765490619164,3.3160088465188884
21.44144144144144,4.117095849899444,4.117092599705738,,,0.021267944818216568,0.8154764043200192,3.280351500761208,0.021266005910873072,0.8154967658156987,3.280329827979166
21.62162162162162,4.0827636926397926,4.08276052354509,,,0.021392950255073713,0.816837605991753,3.244533136392966,0.021390999191085447,0.8168580059265557,3.2445115184274496
21.8018018018018,4.0482429942324485,4.048239907831362,,,0.021519651387949697,0.8181396678901712,3.208583674954328,0.02151768802440924,0.8181601047917281,3.2085621150152246
21.98198198198198,4.013541802517096,4.013538800380225,,,0.02164804320488187,0.8193824348051809,3.1725113245070333,0.02164606739936835,0.819402907196547,3.17248982578431
22.16216216216216,3.9786681831888484,3.978665266862173,,,0.021778120627028597,0.8205657609370938,3.136324301624726,0.02177613223761332,0.8205862673369825,3.1363028672875775
22.34234234234234,3.943630217440829,3.9436273884451074,,,0.021909878508870093,0.8216895099176855,3.1000308290142735,0.02190787739412214,0.8217100488407034,3.100009462210282
22.52252252252252,3.9084359996067315,3.908433259436912,,,0.022043311638412066,0.8227535548297591,3.0636391331385604,0.022041297657403897,0.8227741247866425,3.0636178369928655
22.7027027027027,3.873093634804102,3.8730909849287367,,,0.022178414737391784,0.8237577782252153,3.027157441841495,0.022176387749704828,0.8237783777230656,3.0271362194559663
22.882882882882882,3.837611236579018,3.8376086784396897,,,0.022315182461487008,0.824702072141621,2.99059398197591,0.022313142327217213,0.8247226996841422,2.9905728364283304
23.063063063063062,3.8019969245530603,3.8019944595638147,,,0.022453609400527284,0.8255863381172781,2.9539569770352547,0.022451555980290593,0.825606992205014,2.95393591137851
23.243243243243242,3.766258822073234,3.766256451620025,,,0.022593690078707953,0.8264104872047859,2.91725464478974,0.022591623233645927,0.8264311663353581,2.917233662051021
23.423423423423422,3.730405053865644,3.7304027793057832,,,0.022735418954806835,0.8271744399831005,2.880495194927737,0.022733338546592045,0.8271951426514462,2.8804742981077447
23.603603603603602,3.6944437436936903,3.6944415663553074,,,0.022878790422403414,0.8278781265680838,2.843686826703203,0.022876696313244963,0.8278988512666948,2.8436660187753677
23.783783783783782,3.6583830120214627,3.6583809332029773,,,0.023023798810100523,0.8285214866215441,2.806837726589818,0.0230216908627495,0.8285422318407056,2.8068170104995223
23.963963963963963,3.6222309736831875,3.6222289946527884,,,0.02317043838174879,0.8291044693587657,2.7699560659426727,0.023168316459503686,0.8291252335867952,2.7699354446064897
24.144144144144143,3.5859957355594347,3.5859938575545725,,,0.023318703336673526,0.8296270335545262,2.733049998668235,0.0233165673033856,0.8296478152780138,2.733029474973173
24.324324324324323,3.5496853942607687,3.5496836184876464,,,0.02346858780990412,0.8300891475476022,2.6961276589032623,0.023466437529982894,0.830109945251649,2.6961072357060143
24.504504504504503,3.5133080338196843,3.5133063614527784,,,0.02362008587240613,0.8304907892437593,2.6591971587035186,0.023617921210824615,0.8305116014122191,2.6591768388297345
24.684684684684683,3.4768717233915085,3.476870155573084,,,0.02377319153131572,0.8308319461172311,2.6222665857429615,0.023771012353615895,0.8308527712329491,2.622246371986519
24.864864864864863,3.440384514965005,3.4403830528046475,,,0.02392789873017686,0.8311126152106818,2.5853440010241466,0.02392570490247489,0.8311334517557345,2.585323896146438
25.045045045045043,3.40385444108345,3.4038530856576052,,,0.024084201349180778,0.8313328031336555,2.5484374366006137,0.024081992738172325,0.8313536495895921,2.548417443329841
25.225225225225223,3.3672895125768196,3.367288264928349,,,0.024242093205408075,0.8314925260595133,2.511554893311898,0.02423986967837364,0.8315133809075953,2.51153501434238
25.405405405405403,3.3306977163059175,3.3306965774436623,,,0.024401568053073332,0.8315918097208551,2.474704338531989,0.024399329477883407,0.8316126714422966,2.474684576523482
25.585585585585584,3.29408701291911,3.294085983817462,,,0.02456261958377221,0.8316306894034312,2.4378937039319064,0.024560365828892556,0.8316515564796391,2.4378740615089303
25.765765765765764,3.257465334622323,3.2574644162208166,,,0.024725241426730868,0.8316092099385414,2.401130883257051,0.024722972361227755,0.8316300808513556,2.4011113630082335
25.945945945945944,3.2208405829631257,3.2208397761660343,,,0.02488942714905812,0.8315274256939253,2.364423730120142,0.02488714264260341,0.8315482989258585,2.3644043345975723
26.126126126126124,3.1842206266295046,3.1842199323054468,,,0.025055170255999765,0.8313854005631424,2.3277800558103623,0.025052870178876165,0.8314062745976204,2.32776078752895
26.306306306306304,3.1476132992640524,3.147612718245619,,,0.025222464191195646,0.8311832079534479,2.291207627119409,0.025220148414301816,0.8312040812750491,2.291188488556268
26.486486486486484,3.1110263972943053,3.1110259303776915,,,0.02539130233693894,0.8309209307721628,2.2547141641852035,0.0253889707317945,0.830941801866857,2.25469515777904
26.666666666666664,3.074467677779801,3.074467325724453,,,0.025561678014437827,0.8305986614115406,2.2183073383538225,0.025559330453188606,0.830619528766929,2.2182884665043354
26.846846846846844,3.03794485627666,3.037944619804931,,,0.025733584484079856,0.830216501732136,2.1819947700604443,0.02573122083950282,0.8302373638376898,2.181976035127738
27.027027027027025,3.001465604720302,3.0014654845171242,,,0.02590701494569849,0.829774563044675,2.1457840267299284,0.025904635091206826,0.8297954183919736,2.145765431033944
27.207207207207205,2.965037549326905,2.9650375460394764,,,0.026081962538842086,0.8292729660904319,2.109682620697631,0.02607956634849022,0.8292938131734011,2.109664166517585
27.387387387387385,2.9286682685143797,2.928668382751857,,,0.02625842034304523,0.8287118410201134,2.0736980071512208,0.026256007691533752,0.8287326783352639,2.0736796967250593
27.567567567567565,2.892365290843413,2.892365523176623,,,0.026436381378102555,0.8280913273712577,2.037837582094053,0.02643395214078326,0.8281121534179208,2.037819417617919
27.747747747747745,2.8561360929792565,2.8561364439404144,,,0.026615838604344903,0.827411574044147,2.002108680330765,0.026613392657225628,0.8274323873247125,2.0020906639584766
27.927927927927925,2.819988097674909,2.819988567757362,,,0.026796784922917677,0.8266727392762416,1.9665185734757498,0.026794322142667318,0.8266935382963936,1.966500707318301
28.108108108108105,2.7839286717762555,2.783929261434219,,,0.026979213176061743,0.8258749906151374,1.9310744679850562,0.02697673344001504,0.8258957738840902,1.9310567541101136
28.288288288288285,2.747965124249853,2.747965833898185,,,0.027163116147396537,0.8250185048900517,1.8957835032124046,0.027160619333558917,0.8250392709207846,1.8957659436438412
28.468468468468465,2.7121047042339574,2.7121055342479248,,,0.027348486562205513,0.8241034681818427,1.8606527494899092,0.02734597254925801,0.8241242154913341,1.8606353462073326
28.648648648648646,2.6763545991133086,2.67635554982838,,,0.02753531708772397,0.8231300757915655,1.8256892062340193,0.02753278575502795,0.8231508029010272,1.8256719611723253
28.828828828828826,2.640721932618393,2.6407230043300416,,,0.027723600333429077,0.8220985322075722,1.7908998000773915,0.027721051561031024,0.8221192376426819,1.7908827151263287
29.00900900900901,2.605213762949658,2.6052149559131754,,,0.027913328851332173,0.8210090510711597,1.7562913830271665,0.02791076251996845,0.8210297333622938,1.7562744600309133
29.18918918918919,2.569837080927335,2.569838395357664,,,0.02810449513627349,0.8198618551407711,1.7218707306502905,0.02810191112737503,0.8198825128232351,1.7218539714070535
29.36936936936937,2.534598808167331,2.534600244238904,,,0.028297091626218945,0.8186571762547562,1.687644540286356,0.02829448982191599,0.8186778078690159,1.687627946547972
29.54954954954955,2.499505795283856,2.4995073531304577,,,0.028491110702559375,0.8173952552926975,1.6536194292885993,0.028488490985686076,0.8174158593846095,1.653603002760162
29.72972972972973,2.4645648201192496,2.4645664998338868,,,0.028686544690411826,0.8160763421353091,1.6198019332935285,0.028683906944510906,0.8160969172563478,1.6197856756330278
29.90990990990991,2.4297825860015925,2.4297843876363796,,,0.028883385858923135,0.8147006956229111,1.586198504519758,0.02888072996825054,0.8147212403303985,1.5861824173377306
30.09009009009009,2.395165720030554,2.3951676435966145,,,0.029081626421575833,0.8132685835124909,1.5528155100964869,0.029078952271105206,0.8132890963698219,1.5527995949556874
30.27027027027027,2.360720771392085,2.3607228168594627,,,0.029281258536496112,0.8117802824333544,1.5196592304222347,0.02927856601192344,0.811800762010224,1.5196434888373154
30.45045045045045,2.326454209702378,2.3264563769999653,,,0.02948227430676398,0.8102360778413773,1.486735857554237,0.02947956329451211,0.8102565227140044,1.4867202909914488
30.63063063063063,2.2923724233816496,2.292374712397131,,,0.029684665780725754,0.8086362639718606,1.4540514936290632,0.029681936167948782,0.8086566727232127,1.45403610350597
30.81081081081081,2.2584817180581442,2.2584841286379547,,,0.029888424952308448,0.8069811437910015,1.4216121493148344,0.029885676626896323,0.8070015150110164,1.4215969370000419
30.99099099099099,2.224788315002936,2.2247908469522257,,,0.03009354376133667,0.8052710289459833,1.3894237422956157,0.030090776611919556,0.8052913612317915,1.3894087091085148
31.17117117117117,2.191298349595887,2.191301002678515,,,0.03030001409385128,0.8035062397136973,1.3574920957883387,0.030297228009803952,0.8035265316698413,1.3574772429988697
