x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,6.2637337106052104,6.263701227275707,,,0.004164584982728807,3.7461943321405777,2.5133747934819044,0.004001719068129783,3.7460119345837914,2.5136875736237854
2.5225225225225225,6.22101533293582,6.22098111877425,,,0.0041929902850929195,3.736622665390813,2.480199677259914,0.004028730919299367,3.7364397110313,2.480512676823651
2.7027027027027026,6.1780127634567545,6.177976773287021,,,0.004221620714116774,3.7267861508553484,2.447004991887289,0.004055976617715477,3.726602654820706,2.4473181418485996
2.8828828828828827,6.134734630156837,6.134696819137426,,,0.004250475137256104,3.716686108962211,2.4137980460573694,0.004083455085610132,3.7165020864760745,2.414111277575742
3.063063063063063,6.091189582453531,6.091149906094317,,,0.0042795524131060345,3.706323902107597,2.3805861279328284,0.004111165236007627,3.7061393684872503,2.3808993723710588
3.243243243243243,6.047386288920865,6.04734470309979,,,0.004308851391446221,3.6957009344496154,2.3473765030798033,0.0041391059727674765,3.6955159051035955,2.347689692023427
3.423423423423423,6.003333435021031,6.003289896000677,,,0.004338370913286346,3.6848186516954384,2.3141764124123063,0.004167276190627836,3.684633142121109,2.3144894776889395
3.603603603603603,5.959039720840371,5.958994185284411,,,0.004368109810911983,3.6736785408818347,2.280993070147624,0.004195674775249176,3.6734925666629676,2.281305943846194
3.7837837837837838,5.914513858830425,5.914466283819932,,,0.004398066907930777,3.6622821301491832,2.2478336617733103,0.004224300603258395,3.6620957069535027,2.2481462762631703
3.963963963963964,5.8697645715547155,5.869714914604353,,,0.004428241019318973,3.6506309885089454,2.214705342026451,0.004253152542293226,3.650444132085675,2.2150176299763853
4.144144144144144,5.824800589441978,5.824748808516033,,,0.004458630951468312,3.6387267256046827,2.181615232885827,0.004282229451047056,3.6385394517820653,2.181927127282921
4.324324324324325,5.779630648546444,5.779576702074738,,,0.004489235502233216,3.6265709914666,2.1485704215776114,0.0043115301793140584,3.6263833161494246,2.1488818557459997
4.504504504504505,5.734263488315946,5.734207335209568,,,0.004520053460978381,3.6141654762597186,2.115577958595249,0.004341053568034706,3.6139774154268136,2.1158888662147204
4.684684684684685,5.688707849368409,5.688649449035317,,,0.0045510836086266335,3.6015119100256583,2.082644855734124,0.0043707984493416025,3.601323479727387,2.0829551708585887
4.864864864864865,5.642972471277485,5.64291178363792,,,0.0045823247177071745,3.5886120624181275,2.049778084141651,0.004400763646605688,3.5884232787738566,2.0500877412174576
5.045045045045045,5.597066090367896,5.59700307586965,,,0.004613775552404121,3.5754677424320853,2.0169845723834063,0.004430947974482789,3.575278621627667,2.0172935062675004
5.225225225225225,5.5509974375212074,5.550932057154717,,,0.004645434868605398,3.5620807981267064,1.9842712045258952,0.004461350238960508,3.561891356411926,1.9845793505038305
5.405405405405405,5.504775235992663,5.504707451305901,,,0.0046773014139519535,3.5484531163421336,1.9516448182365778,0.004491969237405436,3.548263370028149,1.9519521120403462
5.585585585585585,5.458408199239697,5.458337972352912,,,0.0047093739278872985,3.5345866224100755,1.9191122029017345,0.004522803758610755,3.5343965878668655,1.9194185807274355
5.7657657657657655,5.411905028762776,5.411832322383028,,,0.004741651141707373,3.520483279858295,1.886680097762774,0.00455385258284412,3.52029297351208,1.8869854962881043
5.945945945945946,5.365274411959219,5.365199189394723,,,0.0047741317786107185,3.5061450901090514,1.8543551900715571,0.0045851144818959385,3.5059545284397076,1.8546595464731193
6.126126126126126,5.318525019990606,5.318447245164868,,,0.004806814553749003,3.491574092171527,1.8221441132653295,0.004616588219127928,3.4913832917099894,1.8224473652357502
6.306306306306306,5.271665505664359,5.271585143130141,,,0.004839698174277844,3.47677236232827,1.7900534451618106,0.004648272549522061,3.476581339653949,1.7903555309266692
6.486486486486486,5.2247045013301925,5.224621516283221,,,0.0048727813394079346,3.461742013815755,1.7580897061750291,0.004680166219729777,3.4615507855539036,1.758390564509587
6.666666666666666,5.177650616791935,5.177564975084445,,,0.004906062740456518,3.4464851964990446,1.7262593575524339,0.004712267968121606,3.446293779318163,1.72655892779816
6.846846846846846,5.130512437235411,5.1304241053894355,,,0.004939541060899138,3.431004096540661,1.694568799633851,0.004744576524837043,3.4308125071498625,1.6948670217147361
7.027027027027026,5.083298521172932,5.083207466393387,,,0.004973214976421739,3.4153009360637037,1.6630243701328067,0.004777090611834798,3.415109191210079,1.663321184571473
7.207207207207206,5.036017398404953,5.035923588592492,,,0.005007083154973028,3.399377972809214,1.631632342440766,0.004809808942943333,3.399186089275201,1.6319276903743474
7.387387387387387,4.988677567999553,4.988580971763195,,,0.005041144256817194,3.383237499787936,1.6003989239547998,0.004842730223911771,3.383045494388678,1.6006927471506058
7.5675675675675675,4.941287496290229,4.94118808295975,,,0.0050753969345868665,3.3668818449264455,1.5693302544291974,0.004875853152461048,3.3666897345071414,1.5696224953001472
7.747747747747748,4.893855614892631,4.893753354530697,,,0.005109839833336462,3.3503133707077604,1.5384324043515343,0.0049091764183354794,3.3501211721410047,1.5387230059713568
7.927927927927928,4.8463903187407205,4.8462851821548,,,0.005144471590595731,3.33353447380643,1.507711373343695,0.004942698703354551,3.333342203989555,1.5080002794618905
8.108108108108107,4.79889996414297,4.798791922896995,,,0.005179290836423708,3.316547584718218,1.477173088588328,0.004976418681465074,3.3163552605706386,1.4774602436448914
8.288288288288287,4.751392866859105,4.751281893284865,,,0.005214296193462851,3.2993551673844044,1.4468234032812373,0.005010335018793645,3.2991628058449423,1.4471087524211297
8.468468468468467,4.703877300197929,4.703763367406229,,,0.0052494862769935586,3.281959718810788,1.4166680951101482,0.005044446373699419,3.2817673368350078,1.4169515841975222
8.64864864864865,4.6563614931367345,4.656244575028273,,,0.005284859694988932,3.2643637686814033,1.3867128647603422,0.0050787513968271495,3.264171383238939,1.3869944403925074
8.82882882882883,4.608853628462856,4.6087336997388455,,,0.005320415048169849,3.2465698789670916,1.3569633344475942,0.0051132487311606025,3.246377507038959,1.3572429439687255
9.00900900900901,4.561361840937802,4.561238877110329,,,0.005356150930060319,3.228580643528889,1.3274250464788528,0.005147937012076208,3.228388302104816,1.327702637993436
9.18918918918919,4.513894215484548,4.513768192886658,,,0.005392065927043096,3.210398687716395,1.29810346184111,0.005182814867397065,3.2102063937921446,1.2983789842271167
9.36936936936937,4.466458785398382,4.466329681193893,,,0.005428158618415616,3.192026667961094,1.2690039588188728,0.005217880917447203,3.1918344385357793,1.2692773617406667
9.54954954954955,4.419063530581871,4.418931322774887,,,0.005464427576446202,3.173467271364772,1.2401318316406535,0.00525313377510616,3.173275123438165,1.2404030655616165
9.72972972972973,4.3717163758043265,4.37158104324851,,,0.005500871366430536,3.1547232152830214,1.2114922891548745,0.00528857204586386,3.1545311658528856,1.21176130534976
9.90990990990991,4.3244251889863214,4.324286711393837,,,0.005537488546748395,3.1357972469039774,1.1830904535355953,0.005324194327875776,3.13560531296337,1.1833572041025917
10.09009009009009,4.277197779509598,4.277056137459805,,,0.005574277668920694,3.1166921428222563,1.1549313590184216,0.0053599992120183845,3.116500341356852,1.1551957968909348
10.27027027027027,4.230041896552922,4.229897071500749,,,0.0056112372776667965,3.0974107086082645,1.1270199506669902,0.005395985281944908,3.0972190565936706,1.127282029625133
10.45045045045045,4.182965227454199,4.182817201738254,,,0.005648365910962047,3.077955778372866,1.099361083170371,0.005432151114141309,3.077764292771952,1.09962075785216
10.63063063063063,4.135975396099394,4.135824152949734,,,0.005685662100095643,3.058330214327548,1.0719595196717504,0.005468495277982662,3.0581389120877462,1.0722167455840055
10.81081081081081,4.089079961338498,4.0889254848841485,,,0.005723124369728696,3.038536906340047,1.0448199306287214,0.005505016335789691,3.0383458043906906,1.045074664157669
10.99099099099099,4.042286415429115,4.042128690705262,,,0.005760751237952632,3.0185787714856396,1.0179468927055229,0.005541712842885671,3.0183878867352845,1.0181990911270915
11.17117117117117,3.9956021825079544,3.9954411954628157,,,0.00579854121634777,2.998458753594076,0.9913448876975309,0.005578583347653569,2.9982681029278186,0.9915945091873436
11.35135135135135,3.949034617090604,3.948870354592036,,,0.00583649281004224,2.978179822792247,0.9650183014883148,0.005615626391593455,2.977989423069069,0.9652653051313733
11.531531531531531,3.902591002599987,3.902423452441753,,,0.005874604517771078,2.957744975042667,0.9389714230395491,0.005652840509380197,2.957554843092766,0.939215768839607
11.711711711711711,3.8562785499238466,3.856107700831579,,,0.005912874831935651,2.937157231677845,0.913208443414066,0.005690224228921456,2.936967384299973,0.9134500923026848
11.891891891891891,3.8101043960016026,3.8099302376384494,,,0.0059513022386632536,2.9164196389306225,0.8877334548323165,0.005727776071415873,2.9162300928894225,0.8879723686776111
12.072072072072071,3.764075602440896,3.763898125412858,,,0.005989885217867032,2.8955352674605277,0.8625504497625012,0.005765494551411602,2.895346039483886,0.8627865913775603
12.252252252252251,3.7181991541641564,3.718018350025117,,,0.006028622243306083,2.8745072118762343,0.8376633200446164,0.005803378176865045,2.874318318652643,0.8378966531956089
12.432432432432432,3.6724819580855237,3.672297819341935,,,0.006067511782645836,2.85333859025422,0.8130758560486576,0.005841425449199901,2.8531500484301286,0.8133063454626063
12.612612612612612,3.6269308418183837,3.6267433619336487,,,0.006106552297518688,2.8320325436536753,0.7887917458671895,0.005879634863366419,2.8318443698308506,0.7890193572394313
12.792792792792792,3.5815525524138376,3.581361725812377,,,0.00614574224358484,2.8105922356277384,0.7648145745425143,0.005918004907900937,2.8104044463606512,0.7650392745438248
12.972972972972972,3.5363537551303725,3.5361595772013388,,,0.006185080070593378,2.7890208517311526,0.7411478233286264,0.005956534064985697,2.7888334635243375,0.7413695796120152
13.153153153153152,3.491341032234974,3.491143499335688,,,0.006224564222443615,2.767321599024395,0.7177948689881359,0.005995220810508866,2.767134628329861,0.718013650195318
13.333333333333332,3.4465208818359954,3.4463199912950078,,,0.00626419313724663,2.7454977055743957,0.6947589831243532,0.006034063614124809,2.745311168789004,0.6949747588918791
13.513513513513512,3.4018997167479643,3.4016954668678316,,,0.006303965247387077,2.7235524199518935,0.6720433315486841,0.006073060939314672,2.72336633341477,0.672256072513747
13.693693693693692,3.357483863388591,3.357276253448282,,,0.006343878979585177,2.701489010725508,0.6496509736834979,0.006112211243447112,2.701303390715441,0.6498606514893938
13.873873873873872,3.313279560708169,3.3130685909651896,,,0.006383932754958946,2.679310765952618,0.6275848620005918,0.006151512977839346,2.6791256286854983,0.6277914493018518
14.054054054054053,3.2692929591516213,3.2690786308437683,,,0.006424124989086662,2.657020992667133,0.6058478414954016,0.006190964587818423,2.6568363542933673,0.6060513119625828
14.234234234234233,3.225530119653354,3.2253124350001774,,,0.006464454092069556,2.6346230163642326,0.5844426491970517,0.0062305645127827035,2.6344388929662026,0.5846429775211921
14.414414414414413,3.1819970126650947,3.181775974868986,,,0.006504918468594662,2.612120180482141,0.5633719137143595,0.00627031118626359,2.611936588071633,0.5635690756110892
14.594594594594595,3.138699517216905,3.1384751304638905,,,0.006545516517997979,2.589515845881028,0.5426381548178791,0.006310203035987502,2.5893328003967064,0.5428321270311964
14.774774774774775,3.0956434200115277,3.0954156894717153,,,0.006586246634327733,2.566813390319133,0.5222437830580672,0.006350238483938078,2.5666309076240084,0.5224345433637688
14.954954954954955,3.052834414552219,3.052603346379927,,,0.006627107206407951,2.544016207926184,0.5021910994196268,0.006390415946418593,2.543834303805109,0.5023786266283993
15.135135135135135,3.010278100304171,3.0100437016376973,,,0.006668096617902157,2.5211277086741783,0.48248229501209067,0.006430733834114586,2.5209463988313234,0.48266656897225924
15.315315315315315,2.9679799818896826,2.967742260850771,,,0.006709213247377346,2.4981513178456236,0.46311945079668165,0.0064711905521567525,2.497970617901997,0.46330045239661716
15.495495495495495,2.9259454683171744,2.9257044340101515,,,0.006750455468368085,2.47509047549933,0.44410453734947625,0.006511784500184021,2.474910400990308,0.4442822485196595
15.675675675675675,2.884179872244185,2.8839355347547366,,,0.006791821649440894,2.4519486359338543,0.42543941466088986,0.006552514072406877,2.451769202306695,0.42561381837563445
15.855855855855856,2.8426884092743343,2.8424407796679785,,,0.006833310154258736,2.4287292671485883,0.4071258319714876,0.006593377657670864,2.4285504897599934,0.407296912250314
16.036036036036034,2.801476197288459,2.801225287608681,,,0.006874919341645793,2.4054358503027142,0.38916542764409906,0.006634373639520318,2.4052577444163834,0.38933316955277714
16.216216216216214,2.7605482558098897,2.76029407907596,,,0.006916647565652344,2.3820718791719986,0.3715597290722388,0.006675500396262311,2.381894459956219,0.37172411872347905
16.396396396396394,2.7199095054040017,2.719652075608434,,,0.006958493175619894,2.3586408596036015,0.35431015262478005,0.006716756301030824,2.358464142128818,0.35447117717858556
16.576576576576574,2.6795647671119402,2.6793040992176635,,,0.007000454516246481,2.3351463089688607,0.3374180036268332,0.006758139721851062,2.3349703082052993,0.33757565129051303
16.756756756756754,2.6395187619187457,2.6392548718559077,,,0.007042529927652143,2.311591755614306,0.3208844763767874,0.0067996490217040505,2.311416486429577,0.32103873640462655
16.936936936936934,2.5997761102557044,2.5995090149181905,,,0.007084717745444567,2.2879807383108304,0.30471065419942933,0.006841282558591352,2.2878062154675827,0.30486151689201646
17.117117117117115,2.56034133153707,2.560071048778681,,,0.007127016300784939,2.264316805701226,0.28889750953505905,0.0068830386856000595,2.2641430438547965,0.28904496623828413
17.2972972972973,2.521218843731045,2.5209453923613396,,,0.0071694239204539755,2.2406035157460753,0.2734459040645158,0.006924915750967905,2.240430529442154,0.2735899471682175
17.47747747747748,2.4824129629650784,2.4821363627449116,,,0.007211938926918091,2.216844435168173,0.25835658886998714,0.00696691209814864,2.2166722388404896,0.258497211806273
17.65765765765766,2.4439279031654,2.443648174802127,,,0.007254559638395751,2.193043138895498,0.24363020463150634,0.007009026065877522,2.192871746863518,0.2437674018727316
17.83783783783784,2.4057677757307543,2.4054849408731447,,,0.007297284368924016,2.169203209502845,0.22926728185898546,0.007051255988237053,2.169032635969508,0.22940104891540003
18.01801801801802,2.367936589240304,2.367650670473117,,,0.007340111428425221,2.1453282366522304,0.21526824115964813,0.0070936001947228865,2.145158495701685,0.21539857457670894
18.1981981981982,2.330438249195604,2.3301492700338446,,,0.007383039122773851,2.12142181653212,0.2016333935407104,0.007136057010309896,2.1212529221274736,0.2017602908960612
18.37837837837838,2.293276557796588,2.292984542679478,,,0.007426065753863536,2.0974875512955955,0.18836294074712906,0.007178624755518425,2.0973195172767043,0.18848640064725508
18.55855855855856,2.2564552137514764,2.2561601880360667,,,0.0074691896196742175,2.0735290484975435,0.17545697563425863,0.007221301746480734,2.0733618885787815,0.17557699771080473
18.73873873873874,2.2199778121204474,2.2196798020749915,,,0.007512409014339509,2.0495499205309113,0.16291548257519678,0.007264086295007623,2.0493836482990164,0.16303206748096719
18.91891891891892,2.183847844193067,2.183546876990034,,,0.007555722228214137,2.025553784062209,0.15073833790264415,0.007306976708655195,2.0253884129741055,0.15085148730727366
19.0990990990991,2.1480686973992618,2.1477648011080572,,,0.007599127547941586,2.0015442594662756,0.13892531038504463,0.007349971290791798,2.001379802846918,0.13903502697034764
19.27927927927928,2.112643655253719,2.1123368588331326,,,0.007642623256521892,1.9775249702604103,0.12747606173678677,0.007393068340665156,1.9773614413006795,0.12758234919178807
19.45945945945946,2.0775758973335705,2.0772662306238945,,,0.007686207633379541,1.953499542537964,0.11639014716222724,0.007436266153469632,1.9533369542925507,0.11649301017787422
19.63963963963964,2.04286849928922,2.042555993004079,,,0.007729878954431529,1.929471604401498,0.10566701593329084,0.007479563020413685,1.9293099697868181,0.10576646019684724
19.81981981981982,2.0085244328881195,2.008209118606028,,,0.007773635492155571,1.9054447853955847,0.09530601200037928,0.007522957228787457,1.9052841171877304,0.09540204418951014
20.0,1.9745465660912926,1.974228476246902,,,0.00781747551565843,1.8814227159393069,0.08530637463632738,0.0075664470620305044,1.8812630267719992,0.08539900241287235
20.18018018018018,1.9409376631624842,1.9406168310375433,,,0.007861397290744405,1.8574090267586274,0.07566723911311231,0.007610030799799715,1.8572503291211928,0.07575647111655084
20.36036036036036,1.9077003848096326,1.907376844523681,,,0.00790539907998392,1.8334073483186142,0.06638763741103447,0.007653706718037381,1.8332496545539998,0.06647348325164376
20.54054054054054,1.874837288358553,1.8745110748593266,,,0.007949479142782231,1.8094213102557137,0.057466498960056796,0.007697473089039356,1.8092646325585116,0.05754896921177566
20.72072072072072,1.8423508279585268,1.8420219770120836,,,0.007993635735448305,1.7854545408100828,0.04890265141299575,0.007741328181523443,1.785298891224581,0.04898175760597906
20.9009009009009,1.81024335481959,1.8099119030001634,,,0.0080378671112638,1.7615106662580984,0.0406948214502278,0.007785270260697832,1.761356056676352,0.04077057606311361
21.08108108108108,1.7785171174812928,1.7781831021608863,,,0.008082171520552147,1.737593310345154,0.03284163561558665,0.007829297588329776,1.7374397525050902,0.032914052067466316
21.26126126126126,1.7471742621126374,1.7468377214503519,,,0.008126547210747759,1.7137060937187925,0.0253416211830973,0.007873408422814296,1.713553599202339,0.02541071382519868
21.44144144144144,1.7162168328429857,1.7158778057740525,,,0.00817099242646536,1.6898526333623243,0.018193207054195998,0.007917601019243131,1.6897012135935279,0.018258991161281286
21.62162162162162,1.6856467721235455,1.6853052983481451,,,0.008215505409569437,1.6660365420289105,0.01139472468506564,0.007961873629473702,1.6658862082721297,0.01145721644654162
21.8018018018018,1.655465921119292,1.655122041091113,,,0.008260084399243785,1.6422614276763376,0.004944409043710504,0.008006224502198327,1.6421121910344476,0.005003625554467014
21.98198198198198,1.6256760201309468,1.6253297750454483,,,0.008304727632061136,1.6185308929025006,-0.00115960040361492,0.008050651883013444,1.6183827643150797,-0.0011036411526448814
22.16216216216216,1.5962787090466741,1.5959301408291686,,,0.008349433342052934,1.594848534381634,-0.006919258677012734,0.008095154014489032,1.594701524623245,-0.006866537808565522
22.34234234234234,1.5672755278232724,1.5669246791167202,,,0.008394199760779205,1.5712179423014978,-0.012336614239004689,0.008139729136238144,1.5710720619799454,-0.012287111999463434
22.52252252252252,1.5386679169964723,1.5383148311490422,,,0.008439025117398503,1.547642699801526,-0.01741380792245211,0.008184375484986541,1.5474979593561415,-0.017367503692085874
22.7027027027027,1.5104572182199987,1.5101019392724306,,,0.008483907638737917,1.5241263824120175,-0.02215307183075684,0.008229091294642386,1.5239827921120142,-0.022109944134225908
22.882882882882882,1.4826446748331135,1.4822872475058064,,,0.008528845549363279,1.5006725574945374,-0.026556728210787243,0.008273874796366192,1.5005301274373357,-0.026516754727895553
23.063063063063062,1.4552314324561921,1.4548719021360954,,,0.008573837071649368,1.4772847836835041,-0.030627188298961203,0.008318724218640754,1.4771435237931214,-0.03059034587566673
23.243243243243242,1.4282185396140836,1.4278569523413547,,,0.008618880425850219,1.453966610329172,-0.03436695114093865,0.008363637787341192,1.4538265303546187,-0.034333215800605235
23.423423423423422,1.4016069483867792,1.4012433508412254,,,0.008663973830169546,1.430721576941994,-0.03777860238538432,0.008408613725805201,1.430582686455701,-0.03774794934028076
23.603603603603602,1.3753975150870703,1.375031954574414,,,0.008709115500831192,1.4075532126385057,-0.04086481305226671,0.008453650254903255,1.4074155210348067,-0.040837216715296026
23.783783783783782,1.3495910009647956,1.3492235254026825,,,0.008754303652149718,1.3844650355888146,-0.043628338276168764,0.008498745593109048,1.384328552082417,-0.04360377227284358
23.963963963963963,1.3241880729372884,1.3238187308411133,,,0.008799536496601043,1.3614605524657817,-0.04607201602509445,0.00854389795656995,1.3613252860902727,-0.04605045320572929
24.144144144144143,1.2991893043455658,1.2988181448141376,,,0.008844812244893127,1.3385432578959375,-0.04819876579526505,0.008589105559177516,1.3384092175023552,-0.048180178247395226
24.324324324324323,1.2745951757359673,1.2742222484369095,,,0.00889012910603679,1.3157166339123225,-0.05001158728239201,0.008634366612638231,1.315583828167691,-0.04999594634341987
24.504504504504503,1.2504060756666504,1.2500314308216955,,,0.008935485287416509,1.2929841494091914,-0.051513559029957495,0.008679679326544188,1.2928525867951544,-0.051500835300003066
24.684684684684683,1.2266223015386846,1.2262459899087403,,,0.008980878994861375,1.270349259598813,-0.05270783705498983,0.008725041908443941,1.2702189484102506,-0.05269800040995427
24.864864864864863,1.2032440604512173,1.202866133321252,,,0.009026308432716046,1.2478154054703685,-0.0535976534518672,0.008770452563913386,1.2476863538140455,-0.05359067305670677
25.045045045045043,1.1802714700802706,1.179891979244067,,,0.009071771803911772,1.2253860132510408,-0.05418631497468193,0.008815909496626737,1.2252582290443141,-0.05418215929687383
25.225225225225223,1.1577045595807387,1.1573235573254466,,,0.009117267310037482,1.203064493869392,-0.054477201598690676,0.008861410908427637,1.202937984838917,-0.05447583842189826
25.405405405405403,1.1355432705111381,1.1351608096016776,,,0.009162793151410963,1.1808542424211268,-0.05447376506139946,0.008906954999400243,1.1807290161016033,-0.05447516149932607
25.585585585585584,1.1137874577806437,1.1134035914439644,,,0.009208347527149973,1.1587586376373131,-0.054179527383819495,0.008952539967940421,1.1586347013702694,-0.054183649894245296
25.765765765765764,1.0924368906178918,1.0920516725270843,,,0.009253928635243562,1.1367810413551138,-0.053598079372465524,0.008998164010827054,1.1366584022877209,-0.053604893771463574
25.945945945945944,1.07149125356117,1.071104737819393,,,0.009299534672623313,1.1149247979911838,-0.05273307910263695,0.009043825323293318,1.1148034630750678,-0.052742550578968254
26.126126126126124,1.050950147469414,1.0505623885937478,,,0.009345163835234663,1.0931932340177413,-0.05158825038356177,0.009089522099098123,1.0930732100078775,-0.05160034351322777
26.306306306306304,1.0308130905535906,1.030424143458702,,,0.009390814318108292,1.071589657441446,-0.05016738120596373,0.009135252530597548,1.0714709508950402,-0.05018205996693554
26.486486486486484,1.011079519427931,1.0106894394096526,,,0.009436484315431473,1.0501173572851368,-0.048474322172637446,0.00918101480881632,1.0499999745605682,-0.04849154995973189
26.666666666666664,0.9917487901805502,0.9913576328993227,,,0.009482172020619576,1.0287796030725362,-0.04651298491260564,0.009226807123519401,1.0286635503283217,-0.04653272455251836
26.846846846846844,0.9728201794629142,0.9724280009270958,,,0.009527875626387473,1.0075796443159792,-0.044287340479452444,0.00927262766328361,1.0074649275097465,-0.044309554245934184
27.027027027027025,0.9542928855976825,0.9538997421467827,,,0.009573593324821052,0.9865207100072717,-0.04180141773441025,0.009318474615569216,0.9864073348948038,-0.04182606736359034
27.207207207207205,0.9361660297043627,0.9357719779921528,,,0.009619323307448743,0.9656060081117258,-0.0390593017148119,0.009364346166791711,0.9654939802460114,-0.039086348420650306
27.387387387387385,0.9184386568423024,0.9180437538198124,,,0.009665063765313047,0.9448387250654875,-0.03606513198849819,0.00941024050239351,0.9447280497957895,-0.036094536478370576
27.567567567567565,0.9011097371704596,0.9007140400689286,,,0.009710812889042072,0.9242220252762012,-0.03282310099478372,0.00945615580691574,0.924112707747203,-0.03285482348519011
27.747747747747745,0.8841781671234659,0.8837817334371704,,,0.009756568868921152,0.9037590506271385,-0.029337452372593827,0.009502090264070059,0.9036510957780834,-0.029371452604983125
27.927927927927925,0.8676427706034024,0.8672456580723982,,,0.009802329894964388,0.8834529199848165,-0.025612479276378403,0.009548042056810462,0.8833463325486786,-0.025648716533090882
28.108108108108105,0.8515023001867537,0.8511045667795909,,,0.009848094156986283,0.863306728710189,-0.02165252268042157,0.009594009367405242,0.8632015132129178,-0.02169095580073216
28.288288288288285,0.8357554383460769,0.8353571422423848,,,0.009893859844673341,0.8433235481735648,-0.017461969672161296,0.009639990377508817,0.8432197089333016,-0.01750255706842566
28.468468468468465,0.8204007986857227,0.8200019982587881,,,0.00993962514765564,0.8235064252732094,-0.013045251735142383,0.00968598326823369,0.8234039663995933,-0.013087951409039008
28.648648648648646,0.805436927191141,0.8050376809903862,,,0.009985388255578494,0.8038583819577868,-0.008406843022224324,0.009731986220222406,0.8037573073512478,-0.008451612581084048
28.828828828828826,0.7908623034912237,0.7904626702246638,,,0.010031147358174052,0.7843824147527204,-0.003551258619670809,0.009777997413719522,0.7842827281038338,-0.0035980552928896138
29.00900900900901,0.7766753421330532,0.7762753806497076,,,0.010076900645332908,0.7650814942904673,0.0015169471972529696,0.009824015028643565,0.7649831990793402,0.0014681665417237218
29.18918918918919,0.7628743938686371,0.7624741631408765,,,0.010122646307175683,0.7459585648449205,0.006793182716540914,0.009870037244659048,0.745861664340587,0.006742461555630424
29.36936936936937,0.7494577469529075,0.7490573060587974,,,0.010168382534124635,0.7270165438698466,0.0122728205489362,0.009916062241248486,0.7269210411297171,0.012220202687831704
29.54954954954955,0.7364236284525375,0.7360230365581611,,,0.010214107516975256,0.7082583215415431,0.017951199394019103,0.00996208819778441,0.7081642194109024,0.01789672894947438
29.72972972972973,0.7237702055650057,0.7233695219067247,,,0.010259819446967824,0.6896867603057945,0.0238236258122434,0.010008113293601356,0.6895940614172765,0.023767347195846746
29.90990990990991,0.7114955869472852,0.7110948708140425,,,0.010305516515858936,0.6713046944291102,0.029885376002315958,0.010054135708067912,0.671213401202277,0.02982733390369768
30.09009009009009,0.6995978240536302,0.6991971347691908,,,0.01035119691599308,0.653114929554396,0.03613169758324123,0.010100153620658749,0.653025044195284,0.03607193695324806
30.27027027027027,0.6880749124818927,0.6876743093871337,,,0.010396858840374086,0.6351202422610874,0.042557811380431125,0.010146165211026615,0.635031766761842,0.042496377414265
