x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,1.532205920404497,1.5355259777646721,,,0.03402415506403471,0.7932502049894632,0.7049315603509992,0.04633527337927282,0.7789603849227575,0.7102303194626418
5.045045045045045,1.5659981251746007,1.5694296688486085,,,0.03415702191733091,0.7976284059450593,0.7342126973122104,0.04652262335190734,0.7833571087207145,0.7395499367759865
5.225225225225225,1.600261654006296,1.6038034453289365,,,0.03428970042422343,0.8019583980400847,0.7640135555419878,0.04670975897243777,0.7877069937206952,0.7693866926358036
5.405405405405405,1.6349926934027175,1.6386434546077018,,,0.03442218533630044,0.8062395505084213,0.7943309575579955,0.04689667283827259,0.7920094052501928,0.7997373765192365
5.585585585585585,1.6701872721064592,1.6739456867808324,,,0.03455447141280823,0.8104712404502582,0.8251615602433928,0.0470833575555921,0.7962637162883065,0.8305986129369339
5.7657657657657655,1.7058412616224312,1.7097059751747392,,,0.03468655342085853,0.8146528529284939,0.8565018552730789,0.04726980573964132,0.8004693075628269,0.8619668618722711
5.945945945945946,1.7419503767939788,1.7459199969360166,,,0.034818426135635405,0.8187837810638764,0.8883481695944669,0.04745601001502179,0.8046255676460915,0.8938384192749033
6.126126126126126,1.7785101764322295,1.7825832736742009,,,0.034950084340602094,0.822863426128862,0.9206966659627656,0.047641963015983536,0.8087318930495928,0.9262094176086246
6.306306306306306,1.8155160639985604,1.8196911721574693,,,0.03508152282770722,0.8268911976401788,0.9535433435306743,0.04782765738671616,0.8127876883173254,0.9590758264534277
6.486486486486486,1.8529632883401115,1.8572389050611888,,,0.03521273639759089,0.8308665134500806,0.98688403849244,0.04801308578164018,0.8167923661178556,0.9924334531616931
6.666666666666666,1.8908469444781137,1.8952215317691494,,,0.035343719859790325,0.8347887998362774,1.0207144247820459,0.04819824086569728,0.8207453473351023,1.0262779435683498
6.846846846846846,1.929161974448993,1.9336339592273073,,,0.035474468032945246,0.8386574915905267,1.055030014825521,0.04838311531464071,0.824646061157812,1.0606047827548546
7.027027027027026,1.9679031681979549,1.9724709428498644,,,0.035604975745002716,0.8424720321058742,1.089826160347078,0.04856770181532479,0.8284939451677145,1.0954092958668251
7.207207207207206,2.0070651645249917,2.011727087477558,,,0.03573523783342185,0.8462318734625278,1.125098053229042,0.04875199306599442,0.8322884454263454,1.1306866489852183
7.387387387387387,2.0466424520829563,2.0513968483878164,,,0.035865249145378,0.8499364765123519,1.160840726425226,0.048935981776573774,0.8360290165605246,1.1664318500507178
7.5675675675675675,2.0866293704276306,2.0914745323566875,,,0.03599500453796657,0.8535853109619713,1.1970490549276929,0.049119660668954686,0.8397151218464709,1.202639749841262
7.747747747747748,2.127020111119364,2.1319542987721647,,,0.03612449887840637,0.8571778554544661,1.2337177567864914,0.04930302247728458,0.8433462332925474,1.239305043002333
7.927927927927928,2.167808718876236,2.172830160798743,,,0.03625372704424286,0.8607135976496516,1.270841394182341,0.049486059948253946,0.8469218317206173,1.2764222691298717
8.108108108108107,2.2089890927782303,2.2140959865928647,,,0.03638268392355062,0.8641920343029246,1.308414374551755,0.049668765841383175,0.8504414068460031,1.3139858139054785
8.288288288288287,2.250554987522304,2.2557455005689655,,,0.03651136441513564,0.8676126713426681,1.3464309517645003,0.04985113292930902,0.8539044573560332,1.3519899102836235
8.468468468468467,2.292500014727888,2.297772284715742,,,0.03663976342873698,0.8709750239461992,1.3848852273529517,0.050033153998070345,0.857310490987165,1.3904286397305063
8.64864864864865,2.334817644292654,2.3401697799624688,,,0.03676787588522835,0.8742786166142495,1.4237711517931761,0.05021482184739381,0.8606590246006716,1.4292959335144035
8.82882882882883,2.3775012057980125,2.3829312875947855,,,0.03689569671681885,0.8775229832439674,1.4630825258372264,0.05039612929097839,0.8639495842568812,1.468585574046926
9.00900900900901,2.4205438899640668,2.4260499707197423,,,0.037023220867253466,0.880707667200428,1.5028130018963852,0.05057706915677984,0.8671817052879565,1.5082911962750059
9.18918918918919,2.4639387501536447,2.4695188557796057,,,0.03715044329201316,0.8838322213866427,1.542956085474989,0.05075763428729424,0.870354932369203,1.5484062891231085
9.36936936936937,2.5076787039249795,2.513330834114166,,,0.03727735895851433,0.8868962083120551,1.58350513665441,0.05093781753984121,0.8734688195888961,1.5889241969854286
9.54954954954955,2.5517565346325934,2.5574786635708895,,,0.03740396284630792,0.8898992001595127,1.624453371626773,0.05111761178684653,0.8765229305166136,1.6298381212674293
9.72972972972973,2.5961648930759655,2.601954970162721,,,0.037530249947278084,0.8928407788507066,1.665793864277981,0.05129700991612399,0.8795168382700654,1.6711411219765318
9.90990990990991,2.640896299195534,2.6467522497728475,,,0.037656215265840086,0.8957205361100632,1.7075195478196308,0.0514760048311567,0.8824501255804093,1.7128261193612817
10.09009009009009,2.685943143815584,2.691862869906168,,,0.0377818538191382,0.8985380735270851,1.7496232164693604,0.05165458945137787,0.8853223848560403,1.7548858955987496
10.27027027027027,2.7312976904334425,2.737279071486769,,,0.03790716063724259,0.9012930026171262,1.7920975271790736,0.05183275671245096,0.8881332182448474,1.7973130965294708
10.45045045045045,2.77695207705455,2.7829929707010392,,,0.03803213076334606,0.9039849448805913,1.8349350014106127,0.052010499566549066,0.8908822376949249,1.8401002334395653
10.63063063063063,2.8228983180728777,2.828996560885821,,,0.03815675925395995,0.9066135318605569,1.8781280269583611,0.05218781098263353,0.8935690650137303,1.883239684889457
10.81081081081081,2.8691283061961395,2.8752817144611322,,,0.038281041179109875,0.9091784051987958,1.9216688598182339,0.05236468394673243,0.8961933319256785,1.9267236985887215
10.99099099099099,2.915633814415203,2.921840184906798,,,0.038404971622530655,0.9116792166902025,1.9655496261024699,0.052541111462217786,0.8987546801281644,1.970544393316416
11.17117117117117,2.9624064980172253,2.968663608782479,,,0.03852854568186083,0.91411562833561,2.0097623239997544,0.05271708655008244,0.9012527613460048,2.0146937608863915
11.35135135135135,3.0094378966417916,3.015743507790506,,,0.038651758468836506,0.9164873123929888,2.0542988257799664,0.052892602249215916,0.9036872373842897,2.0591636681570007
11.531531531531531,3.056719436379599,3.063071290880962,,,0.03877460510948476,0.9187939514270178,2.0991508798430965,0.05306765161668012,0.9060577801796372,2.1039458590846443
11.711711711711711,3.104242431912981,3.1106382563982358,,,0.0388970807443165,0.9210352383570257,2.1443101128116386,0.05324222772798377,0.9083640718498414,2.1490319568204104
11.891891891891891,3.1519980886976255,3.158435594268611,,,0.039019180528518646,0.9232108765032886,2.1897680316658183,0.053416323677356284,0.9106058047419078,2.194413465849347
12.072072072072071,3.1999775051848895,3.206454388228057,,,0.03914089963214571,0.9253205796316808,2.235516025921063,0.05358993257802104,0.9127826814784676,2.2400817741715686
12.252252252252251,3.2481716750840475,3.2546856180897343,,,0.03926223324031103,0.92736407199667,2.2815453698470667,0.05376304756246785,0.9148944150025626,2.2860281555247037
12.432432432432432,3.2965714896637563,3.303120162050396,,,0.03938317655337701,0.9293410883826515,2.3278472247277278,0.053935661782724464,0.916940728620796,2.3322437716468754
12.612612612612612,3.345167740092081,3.351748799035043,,,0.0395037247871452,0.9312513741436123,2.3744126411613236,0.05410776841062759,0.9189213560448413,2.3787196745795742
12.792792792792792,3.3939511198143317,3.4005622110791283,,,0.039623873173045374,0.9330946852411236,2.4212325614001626,0.05427936063809292,0.9208360414313004,2.425446809009735
12.972972972972972,3.4429122269680645,3.4495509857476168,,,0.039743616958324283,0.9348707882806497,2.4682978217290903,0.05445043167738452,0.922684539419911,2.4724160146503213
13.153153153153152,3.4920415668344766,3.498705618590107,,,0.03986295140623357,0.9365794605461742,2.515599154882069,0.0546209747613832,0.92446661517009,2.5196180286586336
13.333333333333332,3.5413295543254093,3.548016515631331,,,0.03998187179621724,0.9382204900331327,2.5631271924960592,0.054790983143854395,0.9261820443958111,2.5670434880916653
13.513513513513512,3.5907665165052314,3.5974739958961712,,,0.040100373424098244,0.939793675479648,2.610872467601485,0.05496045009971483,0.9278306133988121,2.614682932397644
13.693693693693692,3.6403426951469395,3.6470682939686063,,,0.04021845160226474,0.9412988263960678,2.658825417148607,0.0551293689252987,0.9294121191001236,2.662526805943184
13.873873873873872,3.6900482493214546,3.6967895625835987,,,0.040336101659855426,0.9427357630927917,2.7069763845688075,0.05529773293862277,0.9309263690699165,2.7105654605750593
14.054054054054053,3.7398732580195704,3.746627875251247,,,0.04045331894294434,0.9441043167063927,2.7553156223702335,0.055465535479650725,0.9323731815556638,2.7587891582159325
14.234234234234233,3.789807722805519,3.7965732289123197,,,0.04057009881472484,0.9454043292240197,2.8038332947667746,0.05563276991055653,0.9337523855086101,2.8071880734931534
14.414414414414413,3.839841570501579,3.8466155466245144,,,0.04068643665569323,0.946635653506086,2.8525194803398,0.0557994296159872,0.9350638206085462,2.855752296399981
14.594594594594595,3.8899646559026495,3.896744680278328,,,0.040802327863831346,0.9477981533072332,2.901364174731585,0.05596550800332433,0.9363073372868871,2.9044718349881165
14.774774774774775,3.940166764520122,3.9469504133420017,,,0.040917767854788636,0.9488917032955722,2.9503572933697613,0.05613099850294498,0.9374827967480449,2.953336618091012
14.954954954954955,3.99043761535409,3.9972224636344227,,,0.0410327520620635,0.9499161890701958,2.9994886742218307,0.05629589456848135,0.9385900709890973,3.002336498076844
15.135135135135135,4.040766863693156,4.047550486125336,,,0.04114727593718397,0.9508715071769611,3.0487480805790104,0.05646018967708001,0.9396290428177481,3.051461253630508
15.315315315315315,4.091144103940765,4.097924075761834,,,0.0412613349498876,0.9517575651225381,3.098125203868339,0.05662387732965981,0.9405996058685749,3.1007005925635993
15.495495495495495,4.14155887246744,4.148332770320328,,,0.04137492458830065,0.9525742813867246,3.1476096664924147,0.05678695105116889,0.9415016646175639,3.1500441546515954
15.675675675675675,4.192000650487733,4.198766053283053,,,0.04148804035911658,0.9533215854330243,3.1971910246955924,0.05694940439084088,0.9423351343949282,3.199481514497284
15.855855855855856,4.242458866961296,4.24921335673829,,,0.041600677787773856,0.9539994177174848,3.2468587714560373,0.05711123092245015,0.9430999413962086,3.249002184419631
16.036036036036034,4.292922901516874,4.299664064303233,,,0.04171283241863287,0.9546077296957983,3.2966023394024435,0.05727242424456592,0.9437960226916533,3.2985956173670137
16.216216216216214,4.343382087398508,4.350107514068807,,,0.0418244998151522,0.9551464838286591,3.346411103754697,0.057432977980805475,0.9444233262338791,3.3482512098541224
16.396396396396394,4.393825714432879,4.400533001565251,,,0.041935675560064146,0.9556156535853823,3.396274385287432,0.05759288578008642,0.9449818108638066,3.3979583049213584
16.576576576576574,4.444243032016989,4.450929782747767,,,0.04204635525554944,0.9560152234457779,3.4461814533156616,0.057752141316877975,0.9454714463148768,3.4477061951160124
16.756756756756754,4.494623252125103,4.501287077001123,,,0.04215653452341126,0.9563451889002843,3.496121528701407,0.05791073829145113,0.94589221321554,3.497484125494132
16.936936936936934,4.544955552334066,4.551594070162339,,,0.04226620900524835,0.9566055564483594,3.5460837868804584,0.058068670430127874,0.9462441030900236,3.547281296642187
17.117117117117115,4.595229078865999,4.6018399175604126,,,0.04237537436262745,0.9567963435951298,3.5960573609082416,0.05822593148552927,0.9465271183573744,3.597086867717509
17.2972972972973,4.645432949647524,4.652013747072328,,,0.042484026277254915,0.9569175788462984,3.6460313445239705,0.058382515236822724,0.9467412723287777,3.6468899595067277
17.47747747747748,4.695556257384324,4.702104662194048,,,0.042592160451147575,0.956969301701313,3.695994795231864,0.05853841548996804,0.9468865892031532,3.696679657500927
17.65765765765766,4.745588072650278,4.752101745125828,,,0.04269977260680271,0.9569515626447945,3.7459367373986807,0.058693626077962344,0.9469631040610285,3.7464450149868376
17.83783783783784,4.795517446990045,4.801994059870602,,,0.04280685848736724,0.9568644231362285,3.79584616536645,0.05884814086108414,0.9469708628566906,3.7961750561528276
18.01801801801802,4.8453334160341575,4.85177065534471,,,0.04291341385680615,0.9567079555979201,3.845712046579431,0.05900195372713609,0.9469099224086194,3.8458587792089545
18.1981981981982,4.8950250026256565,4.901420568499751,,,0.04301943450007009,0.9564822434012156,3.895523324724371,0.0591550585916869,0.9467803503881986,3.8954851595198656
18.37837837837838,4.944581219957159,4.950932827454629,,,0.043124916223261964,0.9561873808509918,3.9452689228829048,0.05930744939831194,0.9465822253067161,3.945043152749601
18.55855855855856,4.993991074717494,5.000296454636903,,,0.043229854853803026,0.955823473168417,3.9949377466952742,0.05945912011883275,0.9463156365006434,3.9945216980174267
18.73873873873874,5.043243570246794,5.04950046993221,,,0.043334246240597826,0.9553906364719856,4.044518687534211,0.05961006475355571,0.9459806841152085,4.043909721063446
18.91891891891892,5.092327709699026,5.098533893841001,,,0.043438086254198406,0.9548889977568289,4.094000625687999,0.059760277331509126,0.9455774790862563,4.093196137423235
19.0990990990991,5.141232499211075,5.1473857506413125,,,0.04354137078696772,0.9543186948723063,4.143372433551801,0.059909751910679564,0.945106143120404,4.142369855610229
19.27927927927928,5.189946951077102,5.196045071556793,,,0.04364409575324201,0.9536798764978807,4.1926229788259795,0.060058482578246905,0.9445668086734922,4.191419780305054
19.45945945945946,5.23846008692747,5.244500897928828,,,0.043746257089492556,0.9529727021172821,4.241741127720695,0.06020646345081824,0.9439596189273383,4.240334815550671
19.63963963963964,5.286760940910964,5.292742284391704,,,0.043847850754486335,0.9521973419909616,4.290715748165517,0.06035368867466046,0.9432847277647923,4.289103867952251
19.81981981981982,5.3348385628793435,5.340758302049942,,,0.04394887272944588,0.9513539771268432,4.3395357130230545,0.06050015242593208,0.942542299743102,4.337715849880908
20.0,5.382682021573278,5.388538041656619,,,0.044049319018208306,0.9504427992493757,4.388189903305694,0.06064584891091328,0.9417325100655897,4.386159682680116
20.18018018018018,5.430280407808536,5.436070616791733,,,0.04414918564738336,0.9494640107668916,4.436667211394261,0.060790772366235424,0.9408555445516464,4.434424299873852
20.36036036036036,5.477622837661446,5.483345167039524,,,0.04424846866651055,0.9484178247372765,4.484956544257659,0.060934917059108855,0.9399115996050488,4.4824986503753665
20.54054054054054,5.524698455652524,5.530350861163786,,,0.0443471641482155,0.947304464831956,4.5330468266723525,0.06107827728754965,0.9389008821806017,4.530371701695635
20.72072072072072,5.571496437927334,5.577076900280072,,,0.044445268188365236,0.9461241652982042,4.580927004440765,0.06122084738060526,0.9378236097491139,4.578032443150352
20.9009009009009,5.61800599543355,5.623512521023818,,,0.04454277690622267,0.9448771709197834,4.628586047607544,0.061362621698578826,0.936680010260712,4.625469889064527
21.08108108108108,5.664216377092989,5.669646998713326,,,0.04463968644460013,0.9435637369759146,4.676012953672474,0.061503594633252265,0.9354703221064977,4.672673081973575
21.26126126126126,5.710116872967859,5.715469650506517,,,0.04473599297001181,0.9421841291985943,4.723196750799253,0.06164376060810806,0.9341947940785557,4.719631095819853
21.44144144144144,5.755696817420003,5.76096983855059,,,0.044831692672825565,0.9407386237282559,4.770126501018922,0.06178311407854989,0.9328536853283177,4.766333039143722
21.62162162162162,5.8009455922621616,5.806136973123373,,,0.04492678176741356,0.9392275070677896,4.8167913034269585,0.06192164953212201,0.9314472653232893,4.812768058267962
21.8018018018018,5.84585262990025,5.850960515765444,,,0.04502125649230203,0.9376510760349228,4.863180297373026,0.06205936148872728,0.9299758138021484,4.858925340474569
21.98198198198198,5.890407416465535,5.895429982401966,,,0.045115113110319995,0.936009637712973,4.909282665642242,0.06219624450084383,0.9284396207282186,4.904794117172903
22.16216216216216,5.9345994949358065,5.939534946453242,,,0.04520834790874714,0.9343035093999769,4.9550876376270825,0.06233229315374074,0.92683898624133,4.950363667058172
22.34234234234234,5.978418468244468,5.983265041932964,,,0.0453009571994608,0.9325330185562096,5.000584492488797,0.06246750206569212,0.9251742206080705,4.9956233192592014
22.52252252252252,6.021854002376469,6.026609966533078,,,0.04539293731908164,0.9306985027500945,5.045762562307293,0.06260186588819,0.9234456441704375,5.040562456474451
22.7027027027027,6.0648958294501405,6.069559484694315,,,0.04548428462911873,0.9288003096025197,5.0906112352185025,0.06273537930615596,0.9216535872928996,5.085170518095259
22.882882882882882,6.107533750783918,6.112103430661463,,,0.04557499551611338,0.9268387967295667,5.135119958538238,0.06286803703815125,0.9197983903078756,5.129437003315436
23.063063063063062,6.149757639946886,6.154231711522132,,,0.04566506639178216,0.9248143316836589,5.179278241871445,0.06299983383658589,0.9178804034596358,5.17335147422591
23.243243243243242,6.191557445792232,6.1959343102282745,,,0.04575449369315876,0.9227272918931434,5.22307566020593,0.06313076448792615,0.9158999868466439,5.216903558893705
23.423423423423422,6.232923195472459,6.237201288599325,,,0.04584327388273502,0.9205780646003123,5.266501856989412,0.06326082381290071,0.9138575103623362,5.260082954424088
23.603603603603602,6.273844997435574,6.27802279030596,,,0.04593140344860078,0.9183670467978743,5.309546547189099,0.06339000666670579,0.9117533536343613,5.302879430004893
23.783783783783782,6.314313044401086,6.318389043833601,,,0.0460188789045828,0.9160946451638885,5.352199520332614,0.06351830793920829,0.9095879059622761,5.345282829932116
23.963963963963963,6.354317616314901,6.358290365424618,,,0.04610569679038281,0.9137612759951674,5.394450643529351,0.0636457225551483,0.9073615662537209,5.3872830766157485
24.144144144144143,6.393849083282145,6.397717161998136,,,0.04619185367171417,0.9113673651391639,5.436289864471267,0.06377224547433968,0.905074742959073,5.428870173564723
24.324324324324323,6.432897908476973,6.436659934046821,,,0.046277346140437874,0.9089133479243482,5.477707214412187,0.0638978716918694,0.9027278540045971,5.470034208350354
24.504504504504503,6.4714546510282815,6.4751092785092705,,,0.04636217081469739,0.9063996690890912,5.518692811124493,0.0640225962382956,0.900321326724099,5.510765355546876
24.684684684684683,6.50950996888053,6.5130558916173635,,,0.04644632433905226,0.903826782709061,5.559236861832416,0.06414641417984422,0.8978555977890945,5.551053879648425
24.864864864864863,6.5470546216286,6.550490571717551,,,0.046529803384611074,0.901195152123147,5.599329666120842,0.06426932061860398,0.8953311131375045,5.590890137961442
25.045045045045043,6.584079473325817,6.587404222065001,,,0.0466126046491629,0.8985052498579224,5.6389616188187315,0.06439131069272035,0.8927483279008889,5.6302645834713925
25.225225225225223,6.620575495264195,6.623787853589948,,,0.04669472485730808,0.8957575575506564,5.67812321285623,0.06451237957658772,0.8901077063302291,5.669167767683131
25.405405405405403,6.656533768725953,6.659632587635089,,,0.04677616076058779,0.8929525658708899,5.716805042094475,0.06463252248104034,0.8874097217202713,5.707590343433777
25.585585585585584,6.691945487705407,6.6949296586631775,,,0.046856909137612465,0.8900907744405874,5.754997804127207,0.06475173465354184,0.8846548563324442,5.745523067677191
25.765765765765764,6.726801961600349,6.729670416934059,,,0.046936966794189273,0.8871726917528733,5.792692303053286,0.06487001137837298,0.8818436013163614,5.782956804239325
25.945945945945944,6.761094617872006,6.7638463311500345,,,0.047016330563448464,0.8841988350893758,5.829879452219181,0.06498734797681852,0.8789764566299226,5.819882526543293
26.126126126126124,6.794815004672652,6.797448991068811,,,0.047094997305968625,0.8811697304361753,5.866550276930508,0.06510373980735208,0.8760539309580251,5.856291320303434
26.306306306306304,6.827954793440083,6.830470110083183,,,0.04717296390990092,0.8780859123983913,5.9026959171317905,0.0652191822658198,0.8730765416298972,5.892174386187466
26.486486486486484,6.860505781457998,6.862901527766437,,,0.04725022729109209,0.8749479241133997,5.938307630053506,0.06533367078562248,0.8700448145350749,5.927523042445739
26.666666666666664,6.8924598943815205,6.8947352123828685,,,0.04732678439320657,0.8717563171627144,5.9733767928256,0.06544720083789628,0.8669592840380186,5.962328727506954
26.846846846846844,6.923809188726943,6.925963263362322,,,0.04740263218784733,0.8685116514825304,6.007894905056565,0.06555976793169166,0.8638204928914053,5.996583002539224
27.027027027027025,6.954545854324861,6.956577913738082,,,0.0474777676746756,0.8652144952729555,6.04185359137723,0.06567136761415136,0.8606289921480876,6.030277553975843
27.207207207207205,6.984662216735995,6.986571532547286,,,0.04755218788152971,0.861865424905935,6.07524460394853,0.06578199547068621,0.8573853410717536,6.063404196004846
27.387387387387385,7.01415073962871,7.015936627192989,,,0.04762588986454254,0.8584650248318931,6.108059824932274,0.06589164712515001,0.8540901070462855,6.095954873021554
27.567567567567565,7.0430040271175764,7.044665845767157,,,0.04769887070825804,0.8550138874850983,6.14029126892422,0.06600031824001248,0.8507438654838446,6.1279216620433
27.747747747747745,7.071214826062134,7.072751979333769,,,0.04777112752574651,0.8515126131877723,6.171931085348615,0.06610800451653094,0.8473471997316853,6.1592967750855525
27.927927927927925,7.098776028325065,7.100187964171263,,,0.047842657458718796,0.8479618100529549,6.202971560813391,0.06621470169492026,0.8439007009777246,6.190072561498618
28.108108108108105,7.125680672989102,7.126966883973628,,,0.0479134576776394,0.8443620938861456,6.233405121425316,0.06632040555452151,0.8404049681548724,6.220241510264234
28.288288288288285,7.151921948531821,7.15308197200933,,,0.047983525381838435,0.8407140880857285,6.263224335064254,0.06642511191396873,0.8368606078441444,6.249796252251217
28.468468468468465,7.177493194957625,7.178526613237349,,,0.048052857799622234,0.8370184235422051,6.292421913615798,0.0665288166313546,0.8332682341765676,6.278729562429427
28.648648648648646,7.202387905886278,7.203294346379696,,,0.04812145218838328,0.8332757385362473,6.320990715161647,0.06663151560439384,0.8296284687339007,6.307034362041402
28.828828828828826,7.226599730597144,7.2273788659496185,,,0.048189305834708436,0.8294866786355852,6.34892374612685,0.06673320477058606,0.8259419404481779,6.334703720730855
29.00900900900901,7.250122476028534,7.250774024234868,,,0.04825641605448639,0.8256518965907494,6.376214163383298,0.06683388010737602,0.8222092855000984,6.361730858627394
29.18918918918919,7.2729501087315,7.2734738332352835,,,0.04832278019301387,0.8217720522296844,6.402855276308802,0.06693353763231286,0.8184311472162714,6.388109148386699
29.36936936936937,7.29507675677734,7.2954724665542035,,,0.04838839562510055,0.8178478123512427,6.428840548800997,0.06703217340320777,0.814608175965341,6.413832117185654
29.54954954954955,7.316496711618207,7.316764261242811,,,0.048453259755173034,0.8138798506175905,6.454163601245443,0.06712978351828977,0.8107410290529983,6.438893448671523
29.72972972972973,7.33720442990024,7.3373437195970554,,,0.04851737001737739,0.8098688474455261,6.478818212437336,0.06722636411636017,0.8068303706159062,6.463286984864789
29.90990990990991,7.357194535228466,7.357205510906324,,,0.04858072387568069,0.80581548989674,6.502798321456045,0.0673219113769452,0.8028768715145463,6.4870067280148325
30.09009009009009,7.376461819883063,7.3763444731534085,,,0.04864331882397142,0.8017204715670313,6.52609802949206,0.06741642152044722,0.7988812092250106,6.5100468424079505
30.27027027027027,7.395001246486214,7.3947556146651205,,,0.048705152386158516,0.7975844924744921,6.5487116016255635,0.06750989080829425,0.7948440677297517,6.532401656127075
30.45045045045045,7.4128079496191015,7.4124341157130305,,,0.048766222116269325,0.793408258946688,6.570633468556144,0.06760231554308777,0.7907661374073106,6.554065662762632
30.63063063063063,7.429877237388451,7.4293753300637055,,,0.048826525598546396,0.7891924835068417,6.591858228283064,0.06769369206874898,0.7866481149210377,6.575033523073919
30.81081081081081,7.446204592942099,7.445574786478061,,,0.04888606044754299,0.7849378847590478,6.612380647735508,0.06778401677066355,0.7824907031068282,6.5953000666005694
