x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.5525082442451958,1.5527962897633294,,,0.05187011473950754,0.8424673878542456,0.6581707416514427,0.08647057563367853,0.8441556007876836,0.6221701133419673
2.1621621621621623,1.5677363678435485,1.568096553791458,,,0.05153232537785087,0.8462618156837366,0.6699422267819609,0.08588390398662556,0.8485063383475727,0.6337063114572596
2.3423423423423424,1.5832272029235068,1.5836669485869197,,,0.05119793788401538,0.8504075576987775,0.6816217073407138,0.08530182152949227,0.8532052634443432,0.6451598636130843
2.5225225225225225,1.5989753560013134,1.5995020350924376,,,0.0508669654854885,0.8549039348309063,0.6932044556849185,0.08472435128792552,0.8582516063761186,0.6565260774283935
2.7027027027027026,1.6149754555987539,1.6155963924326429,,,0.050539421274665305,0.8597502105652691,0.7046858237588195,0.08415151610512508,0.863644540516437,0.6678003358110808
2.8828828828828827,1.631222153714317,1.6319446194057459,,,0.05021531820833101,0.8649455910581418,0.716061244447844,0.08358333864093997,0.8693831824461553,0.6789780983186506
3.063063063063063,1.6477101272685482,1.6485413359509502,,,0.049894669107148105,0.8704892252636114,0.7273262328977885,0.08301984137097218,0.8754665920944288,0.6900549024855492
3.243243243243243,1.6644340795231698,1.6653811845911508,,,0.049577486655149376,0.8763802050693807,0.7384763877986397,0.08246104658568765,0.8818937728887198,0.7010263651167432
3.423423423423423,1.681388741473547,1.6824588318505147,,,0.0492637833992361,0.8826175654416817,0.7495073926326292,0.0819069763895342,0.8886636719138278,0.7118881835471528
3.603603603603603,1.698568873214102,1.6997689696465272,,,0.04895357174868173,0.8892002845792731,0.7604150168861471,0.08135765270006763,0.8957751800799157,0.7226361368665439
3.7837837837837838,1.7159692652762923,1.7173063166561038,,,0.048646863974640984,0.8961272840764992,0.7711951172251522,0.08081309724708427,0.9032271322994982,0.7332660871095212
3.963963963963964,1.7335847399387574,1.7350656196553684,,,0.04834367220966458,0.9033974290953755,0.7818436386337174,0.08027333157176164,0.9110183076733612,0.7437739804102454
4.144144144144144,1.751410152509298,1.7530416548327534,,,0.04804400844721902,0.9110095285466918,0.7923566155153873,0.07973837702580626,0.9191474296854055,0.7541558481215416
4.324324324324325,1.7694403925783067,1.7712292290750136,,,0.047747884541212496,0.9189623352800839,0.8027301727570104,0.07920825477060922,0.9276131664063448,0.7644078078980595
4.504504504504505,1.7876703852433402,1.7896231812258514,,,0.047455312205525686,0.9272545462830629,0.8129605267547517,0.07868298577640864,0.9364141307062741,0.7745260647431688
4.684684684684685,1.8060950923044738,1.8082183833167704,,,0.04716630301354865,0.9358848028889457,0.8230439864019794,0.07816259082146074,0.945548880476026,0.7845069120192835
4.864864864864865,1.8247095134301548,1.8270097417698619,,,0.04688086839772268,0.9448516909936839,0.8329769540387483,0.07764709049121746,0.9550159188573178,0.7943467324213265
5.045045045045045,1.8435086872932451,1.84599219857219,,,0.04659901964908851,0.9541537412815332,0.8427559263626234,0.07713650517751222,0.964813694481629,0.8040419989130491
5.225225225225225,1.862487692676954,1.8651607324215016,,,0.04632076791683919,0.9637894294595402,0.8523774953005747,0.07663085507775345,0.9749406017177893,0.8135892756259588
5.405405405405405,1.8816416495504047,1.884510359842923,,,0.046046124207879485,0.973757176500797,0.8618383488417284,0.07613016019412558,0.9853949809282165,0.8229852187205808
5.585585585585585,1.9009657201135703,1.9040361362764329,,,0.04577509938639009,0.9840553488964487,0.8711352718307316,0.0756344403327976,0.9961751187337927,0.8322265772098426
5.7657657657657655,1.9204551098113183,1.923733157134792,,,0.04550770417339825,0.994682258916375,0.8802651467215449,0.07514371510313995,1.007279248287303,0.841310193744349
5.945945945945946,1.9401050683163554,1.9435965588317043,,,0.0452439491463533,1.0056361648785552,0.889224954291447,0.07465800391694832,1.018705549555419,0.8502330053593371
6.126126126126126,1.95991089048083,1.963621519779983,,,0.04498384473870854,1.016915271427023,0.8980117743150984,0.07417732598767639,1.030452149609175,0.8589920441831316
6.306306306306306,1.9798679172564002,1.9838032613594767,,,0.04472740123950831,1.0285177298184058,0.906622786198486,0.07370170032967524,1.0425171229228916,0.86758443810691
6.486486486486486,1.9999715365825608,2.004137048854547,,,0.044474628792981113,1.0404416382169759,0.9150552695726037,0.07323114575744158,1.054898491681482,0.8760074114156233
6.666666666666666,2.0202171842430747,2.024618192360923,,,0.04422553739813829,1.052685041998192,0.9233066048467442,0.07276568088487313,1.0675942260961317,0.8842582853799184
6.846846846846846,2.0406003446903114,2.0452420476617186,,,0.04398013690837849,1.065245934060655,0.9313742737212778,0.0723053241245328,1.0806022447282553,0.8923344788089305
7.027027027027026,2.0611165518373737,2.066004017072462,,,0.04373843703109781,1.0781222551464584,0.9392558596598176,0.07185009368691973,1.0939204148217163,0.900233508563826
7.207207207207206,2.08176138981785,2.0868995502549716,,,0.04350044732730602,1.091311894169856,0.9469490483206883,0.0714000075797496,1.107546552643233,0.907952990031989
7.387387387387387,2.102530493713074,2.1079241449999433,,,0.043266177211248084,1.1048126885542047,0.9544516279476213,0.0709550836072416,1.1214784238309372,0.9154906375617642
7.5675675675675675,2.1234195502467967,2.1290733479780832,,,0.043035635950032,1.118622424577142,0.961761489719623,0.0705153393694148,1.1357137437509932,0.9228442648576752
7.747747747747748,2.1444242984471655,2.150342755459749,,,0.04280883266326195,1.1327388377239271,0.9688766280599768,0.0700807922613914,1.1502501778622873,0.9300117853360703
7.927927927927928,2.1655405302759023,2.1717280140028823,,,0.04258577632267789,1.147159613048881,0.9757951409043434,0.06965145947270895,1.1650853420890468,0.9369912124411268
8.108108108108107,2.186764091224674,2.193224821109254,,,0.042366475751800296,1.161882385544907,0.982515229927967,0.06922735798664026,1.1802168032014033,0.9437806599212106
8.288288288288287,2.2080908808785282,2.2148289258488516,,,0.042150939625581405,1.1769047405209794,0.9890352007319673,0.06880850457952165,1.1956420792037827,0.9503783420655474
8.468468468468467,2.2295168534464116,2.236536129452428,,,0.04193917647006194,1.1922242139875974,0.9953534629887524,0.06839491582008911,1.2113586397311114,0.9567825739012275
8.64864864864865,2.2510380182587153,2.2583422858720814,,,0.0417311946620338,1.207838293050086,1.0014685305465956,0.06798660806882337,1.2273639064527233,0.9629917713505348
8.82882882882883,2.2726504402318346,2.2802433023099087,,,0.041527002428708826,1.2237444163097366,1.0073790214933889,0.06758359747730204,1.2436552534839604,0.9690044513486461
9.00900900900901,2.294350240299754,2.3022351397146372,,,0.04132660784739322,1.2399399742726684,1.013083658179692,0.06718589998756133,1.2602300078053439,0.9748192319217318
9.18918918918919,2.316133595812679,2.3243138132462704,,,0.04113001884516809,1.2564223097664087,1.0185812672011023,0.06679353133146501,1.27708544968929,0.9804348322255155
9.36936936936937,2.337996740902709,2.3464753927087423,,,0.04093724319857592,1.2731887183640556,1.0238707793400774,0.06640650703008234,1.2942188131342933,0.9858500725443666
9.54954954954955,2.3599359668166455,2.3687160029505976,,,0.04074828853331282,1.290236448816025,1.0289512294673075,0.06602484239307395,1.3116272863065057,0.9910638742510177
9.72972972972973,2.381947622215936,2.3910318242336936,,,0.040563162323927066,1.3075627034892543,1.0338217564027543,0.06564855251808627,1.3293080119886223,0.996075259726985
9.90990990990991,2.404028113443863,2.4134190925700416,,,0.04038187189352318,1.3251646388138305,1.0384816027365094,0.06527765229015434,1.3472580880360507,1.0008833522438365
10.09009009009009,2.4261739047600583,2.435874100026766,,,0.04020442441347255,1.3430393657369653,1.0429301146096206,0.06491215638111297,1.3654745678402371,1.005487375805416
10.27027027027027,2.448381518542411,2.4583931949993048,,,0.040030826903129424,1.3611839501842353,1.0471667414550465,0.06455207924901638,1.3839544607991192,1.0098866549511694
10.45045045045045,2.4706475354565036,2.480972782452902,,,0.03986108622955351,1.3795954135280135,1.0511910356989365,0.06419743513756633,1.402694732794598,1.0140806145207375
10.63063063063063,2.4929685945926967,2.503609324132518,,,0.03969520910723816,1.3982707330630302,1.0550026524224283,0.0638482380755484,1.421692306676983,1.0180687793799867
10.81081081081081,2.5153413935709974,2.5262993387412207,,,0.03953320209784487,1.4172068424889879,1.0586013489841646,0.06350450187627756,1.4409440627562933,1.0218507741086496
10.99099099099099,2.537762688613859,2.5490394020872573,,,0.039375071609943635,1.4364006324001355,1.0619869846037797,0.06316624013705119,1.4604468393004029,1.0254263226498035
11.17117117117117,2.56022929458706,2.5718261471998374,,,0.03922082389875955,1.4558489507817345,1.065159519906566,0.0628334662386116,1.480197433039861,1.0287952479213647
11.35135135135135,2.5827380850088892,2.5946562644138904,,,0.03907046506592523,1.475548603513358,1.068119016429606,0.06250619334461655,1.5001925996794085,1.0319574713898652
11.531531531531531,2.605285992027752,2.6175265014238445,,,0.03892400105923954,1.4954963548788982,1.070865636089614,0.06218443440111865,1.5204290544160097,1.0349130126067159
11.711711711711711,2.6278700063684735,2.640433663306686,,,0.03878143767243234,1.5156889280832555,1.0733996406127855,0.061868202136053006,1.5409034724633917,1.0376619887072414
11.891891891891891,2.650487177247461,2.663374612514457,,,0.03864278054493522,1.536123005775578,1.0757213909269479,0.06155750905873413,1.5616124895829842,1.0402046138727385
12.072072072072071,2.6731346122569613,2.6863462688363726,,,0.03850803516165842,1.556795230578992,1.0778313465163107,0.06125236745936064,1.582552702621162,1.04254119875585
12.252252252252251,2.695809477218697,2.709345609330782,,,0.038377206852773946,1.5777022056267556,1.0797300647391679,0.06095278940852949,1.6037206700527122,1.0446721498695406
12.432432432432432,2.718508996007071,2.732369668227207,,,0.03825030079350467,1.598840495104716,1.0814182001088504,0.06065878675675825,1.6251129125304609,1.0465979689399878
12.612612612612612,2.741230450342237,2.755415536798669,,,0.03812732200391959,1.620206624799994,1.0828965035383233,0.060370371134016464,1.646725913440933,1.048319252223719
12.792792792792792,2.7639711795533275,2.7784803632045803,,,0.03800827534873526,1.6417970826558461,1.084165821548746,0.060087553949265474,1.6685561194660068,1.049836689789308
12.972972972972972,2.78672858031208,2.801561352304431,,,0.03789316553712343,1.6636083193325382,1.0852270954424181,0.059810346390007256,1.6905999411504178,1.0511510647640059
13.153153153153152,2.809500106337228,2.824655765442543,,,0.037781997122524606,1.685636748774245,1.0860813604404582,0.05953875942184169,1.7128537534750614,1.05226325254564
13.333333333333332,2.8322832680699004,2.847760920204215,,,0.03767477450246814,1.7078787487817795,1.0867297447856528,0.059272803788033054,1.735313896436005,1.0531742199801772
13.513513513513512,2.855075632320415,2.8708741901434958,,,0.03757150191839806,1.730330661591147,1.08717346881087,0.059012490009084734,1.757976675629092,1.053885024505319
13.693693693693692,2.877874821886741,2.8939930044829056,,,0.03747218345550544,1.7529887944577682,1.0874138439734673,0.058757828382323275,1.7808383628400468,1.0543968132605355
13.873873873873872,2.9006785151450525,2.917114847785479,,,0.03737682304256669,1.7758494202463364,1.0874522718561495,0.058508828981491026,1.8038951966400356,1.0547108221639525
14.054054054054053,2.923484445612642,2.940237259599348,,,0.037285424451788306,1.7989087780261543,1.0872902431346991,0.058265501656347606,1.827143382986507,1.0548283749564935
14.234234234234233,2.946290401483658,2.9633578340753157,,,0.037197991298657446,1.822163073671926,1.0869293365130748,0.058027856032280195,1.850579095829295,1.0547508822137404
14.414414414414413,2.9690942251379595,2.9864742195576843,,,0.03711452704179908,1.8456084804698276,1.0863712176263327,0.05779590150992295,1.8741984777218403,1.054479840325921
14.594594594594595,2.991893812623533,3.009584118148764,,,0.03703503498283906,1.869241139728834,1.0856176379118603,0.05756964726478502,1.8979976404374563,1.0540168304465225
14.774774774774775,3.014687113112865,3.032685285247349,,,0.03695951826627361,1.8930571613971623,1.0846704334494293,0.05734910224688765,1.921972665590507,1.0533635174099545
14.954954954954955,3.0374721283336705,3.0557755290616635,,,0.036887979879344855,1.9170526246837574,1.0835315237705683,0.05713427518041009,1.9461196052624739,1.0525216486187798
15.135135135135135,3.060246911974385,3.078852710097025,,,0.03682042265192273,1.94122357868468,1.0822029106377824,0.056925174563344484,1.9704344826327118,1.0514930529009685
15.315315315315315,3.0830095690648998,3.1019147406187484,,,0.03675684925639296,1.965566043014369,1.0806866767941379,0.05672180866715974,1.9949132926138842,1.0502796393377045
15.495495495495495,3.1057582553329257,3.1249595840906155,,,0.03669726220755141,1.9900760084415972,1.0789849846837773,0.056524185536474425,2.0195520024919027,1.0488833960622383
15.675675675675675,3.1284911765364845,3.147985254589388,,,0.036641663862504566,2.0147494375300936,1.0771000751438866,0.05633231298873836,2.0443465525703437,1.047306389030306
15.855855855855856,3.151206587772945,3.170989816195748,,,0.036590056420576375,2.039582265283665,1.0750342660687038,0.05614619861392352,2.069292856819163,1.0455507607626615
16.036036036036034,3.17390279276512,3.1939713823621445,,,0.036542441923221064,2.064570399795774,1.0727899510461254,0.055965849774223676,2.09438680352768,1.043618729060241
16.216216216216214,3.196578143124831,3.2169281152579554,,,0.036498822253942624,2.0897097229033994,1.0703695979674885,0.05579127360376328,2.119624255961657,1.0415125856925351
16.396396396396394,3.2192310375945485,3.239858225092439,,,0.0364591991382201,2.114996090845186,1.0677757476111427,0.05562247700831527,2.145001053024422,1.0392346950597018
16.576576576576574,3.241859921267449,3.2627599694159555,,,0.03642357414343947,2.140425334923632,1.0650110122003775,0.05545946666502773,2.1705130099219145,1.0367874928290133
16.756756756756754,3.2644632847865354,3.2856316523999123,,,0.036391948678831554,2.1659932621713534,1.0620780739363505,0.055302249022159924,2.1961559188315443,1.0341734845462078
16.936936936936934,3.287039663523232,3.3084716240958834,,,0.03636432399541633,2.1916956560212144,1.0589796835066017,0.055150830298827204,2.221925549574737,1.031395244222319
17.117117117117115,3.309587636736026,3.3312782796744838,,,0.03634070118595343,2.217528276980268,1.0557186585698048,0.055005216484754885,2.2478176502931215,1.0284554128966072
17.2972972972973,3.332105826709688,3.3540500586443835,,,0.03632108118489887,2.243486863307406,1.0522978822173834,0.05486541334004145,2.273827948128173,1.0253566971761692
17.47747747747748,3.354592897875553,3.376785444052069,,,0.03630546476836815,2.2695671316945654,1.048720301412619,0.05473142639493054,2.299952149904279,1.0221018677528597
17.65765765765766,3.377047555913471,3.399482961662769,,,0.03629385255410555,2.2957647779514345,1.0449889254079308,0.05460326094959235,2.3261859428150506,1.018693757898126
17.83783783783784,3.399468546835938,3.422141179123141,,,0.03628624500145962,2.322075477693519,1.0411068241409596,0.054480922073913876,2.3525249951128187,1.0151352619364085
18.01801801801802,3.4218546560549683,3.4447587051062083,,,0.036282642411365085,2.3484948870334668,1.0370771266101364,0.05436441460729843,2.378964956801201,1.011429333697709
18.1981981981982,3.44420470743227,3.4673341884390885,,,0.03628304492633088,2.3750186432755402,1.032903019230399,0.05425374315847407,2.4055014603306057,1.0075789849500087
18.37837837837838,3.466517562313321,3.4898663172140383,,,0.036287452530434625,2.4016423656131454,1.0285877441697406,0.05414891210531144,2.43213012129657,1.0035872838121567
18.55855855855856,3.4887921185458692,3.5123538178833718,,,0.03629586504932309,2.428361655829263,1.0241345976672827,0.05404992559465051,2.4588465391408425,0.9994573531478788
18.73873873873874,3.5110273094834774,3.53479545433884,,,0.03630828215021922,2.4551720989997126,1.0195469283335454,0.05395678754213664,2.485646297855088,0.9951923689416148
18.91891891891892,3.5332221029746993,3.557190026975924,,,0.036324703341935265,2.4820692641991253,1.0148281354336386,0.05386950163206548,2.512524966687066,0.9907955586567929
19.0990990990991,3.555375500338455,3.579536371743754,,,0.03634512797489217,2.50904870520951,1.0099816671540525,0.05378807131723746,2.5394781008492475,0.9862701995772691
19.27927927927928,3.5774865353262215,3.6018333591810716,,,0.03636955524114534,2.536105961231297,1.0050110188537795,0.05371249981882107,2.5665012422296765,0.9816196171325741
19.45945945945946,3.599554273071619,3.624079893438933,,,0.03639798417441653,2.5632365575967366,0.9999197313004657,0.05364279012622547,2.5935899201050345,0.9768471832076733
19.63963963963964,3.621577809028037,3.646274911290637,,,0.036430413650132144,2.5904360064855854,0.9947113888923192,0.05357894499698224,2.6207396518557307,0.9719563144379242
19.81981981981982,3.643556267894883,3.6684173811295206,,,0.03646684238546761,2.617699807642922,0.9893896178664936,0.05352096695663636,2.6479459436829447,0.9669504704899397
20.0,3.665488802533072,3.6905063019551907,,,0.03650726893939827,2.6450234490989772,0.9839580844946966,0.05346885829864613,2.675204291327513,0.9618331523290314
20.18018018018018,3.6873745928703583,3.7125407023487775,,,0.036551691712756254,2.67240240789089,0.9784204932667121,0.05342262108429265,2.70251018079052,0.9566079004739646
20.36036036036036,3.7092128447971766,3.7345196394377846,,,0.03660010894829382,2.6998321507862544,0.9727805850626282,0.05338225714259823,2.7298590890554686,0.9512782932397177
20.54054054054054,3.7310027890535964,3.756442197851217,,,0.036652518730752794,2.7273081350083817,0.967042135314462,0.05334776807025386,2.75724648481198,0.9458479449689831
20.72072072072072,3.7527436801079967,3.7783074886654546,,,0.03670891898694044,2.7548258089630955,0.9612089521579609,0.05331915523155635,2.7846678291808225,0.9403205042530762
20.9009009009009,3.7744347950280988,3.8001146483416193,,,0.036769307485811344,2.7823806129669864,0.955284874575301,0.05329641975835412,2.8121185764402306,0.9346996521430345
21.08108108108108,3.796075432345044,3.821862837654934,,,0.03683368183855578,2.809967979977034,0.9492737705294539,0.053279562550002504,2.8395941747533446,0.928989100351587
21.26126126126126,3.8176649109110596,3.843551240616724,,,0.03690203949869413,2.837583336321414,0.9431795350909519,0.053268584273328215,2.867090066896665,0.9231925894467311
21.44144144144144,3.839202568751456,3.8651790633897094,,,0.03697437776217763,2.8652221024314533,0.9370060885578251,0.05326348536260295,2.8946016909894516,0.9173138870376548
21.62162162162162,3.860687761911488,3.8867455331971428,,,0.03705069376749536,2.892879693574536,0.9307573745694572,0.053264266019526135,2.9221244812238956,0.911356785953721
21.8018018018018,3.8821198632988048,3.9082498972264363,,,0.037130984495787424,2.920551520587906,0.9244373582151114,0.05327092621321708,2.9496538685959663,0.9053251024172528
21.98198198198198,3.9034982615220972,3.9296914215278913,,,0.037215246770964404,2.94823299061323,0.9180500241379026,0.05328346568021606,2.9771852816368187,0.8992226742108563
22.16216216216216,3.9248223597265914,3.9510693899091676,,,0.03730347725983286,2.975919507831804,0.9115993746349546,0.05330188392449484,3.0047141471446617,0.893053358840011
22.34234234234234,3.9460915744270073,3.9723831028261056,,,0.03739567247222738,3.003606474200253,0.905089427754527,0.053326180217476225,3.0322358909169562,0.886821031691673
22.52252252252252,3.967305334338679,3.9936318762704794,,,0.037491828761148524,3.0312892901866917,0.898524215390839,0.05335635359806299,3.059745938482805,0.8805295841896114
22.7027027027027,3.9884630792074347,4.0148150406553835,,,0.03759194232290709,3.058963355507128,0.8919077813773996,0.053392402872675764,3.087239715835465,0.874182921947243
22.882882882882882,4.0095642586389095,4.035931939698801,,,0.03769600919727462,3.086624069862083,0.8852441795795519,0.05343432661530029,3.114712650164825,0.8677849629186756
23.063063063063062,4.03060833092791,4.05698192930601,,,0.037804025267640005,3.1142668336732298,0.8785374719870402,0.05348212316754389,3.142160170589753,0.8613396355487132
23.243243243243242,4.051594761888488,4.077964376451477,,,0.03791598626117239,3.141887048819996,0.8717917268073192,0.05353579063870103,3.1695777088902077,0.8548508769225679
23.423423423423422,4.072523023685385,4.098878658060777,,,0.038031887748990176,3.1694801193759936,0.8650110165604012,0.05359532690582809,3.1969607002389515,0.848322630915997
23.603603603603602,4.093392593667453,4.119724159893252,,,0.03815172514633615,3.1970414523451476,0.8581994161759692,0.05366072961382735,3.2243045839328035,0.8417588463466213
23.783783783783782,4.114202953203694,4.140500275425975,,,0.03827549371275893,3.2245664583974003,0.8513610010935352,0.05373199617554017,3.2516048041232883,0.835163475127146
23.963963963963963,4.134953586522606,4.161206404739653,,,0.03840318855230048,3.252050552603924,0.844499845366381,0.05380912377184934,3.278856810546576,0.8285404704212277
24.144144144144143,4.155643979555399,4.181841953407067,,,0.03853480461368968,3.279489155171665,0.8376200197700439,0.05389210935179055,3.306056059252564,0.8218937848027127
24.324324324324323,4.176273618783769,4.202406331384721,,,0.038670336690542303,3.3068776921771237,0.8307255899161033,0.05398094963267313,3.333198013333051,0.8152273684189975
24.504504504504503,4.196841990092845,4.222898951908219,,,0.03880977942156682,3.334211596299282,0.8238206143719956,0.05407564110020987,3.3602781436488067,0.808545167159202
24.684684684684683,4.217348577629922,4.243319230392093,,,0.038953127290776546,3.3614863075515213,0.8169091427876242,0.05417618000865603,3.3872919295555177,0.8018511208279189
24.864864864864863,4.237792862669633,4.263666583334588,,,0.03910037462770785,3.3886972740124315,0.8099952140294941,0.054282562380957605,3.4142348596283685,0.7951491613252624
25.045045045045043,4.25817432248617,4.28394042722807,,,0.03925151560764443,3.4158399525554075,0.8030828543231183,0.05439478400890846,3.4411024323852786,0.7884432108338834
25.225225225225223,4.278492429233134,4.304140177475663,,,0.039406544251847704,3.4429098095768813,0.7961760754044052,0.054512840453316974,3.4678901570085916,0.7817371800137547
25.405405405405403,4.298746648831733,4.324265247314651,,,0.03956545442779342,3.469902321723134,0.7892788726808053,0.054636727044181585,3.4945935540651076,0.7750349662053619
25.585585585585584,4.318936439867816,4.344315046747348,,,0.039728239849414086,3.49681297661551,0.782395223402892,0.05476643888087549,3.5212081562244104,0.7683404516420625
25.765765765765764,4.339061252498412,4.3642889814798895,,,0.03989489407734774,3.523637273573935,0.7755290848471289,0.0549019708323405,3.547729508975269,0.7616575016722799
25.945945945945944,4.359120527368394,4.384186451869688,,,0.04006541051919271,3.5503707243386673,0.7686843925105339,0.055043317537290096,3.574153171340123,0.7549899629922752
26.126126126126124,4.379113694537814,4.404006851881993,,,0.04023978242976821,3.5770088537901,0.7618650583179463,0.05519047340442138,3.6004747165874185,0.7483416618901533
26.306306306306304,4.399040172420562,4.423749568056235,,,0.04041800291138138,3.603547200666567,0.7550749688426132,0.0553434326126364,3.6266897329417693,0.7417164025018292
26.486486486486484,4.418899366734851,4.443413978482697,,,0.04060006491409997,3.6299813182799667,0.7483179835407842,0.05550218911127221,3.652793824291806,0.7351179650796194
26.666666666666664,4.438690669466192,4.462999451790052,,,0.04078596123603132,3.6563067752291447,0.7415979330010158,0.05566673662034052,3.6787826108955657,0.7285501042741463
26.846846846846844,4.458413457843396,4.482505346144371,,,0.04097568452360726,3.6825191561109123,0.7349186172088765,0.05583706863077577,3.704651730083352,0.7220165474302426
27.027027027027025,4.478067093328186,4.501931008260151,,,0.041169227271874845,3.708614062228583,0.7282838038277285,0.05601317840469291,3.7303968369579485,0.7155209928975096
27.207207207207205,4.497650920618955,4.521275772423914,,,0.0413665818247934,3.734587112297896,0.7216972264962661,0.05619505897565367,3.7560136050920505,0.7090671083562108
27.387387387387385,4.517164266669257,4.540538959530921,,,0.04156774037553733,3.7604339431502325,0.7151625831434868,0.05638270314894242,3.781497727222841,0.7026585291591376
27.567567567567565,4.536606439721562,4.5597198761355315,,,0.04177269496680491,3.786150210433027,0.7086835343217304,0.05657610350185056,3.806844915943557,0.6962988566901238
27.747747747747745,4.555976728356855,4.578817813515762,,,0.04198143749113303,3.811731589307246,0.702263701558476,0.056775252383970125,3.8320509043919633,0.6899916567398289
27.927927927927925,4.575274400560543,4.5978320467525835,,,0.04219395969121794,3.8371737751418067,0.6959066657275187,0.056980141917496605,3.857111446935632,0.6837404578994554
28.108108108108105,4.594498702805266,4.616761833824441,,,0.04241025316024192,3.8624724842048517,0.6896159654401727,0.05719076399754047,3.8820223198539043,0.6775487499729956
28.288288288288285,4.613648859151105,4.635606414717532,,,0.04263030934220582,3.887623454351768,0.6833950954571317,0.05740711029244765,3.906779322016417,0.6714199824086677
28.468468468468465,4.632724070363711,4.654365010552354,,,0.04285411953226738,3.9126224457098346,0.6772475051216093,0.057629172244129334,3.931378275558102,0.6653575627501219
28.648648648648646,4.651723513050839,4.67303682272702,,,0.04308167487708581,3.937465241359384,0.6711765968143687,0.05785694106840034,3.9558150265505554,0.6593648551080638
28.828828828828826,4.670646338817787,4.691621032077825,,,0.04331296637517175,3.9621476480113604,0.6651857244312549,0.05809040775532673,3.980085445669661,0.6534451786528376
29.00900900900901,4.689491673442279,4.710116798057554,,,0.043547984877243616,3.9866654966812165,0.6592781918838186,0.05832956306958214,4.004185428859355,0.6476018061286173
29.18918918918919,4.708258616069184,4.728523257931998,,,0.04378672108658925,4.011014643358975,0.6534572516236191,0.058574397550812986,4.028110897991427,0.6418379623897581
29.36936936936937,4.726946238425628,4.746839525995172,,,0.04402916555943384,4.035190969675408,0.6477261031907868,0.05882490151401295,4.05185780152128,0.6361568229598794
29.54954954954955,4.745553584056901,4.765064692803674,,,0.04427530870531349,4.059190383564175,0.6420878917874118,0.05908106504990596,4.0754221151395225,0.6305615126142453
29.72972972972973,4.764079667583618,4.783197824430612,,,0.044525140787454454,4.083008819919851,0.636545706876313,0.05934287802533806,4.098799842419262,0.6250551039860127
29.90990990990991,4.782523473980628,4.801237961739626,,,0.04477865192315852,4.106642241251733,0.6311025808057373,0.059610330083678525,4.121987015459075,0.6196406161968723
30.09009009009009,4.8008839578780425,4.819184119679299,,,0.04503583208419377,4.1300866383333155,0.625761487460533,0.059883410645229194,4.144979695521446,0.6143210135126244
30.27027027027027,4.8191600428848425,4.837035286598555,,,0.04529667109719126,4.153338030847338,0.6205253409403135,0.06016210890764334,4.167773973666693,0.6090992040242187
30.45045045045045,4.837350620935456,4.854790423583278,,,0.04556115864404758,4.176392468026284,0.6153969942651237,0.06044641384635269,4.1903659713821595,0.6039780383547657
30.63063063063063,4.85545455165974,4.872448463814713,,,0.04582928426233296,4.199246029288263,0.6103792381091444,0.060736314215003764,4.212751841206673,0.5989603083930359
30.81081081081081,4.873470661776703,4.890008311949934,,,0.04610103734570505,4.221894824868116,0.6054747995628817,0.061031798545902426,4.234927767350101,0.5940487460539318
