x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,0.8653173683061539,0.8737653565332684,,,0.05592412327136124,0.7952427515281943,0.014150493506598411,0.0893582769206023,0.7576297000265833,0.026777379586082804
3.243243243243243,0.8640524881106081,0.872954732599234,,,0.056022757904347305,0.793878872772802,0.014150857433458803,0.08996906632069292,0.7562156354383601,0.026770030840180883
3.423423423423423,0.8627361044093041,0.8720893028305632,,,0.056127449170131564,0.7924600413595779,0.01414861387959463,0.09058456952714967,0.7547470683292298,0.026757664974183772
3.603603603603603,0.8613685069222128,0.8711691963924209,,,0.0562381929274036,0.7909865305471142,0.014143783447694949,0.09120476219228889,0.7532241838683313,0.026740250331800604
3.7837837837837838,0.8599499948488781,0.8701945531468382,,,0.05635498479543246,0.7894586221825252,0.014136387870920477,0.09182961978292452,0.751647175856261,0.02671775750765281
3.963963963963964,0.8584808768073591,0.8691655236484245,,,0.056477820154239855,0.7878766066549255,0.014126449998193692,0.09245911758133822,0.7500162466962721,0.026690159370814252
4.144144144144144,0.8569614707714258,0.8680822691378823,,,0.05660669414478301,0.7862407828475589,0.014113993779083792,0.09309323068625726,0.7483316073641144,0.026657431087510567
4.324324324324325,0.8553921040060241,0.8669449615333213,,,0.056741601669146664,0.784551458088585,0.014099044248292449,0.0937319340138396,0.7465934773765135,0.026619550142968296
4.504504504504505,0.8537731130010253,0.8657537834193664,,,0.056882537390745024,0.7828089481005325,0.014081627509747799,0.09437520229866618,0.7448020847582977,0.026576496362402564
4.684684684684685,0.8521048434032749,0.8645089280340514,,,0.05702949573453259,0.7810135769484292,0.014061770720313083,0.09502301009474011,0.742957666008177,0.0265282519311343
4.864864864864865,0.8503876499469534,0.8632105992535024,,,0.05718247088722489,0.7791656769866112,0.014039502073117252,0.09567533177649354,0.7410604660631818,0.026474801413827027
5.045045045045045,0.8486218963822709,0.8618590115743942,,,0.05734145679752835,0.7772655888042279,0.014014850780514657,0.09633214153980105,0.7391107382617588,0.02641613177283431
5.225225225225225,0.8468079554025025,0.8604543900941919,,,0.05750644717637963,0.7753136611694417,0.013987847056681239,0.09699341340300073,0.7371087443055424,0.02635223238564879
5.405405405405405,0.8449462085693912,0.858996970489161,,,0.05767743549719449,0.7733102509723423,0.01395852209985436,0.09765912120792174,0.7350547542197952,0.0262830950614441
5.585585585585585,0.8430370462369251,0.8574869989901537,,,0.05785441499612595,0.7712557231665749,0.01392690807422422,0.0983292386209189,0.7329490463125327,0.026208714056702147
5.7657657657657655,0.8410808674735136,0.8559247323561663,,,0.058037378672331774,0.7691504507096973,0.01389303809148446,0.09900373913391472,0.7307919071323344,0.02612908608991716
5.945945945945946,0.8390780799825754,0.8543104378456646,,,0.05822631928825143,0.7669948145022746,0.013856946192049484,0.09968259606544798,0.7285836314248475,0.026044210355369198
6.126126126126126,0.8370291000215586,0.8526443931856805,,,0.058421229369892504,0.7647892033257192,0.013818667325946892,0.10036578256172861,0.7263245220879923,0.02595408853595974
6.306306306306306,0.8349343523194066,0.8509268865386814,,,0.05862210120712622,0.7625340137788877,0.01377823733339268,0.10105327159770092,0.7240148901258774,0.025858724815103082
6.486486486486486,0.832794269992495,0.8491582164672022,,,0.058828926853992464,0.7602296502134449,0.01373569292505762,0.1017450359781115,0.7216550546014244,0.02575812588766636
6.666666666666666,0.8306092944590515,0.8473386918962585,,,0.059041698129014095,0.7578765246680046,0.013691071662032902,0.1024410483385861,0.7192453425877202,0.02565230096995219
6.846846846846846,0.8283798753520814,0.8454686320735256,,,0.059260406615520636,0.7554750568010571,0.013644411935503533,0.10314128114671124,0.716786089118096,0.02554126180871825
7.027027027027026,0.8261064704308151,0.8435483665273005,,,0.05948504366198123,0.7530256738226958,0.013595752946137967,0.10384570670312407,0.7142776371349481,0.02542502268922825
7.207207207207206,0.8237895454907015,0.8415782350222327,,,0.05971560038234669,0.7505288104251524,0.013545134683202396,0.10455429714260704,0.7117203374372967,0.025303600442329068
7.387387387387387,0.8214295742719612,0.8395585875128484,,,0.05995206765640128,0.7479849087121513,0.013492597903408567,0.10526702443519148,0.7091145486271072,0.025177014450549626
7.5675675675675675,0.8190270383667236,0.8374897840948519,,,0.060194436130123236,0.7453944181270967,0.013438184109503712,0.10598386038726519,0.7064606370543701,0.02504528665321655
7.747747747747748,0.8165824271247686,0.835372194954223,,,0.06044269621605499,0.742757795380102,0.013381935528611501,0.10670477664268864,0.7037589767609516,0.02490844155058286
7.927927927927928,0.8140962375578882,0.8332062003141057,,,0.06069683809368229,0.7400755043738729,0.013323895090332993,0.10742974468391604,0.7010099494232234,0.024766506206966334
8.108108108108107,0.8115689742428961,0.8309921903795018,,,0.06095685170982275,0.7373480161284568,0.013264106404616548,0.10815873583312362,0.6982139442934847,0.024619510252893474
8.288288288288287,0.8090011492233009,0.8287305652797704,,,0.06122272677902338,0.7345758087048718,0.0132026137394057,0.10889172125334416,0.6953713581401794,0.024467485886246948
8.468468468468467,0.8063932819096664,0.8264217350089427,,,0.06149445278396775,0.7317593671276242,0.01313946199807442,0.10962867194960758,0.6924825951869221,0.02431046787241303
8.64864864864865,0.8037458989786787,0.8240661193638552,,,0.06177201897589168,0.7288991833061284,0.013074696696658634,0.11036955877008806,0.6895480670503394,0.024148493543427796
8.82882882882883,0.8010595342709466,0.8216641478801153,,,0.062055414375008694,0.7259957559550442,0.01300836394089366,0.11111435240725687,0.6865681926767392,0.02398160279611929
9.00900900900901,0.7983347286875508,0.8192162597659053,,,0.06234462777094423,0.72304959051354,0.0129405104030667,0.11186302339904193,0.6835433982776185,0.0238098380892449
9.18918918918919,0.7955720300853698,0.8167229038336317,,,0.06263964772317908,0.7200611990634969,0.012871183298693871,0.11261554212999356,0.6804741172640157,0.023633244439622315
9.36936936936937,0.7927719931712004,0.8141845384294282,,,0.06294046256150199,0.717031100246667,0.012800430363031311,0.11337187883245514,0.6773607901797193,0.023451869417253766
9.54954954954955,0.7899351793946996,0.8116016313605309,,,0.06324706038647138,0.7139598191807983,0.012728299827429804,0.11413200358774174,0.6742038646333465,0.023265763139442626
9.72972972972973,0.7870621568401681,0.8089746598205253,,,0.06355942906988586,0.7108478873747396,0.012654840395542667,0.11489588632732253,0.6710037952292996,0.023074978263903128
9.90990990990991,0.7841535001172,0.8063041103124858,,,0.06387755625526415,0.7076958426425395,0.012580101219396364,0.11566349683401121,0.6677610434976118,0.022879569980862827
10.09009009009009,0.7812097902502193,0.8035904785700119,,,0.06420142935833378,0.704504229016552,0.012504131875333575,0.11643480474316033,0.6644760778226926,0.022679596004158933
10.27027027027027,0.7782316145669325,0.8008342694761772,,,0.06453103556752904,0.7012735966595649,0.012426982339838554,0.11720977954386352,0.661149373370984,0.022475116561329694
10.45045045045045,0.7752195665857132,0.7980359969804045,,,0.06486636184449755,0.6980045017759613,0.012348702965254402,0.11798839058016128,0.6577814120175409,0.02226619438270227
10.63063063063063,0.7721742459019495,0.79519618401328,,,0.06520739492461616,0.6946975065219314,0.012269344455401988,0.11877060705225473,0.6543726822715465,0.022052894689478665
10.81081081081081,0.7690962580733752,0.7923153623993177,,,0.06555412131751563,0.6913531789147491,0.012188957841110567,0.11955639801772303,0.6509236792007721,0.021835285180822544
10.99099099099099,0.7659862145044065,0.7893940727676911,,,0.06590652730761437,0.6879720927411225,0.0121075944556697,0.12034573239274816,0.6474349043549941,0.021613436019948886
11.17117117117117,0.7628447323295168,0.7864328644609471,,,0.06626459895466077,0.6845548274646437,0.012025305910212353,0.12113857895334389,0.6439068656883831,0.02138741981922007
11.35135135135135,0.7596724342956621,0.7834322954417212,,,0.06662832209428493,0.6811019681323378,0.011942144069039385,0.12193490633659146,0.6403400774808784,0.021157311624251343
11.531531531531531,0.7564699486437946,0.780392932197456,,,0.06699768233855857,0.6776141052803415,0.011858161024894617,0.12273468304187958,0.6367350602585465,0.020923188897029783
11.711711711711711,0.7532379089894792,0.7773153496431598,,,0.06737266507656471,0.6740918348387133,0.011773409074201187,0.12353787743215132,0.6330923407129585,0.020685131498050062
11.891891891891891,0.7499769542026439,0.7742001310222069,,,0.06775325547497507,0.6705357580354001,0.011687940692268625,0.1243444577351548,0.6294124516195794,0.02044322166747267
12.072072072072071,0.7466877282864843,0.7710478678052063,,,0.06813943847863735,0.6669464812993665,0.011601808508480495,0.1251543920447004,0.6256959317551977,0.020197544005308304
12.252252252252251,0.7433708802555563,0.7678591595869465,,,0.06853119881117042,0.663324616162913,0.011515065281472845,0.12596764832192303,0.6219433258143892,0.01994818545063442
12.432432432432432,0.7400270640130696,0.7646346139814509,,,0.06892852097556872,0.6596707791631877,0.01142776387431316,0.1267841943965493,0.6181551843250526,0.019695235259849043
12.612612612612612,0.7366569382274185,0.7613748465151446,,,0.06933138925481525,0.6559855917429137,0.011339957229689614,0.12760399796816996,0.6143320635630067,0.01943878498396788
12.792792792792792,0.733261166207972,0.7580804805181699,,,0.0697397877125035,0.6522696801503477,0.011251698345120794,0.12842702660751779,0.6104745254656809,0.01917892844497112
12.972972972972972,0.7298404157801452,0.7547521470138554,,,0.07015370019346752,0.6485236753384822,0.011163040248195488,0.12925324775775038,0.6065831375448983,0.018915761711206625
13.153153153153152,0.7263953591597844,0.7513904846063723,,,0.07057311032442122,0.6447482128635107,0.011074035971852457,0.13008262873573817,0.602658472798778,0.018649383071856023
13.333333333333332,0.722926672826888,0.7479961393665867,,,0.07099800151460593,0.640943932782572,0.010984738529710122,0.13091513673335703,0.5987011096227579,0.018379893010471864
13.513513513513512,0.7194350373986869,0.744569764716144,,,0.07142835695644678,0.6371114795507841,0.010895200891456002,0.13175073881878646,0.5947116317197649,0.018107394177592644
13.693693693693692,0.7159211375021182,0.7411120213097881,,,0.07186415962621755,0.6332515019175956,0.010805475958305007,0.1325894019378113,0.5906906280095321,0.017831991362444677
13.873873873873872,0.7123856616457082,0.7376235769159638,,,0.07230539228471389,0.6293646528224567,0.01071561653853764,0.13343109291513072,0.5866386925370949,0.017553791463738224
14.054054054054053,0.7088293020909023,0.7341051062956973,,,0.07275203747793556,0.6254515892898405,0.010625675323126294,0.13427577845566932,0.5825564243804602,0.017272903459567793
14.234234234234233,0.7052527547228553,0.7305572910798024,,,0.07320407753777675,0.621512972323618,0.010535704861460517,0.13512342514589495,0.5784444275574832,0.016989438376424273
14.414414414414413,0.7016567189207221,0.7269808196444203,,,0.07366149458272475,0.6175494668008175,0.010445757537179879,0.13597399945514024,0.5743033109319502,0.016703509257329857
14.594594594594595,0.6980418974274619,0.7233763869849245,,,0.07412427051856786,0.6135617413647692,0.010355885544124943,0.1368274677369287,0.5701336881188918,0.016415231129104063
14.774774774774775,0.6944089962191948,0.719744694588218,,,0.07459238703911034,0.6095504683176696,0.010266140862415,0.1376837962303058,0.5659361773891397,0.016124720968772432
14.954954954954955,0.6907587243741264,0.7160864503034433,,,0.07506582562689731,0.6055163235125667,0.010176575234662415,0.13854295106117512,0.5617114015731416,0.015832097669126632
15.135135135135135,0.6870917939410741,0.7124023682111269,,,0.07554456755394688,0.6014599862447941,0.010087240142333063,0.1394048982436372,0.5574599879640413,0.01553748200344843
15.315315315315315,0.6834089198076199,0.7086931684907998,,,0.07602859388249109,0.5973821391428668,0.009998186782262018,0.14026960368133493,0.5531825682200576,0.015240996589407222
15.495495495495495,0.6797108195679135,0.7049595772871032,,,0.07651788546572486,0.593283468058855,0.009909466043333537,0.14113703316880163,0.5488797782661582,0.014942765852143351
15.675675675675675,0.6759982133901573,0.7012023265744252,,,0.07701242294856366,0.5891646619582585,0.009821128483335143,0.14200715239281467,0.5445522581950619,0.01464291598654855
15.855855855855856,0.672271823883793,0.697422154020069,,,0.07751218676840882,0.5850264128093899,0.00973322430599422,0.14287992693375226,0.5402006521675611,0.01434157491875565
16.036036036036034,0.6685323759664262,0.6936198028460114,,,0.07801715715592182,0.5808694154722978,0.009645803338206629,0.14375532226695528,0.5358256083122064,0.014038872266849689
16.216216216216214,0.6647805967305036,0.6897960216892622,,,0.07852731413580591,0.5766943675872315,0.009558915007466208,0.14463330376409317,0.5314277786243559,0.013734939300813308
16.396396396396394,0.6610172153097784,0.6859515644608514,,,0.07904263752759638,0.5725019694626783,0.009472608319503787,0.14551383669453363,0.5270078188645986,0.013429908901719148
16.576576576576574,0.6572429627455904,0.6820871902034848,,,0.07956310694645893,0.5682929239629865,0.00938693183614493,0.14639688622671598,0.5225663884565863,0.013123915520182576
16.756756756756754,0.653458571852978,0.6782036629478877,,,0.08008870180399612,0.5640679363955872,0.009301933653394741,0.14728241742953,0.5181041503842697,0.012817095134088024
16.936936936936934,0.6496647770866607,0.6743017515678696,,,0.08061940130906148,0.5598277143978408,0.009217661379758421,0.14817039527369624,0.5136217710885703,0.0125095852056031
17.117117117117115,0.6458623144069099,0.6703822296341503,,,0.0811551844685823,0.5555729678235214,0.009134162114806235,0.14906078463315345,0.5091199203635027,0.012201524637494087
17.2972972972973,0.6420519211453392,0.6664458752669513,,,0.0816960300883898,0.5513044086289581,0.009051482427991217,0.14995355028644688,0.5045992712517468,0.011893053728757711
17.47747747747748,0.6382343358706353,0.6624934709874153,,,0.08224191677405762,0.5470227507588498,0.008969668337727782,0.15084865691812163,0.5000604999397107,0.011584314129582964
17.65765765765766,0.6344102982542655,0.6585258035678705,,,0.08279282293174826,0.5427287100317776,0.008888765290739672,0.15174606912012037,0.4955042856520911,0.011275448795658949
17.83783783783784,0.6305805489361761,0.6545436638809571,,,0.08334872676906714,0.5384230040254239,0.008808818141685135,0.15264575139318287,0.4909313105459315,0.01096660194184276
18.01801801801802,0.6267458293905144,0.6505478467476831,,,0.08390960629592445,0.5341063519615223,0.008729871133067524,0.1535476681482515,0.48634225960422794,0.010657918995203589
18.1981981981982,0.6229068817914012,0.6465391507844033,,,0.08447543932540535,0.529779474590557,0.008651967875438859,0.15445178370787782,0.48173782052906694,0.010349546547458415
18.37837837837838,0.6190644488787784,0.6425183782487827,,,0.0850462034746475,0.5254430940762262,0.008575151327904613,0.15535806230763505,0.4771186836343325,0.01004163230681507
18.55855855855856,0.615219273824357,0.6384863348847654,,,0.08562187616572661,0.5210979338796937,0.008499463778936745,0.15626646809753186,0.47248554173799473,0.009734325049238773
18.73873873873874,0.6113721000976885,0.6344438297665765,,,0.08620243462654917,0.5167447186436364,0.008424946827502946,0.15717696514343085,0.46783909005398683,0.00942777456915886
18.91891891891892,0.6075236713323933,0.6303916751418085,,,0.08678785589175354,0.5123841740761205,0.008351641364519252,0.15808951742847036,0.4631800260837063,0.00912213162963177
19.0990990990991,0.6036747311925665,0.6263306862736059,,,0.08737811680361854,0.5080170268343146,0.008279587554633388,0.15900408885448883,0.45850904950713967,0.0088175479119774
19.27927927927928,0.5998260232393829,0.6222616812819951,,,0.08797319401297923,0.5036440044080579,0.008208824818345886,0.15992064324345256,0.4538268620736366,0.008514175964906024
19.45945945945946,0.5959782907979368,0.6181854809843906,,,0.08857306398015072,0.4992658350033102,0.008139391814475991,0.16083914433888724,0.4491341674923512,0.008212169153152189
19.63963963963964,0.5921322768243316,0.614102908735313,,,0.08917770297585896,0.49488324742549344,0.00807132642297913,0.16175955580731188,0.4444316713223671,0.007911681605634081
19.81981981981982,0.588288723773051,0.6100147902653464,,,0.0897870870821801,0.49049697096274786,0.008004665728122943,0.16268184123967627,0.4397200808625148,0.007612868163155444
20.0,0.5844483734646364,0.6059219535193885,,,0.0904011921934861,0.4861077352691224,0.007939446002027855,0.16360596415280126,0.4350001050409196,0.007315884325667585
20.18018018018018,0.5806119669536884,0.6018252284941996,,,0.09101999401739827,0.4817162702477108,0.007875702688579385,0.1645318879908216,0.4302724543042679,0.007020886199110112
20.36036036036036,0.5767802443972287,0.5977254470753183,,,0.09164346807574854,0.4773233059337625,0.007813470387717772,0.1654595761266321,0.425537840506838,0.006728030441848088
20.54054054054054,0.5729539449234379,0.5936234428733611,,,0.09227158970554737,0.472929572377779,0.007752782840111535,0.1663889918633369,0.42079697679929995,0.006437474210724287
20.72072072072072,0.5691338065007953,0.5895200510597376,,,0.09290433405995979,0.468535799528615,0.007693672912220492,0.16732009843570075,0.41605057751729196,0.006149375106744863
20.9009009009009,0.5653205658076499,0.585416108201834,,,0.09354167610928796,0.4641427171166073,0.007636172581754659,0.1682528590116032,0.41129935806981377,0.0058638911204170535
21.08108108108108,0.5615149581022395,0.5813124520976893,,,0.09418359064196118,0.4597510545367442,0.0075803129235340995,0.16918723669349583,0.4065440348274355,0.005581180576758
21.26126126126126,0.5577177170931906,0.5772099216102056,,,0.0948300522655335,0.45536154073190155,0.0075261240957555636,0.17012319451986188,0.4017853250103501,0.005301402079993671
21.44144144144144,0.553929574810513,0.5731093565009256,,,0.09548103540768821,0.4509749040761536,0.00747363532667119,0.1710606954666784,0.39702394657628065,0.005024714457966585
21.62162162162162,0.5501512614771206,0.569011597263415,,,0.09613651431724893,0.44659187225818714,0.007422874901684517,0.1719997024488803,0.3922606181082626,0.00475127670627209
21.8018018018018,0.5463835053808973,0.5649174849562922,,,0.09679646306519883,0.44221317216482975,0.00737387015086875,0.17294017832182776,0.3874960587023221,0.0044812479321423675
21.98198198198198,0.5426270327473373,0.5608278610359373,,,0.09746085554570585,0.4378395297647194,0.0073266474369120685,0.17388208588277573,0.38273098785506404,0.00421478729809755
22.16216216216216,0.538882567612774,0.5567435671889172,,,0.09812966547715585,0.4334716699921232,0.007281232143494981,0.17482538787234558,0.37796612535118773,0.003952053965383904
22.34234234234234,0.5351508316982252,0.5526654451641629,,,0.09880286640319179,0.4291103166309296,0.007237648664103793,0.17577004697599782,0.37320219115094677,0.003693207037218346
22.52252252252252,0.5314325442838816,0.5485943366049468,,,0.09948043169376042,0.4247561921988362,0.007195920391285063,0.17671602582551021,0.36843990527757703,0.003438405501859573
22.7027027027027,0.527728422084253,0.5445310828806851,,,0.10016233454616595,0.4204100178317424,0.007156069706344677,0.17766328700045403,0.3636799877047056,0.0031878081755254144
22.882882882882882,0.5240391791240006,0.540476524918609,,,0.10084854798612997,0.4160725131683746,0.00711811796949607,0.17861179302967561,0.35892315824375703,0.0029415736451763237
23.063063063063062,0.5203655266144713,0.5364315030353402,,,0.10153904486885851,0.4117443962351518,0.007082085510461011,0.17956150639277815,0.3541701364313764,0.0026998602111856377
23.243243243243242,0.5167081728309646,0.5323968567684114,,,0.10223379788011595,0.4074263833313217,0.007047991619526908,0.1805123895216056,0.34942164141688975,0.002462825829916077
23.423423423423422,0.5130678229907474,0.5283734247077732,,,0.10293277953730567,0.40311918891437787,0.007015854539063868,0.18146440480172907,0.3446783918498212,0.0022306280562228355
23.603603603603602,0.5094451791318371,0.5243620443273067,,,0.10363596219055664,0.3988235254857753,0.006985691455505061,0.18241751457393518,0.3399411057674669,0.002003423985904631
23.783783783783782,0.5058409399925796,0.5203635518164098,,,0.10434331802381772,0.39454010347696866,0.006957518491793251,0.18337168113571473,0.3352105004825747,0.0017813701981204684
23.963963963963963,0.5022558008920399,0.5163787819116664,,,0.10505481905595754,0.3902696311357857,0.006931350700296625,0.18432686674275536,0.3304872924711156,0.001564622697795489
24.144144144144143,0.49869045361122516,0.5124085677286543,,,0.10577043714187191,0.38601281441315666,0.006907202056196621,0.18528303361043327,0.3257721972601865,0.0013533368580345639
24.324324324324323,0.49514558627516475,0.5084537405939276,,,0.10649014397359674,0.3817703568502178,0.0068850854513502,0.1862401439153092,0.3210659293160544,0.0011476673625639862
24.504504504504503,0.49162188323585987,0.504515129877202,,,0.10721391108142776,0.3775429594658029,0.00686501268862923,0.18719815979662388,0.3163692019323555,0.0009477681482226201
24.684684684684683,0.488120024956133,0.5005935628237891,,,0.10794170983504703,0.37333132064434715,0.0068469944767388,0.1881570433577952,0.31168272711847184,0.0007537923475220328
24.864864864864863,0.484640687894391,0.4966898643873234,,,0.1086735114446554,0.3691361360242187,0.006831040425516889,0.18911675666791875,0.3070072154881076,0.0005658922312970233
25.045045045045043,0.48118454439031716,0.49280485706280175,,,0.1094092869621114,0.3649580983864889,0.006817159041716869,0.1900772617632672,0.30234337614806844,0.00038421915146615287
25.225225225225223,0.47775226255152053,0.48893936071999466,,,0.11014900728207566,0.3607978975441702,0.006805357725274683,0.19103852064879182,0.29769191658727984,0.00020892348392297072
25.405405405405403,0.474344506141158,0.4850941924372486,,,0.11089264314316348,0.3566562202319324,0.006795642766062094,0.1920004952996264,0.2930535425660434,4.015457157881787e-05
25.585585585585584,0.47096193446654333,0.48127016633573066,,,0.11164016512910138,0.3525337499963147,0.006788019341127261,0.19296314766259096,0.28842895800556245,-0.00012193933242269991
25.765765765765764,0.4676052022687703,0.4774680934141514,,,0.11239154366989121,0.3484311670864554,0.0067824915124236876,0.19392643965769693,0.283818864877754,-0.00027721112129953923
25.945945945945944,0.4642749596133557,0.47368878138398735,,,0.11314674904297947,0.34434914834534774,0.006779062225028484,0.19489033317965349,0.27922396309534636,-0.0004255148910124902
26.126126126126124,0.4609718517819359,0.46993303450526697,,,0.11390575137443323,0.34028836710165206,0.006777733305850626,0.19585479009937484,0.2746449504023057,-0.0005667059964135466
26.306306306306304,0.45769651916502235,0.4662016534229444,,,0.11466852064012227,0.3362494930620704,0.006778505462829642,0.1968197722654892,0.2700825222645966,-0.0007006411071414159
26.486486486486484,0.45444959715583516,0.46249543500388407,,,0.11543502666690592,0.33223319220430414,0.006781378284625109,0.19778524150584673,0.2655373717612813,-0.0008271782632439074
26.666666666666664,0.4512317160452377,0.45881517217452406,,,0.11620523913382748,0.3282401266706132,0.006786350240797073,0.19875115962903095,0.26101018947600035,-0.0009461769305072493
26.846846846846844,0.4480435009177837,0.4551616537592313,,,0.11697912757331301,0.3242709546619934,0.006793418682477303,0.19971748842586806,0.25650166338883496,-0.0010574980554717442
27.027027027027025,0.4448855715488935,0.4515356643193919,,,0.11775666137237678,0.32032633033298563,0.006802579843531136,0.20068418967093954,0.25201247876856625,-0.0011610041201139054
27.207207207207205,0.44175854230318073,0.4479379839932807,,,0.11853780977383245,0.3164069036871389,0.0068138288422094065,0.20165122512409386,0.24754331806536312,-0.0012565591961762378
27.387387387387385,0.43866302203393587,0.4443693883367334,,,0.11932254187750954,0.3125133204731364,0.006827159683289911,0.2026185565319588,0.24309486080389775,-0.0013440289991231565
27.567567567567565,0.4355996139837929,0.440830648164672,,,0.12011082664147553,0.3086462220816098,0.006842565260707516,0.20358614562945482,0.23866778347692166,-0.001423280941704546
27.747747747747745,0.432568915686588,0.43732252939350985,,,0.12090263288326404,0.3048062454426521,0.006860037360671851,0.2045539541413094,0.23426275943930766,-0.001494184187107198
27.927927927927925,0.4295715188704257,0.4338457928844741,,,0.12169792928110867,0.3009940229240455,0.006879566665271542,0.20552194378357044,0.2298804588025779,-0.001556609701674284
28.108108108108105,0.42660800936196797,0.4304011942878849,,,0.12249668437518119,0.2972101822302235,0.006901142756563301,0.20649007626512028,0.22552154832993865,-0.0016104303071739845
28.288288288288285,0.4236789669919624,0.4269894838884293,,,0.12329886656883689,0.29345534630198095,0.006924754121144553,0.20745831328919123,0.22118669133183566,-0.0016555207325976249
28.468468468468465,0.4207849655020218,0.4236114064514487,,,0.12410444412986361,0.28973013321695046,0.006950388155207747,0.2084266165548804,0.21687654756203684,-0.0016917576654685812
28.648648648648646,0.41792657245266773,0.42026770107030637,,,0.12491338519173789,0.2860351560908556,0.006978031170074253,0.20939494775866432,0.21259177311428512,-0.0017190198026430317
28.828828828828826,0.4151043491326538,0.41695910101483386,,,0.12572565775488467,0.28237102297956324,0.00700766839820587,0.21036326859591462,0.20833302031950243,-0.0017371879005832003
29.00900900900901,0.4123188504695799,0.41368633358091483,,,0.1265412296879435,0.2787383367819449,0.007039283999691506,0.21133154076241256,0.20410093764358772,-0.0017461448250854507
29.18918918918919,0.40957062494181495,0.4104501199412431,,,0.1273600687290399,0.27513769514356845,0.00707286106920658,0.21229972595586488,0.19989616958582215,-0.001745775600443927
29.36936936936937,0.406860214491732,0.4072511749972622,,,0.12818214248706075,0.2715696903612289,0.0071083816434423285,0.21326778587741896,0.1957193565778753,-0.0017359674580320126
29.54954954954955,0.40418815444027484,0.40409020723235983,,,0.12900741844293653,0.268034909288336,0.007145826709002283,0.2142356822331773,0.19157113488346533,-0.0017166098842827954
29.72972972972973,0.40155497340286744,0.4009679185663126,,,0.12983586395092672,0.2645339332411781,0.00718517621076267,0.21520337673571288,0.18745213649865122,-0.001687594668051545
29.90990990990991,0.3989611932066751,0.39788500421104295,,,0.13066744623991222,0.2610673379060692,0.00722640906069369,0.21617083110558313,0.18336298905280185,-0.00164881594734205
