x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,2.901973427224382,3.377196811952255,,,0.19586401791419647,1.5741586716772538,1.1319507376329316,0.16122233713848744,2.520410969351969,0.6955635054617985
3.603603603603603,2.9289895064532776,3.4352118210567015,,,0.19688240318499445,1.6003014219369356,1.1318056813313475,0.16077648934945676,2.551444816474835,0.7229905152324099
3.7837837837837838,2.955888840182432,3.4936786886214297,,,0.19790181637670065,1.6265336047380394,1.131453419067692,0.1603288259264477,2.5824711723564855,0.7508786903384964
3.963963963963964,2.9826691284880225,3.5525895475125293,,,0.19892221716401803,1.6528512369103616,1.1308956744136431,0.15987936457784474,2.6134853529437976,0.7792248299908869
4.144144144144144,3.009328148672463,3.6119363857499245,,,0.19994356518258222,1.6792503231011182,1.1301342603887625,0.15942812308315338,2.6444826774427113,0.8080255852240595
4.324324324324325,3.0358637546877527,3.671711047734238,,,0.2009658200305596,1.7057268564004453,1.129171078256748,0.15897511929229705,2.675458469049911,0.8372774593920299
4.504504504504505,3.0622738765286033,3.731905235521859,,,0.20198894127024417,1.7322768189686721,1.128008116289687,0.15852037112491096,2.706408055683807,0.866976808713141
4.684684684684685,3.088556519595795,3.7925105101481575,,,0.20301288842965845,1.7588961826652718,1.1266474485008646,0.15806389656963332,2.7373267707147293,0.8971198428637948
4.864864864864865,3.1147097640302084,3.8535182929984737,,,0.20403762100415274,1.7855809096793882,1.1250912333466674,0.15760571368339366,2.768209953694199,0.9277026256208812
5.045045045045045,3.140731764018001,3.9149198672267675,,,0.20506309845800935,1.8123269531618476,1.123341712398144,0.1571458405906985,2.799052951083173,0.9587210755528957
5.225225225225225,3.1666207470673875,3.976706379221541,,,0.2060892802260447,1.8391302578585378,1.1214012089828052,0.15668429548291457,2.8298511169791514,0.9901709667594752
5.405405405405405,3.1923750132575393,4.038868840118876,,,0.2071161257152148,1.865986760745075,1.1192721267972492,0.15622109661754904,2.860599813842011,1.0220479296593157
5.585585585585585,3.217992934460046,4.101398127362146,,,0.20814359430621962,1.8928923916626477,1.1169569484911783,0.15575626231752746,2.8912944132184792,1.0543474518261398
5.7657657657657655,3.2434729535335016,4.164284986308286,,,0.20917164535511198,1.9198430739549348,1.114458234223455,0.15528981097046873,2.9219302964651144,1.0870648788727026
5.945945945945946,3.268813583491683,4.227520031880078,,,0.2102002381949035,1.946834725106003,1.1117786201907767,0.15482176102795797,2.9525028554696866,1.1201954153824338
6.126126126126126,3.2940134066458606,4.291093750264272,,,0.2112293321371744,1.9738632573790842,1.108920817129602,0.1543521310048165,2.9830074933708395,1.1537341258886162
6.306306306306306,3.3190710737217883,4.354996500655053,,,0.21225888647368218,2.0009245784561247,1.1058876087919813,0.15388093947836948,3.0134396252759275,1.187675935900757
6.486486486486486,3.3439853029518742,4.419218517042646,,,0.21328886047797294,2.0280145920780144,1.1026818503958868,0.15340820508771086,3.043794678976909,1.2220156329780256
6.666666666666666,3.3687548791431334,4.48374991004646,,,0.21431921340699112,2.0551291986853824,1.09930646705076,0.1529339465329665,3.0740680956641837,1.2567478678493098
6.846846846846846,3.3933786527214402,4.54858066879251,,,0.21534990450269262,2.0822642960598774,1.0957644521588703,0.152458182574554,3.104255330638262,1.2918671555796941
7.027027027027026,3.417855538752655,4.613700662834649,,,0.21638089299365568,2.109415779965807,1.0920588657931924,0.15198093203244073,3.1343518540191613,1.3273678767830472
7.207207207207206,3.442184515941233,4.679099644119168,,,0.21741213809669482,2.1365795447920615,1.0881928330524766,0.1515022137853995,3.164353151453398,1.3632442788803698
7.387387387387387,3.4663646256068383,4.7447672489922885,,,0.21844359901847368,2.163751484194192,1.0841695423941728,0.15102204677026163,3.1942547248184883,1.3994904774035384
7.5675675675675675,3.490394970639615,4.810693000250113,,,0.2194752349571186,2.1909274917365704,1.0799922439459262,0.15054044998116778,3.2240520929248273,1.4361004573441187
7.747747747747748,3.5142747144346744,4.87686630923052,,,0.22050700510383214,2.218103461534508,1.075664247796334,0.15005744246881686,3.253740792214849,1.4730680745468545
7.927927927927928,3.5380030798064155,4.943276477946536,,,0.2215388686445088,2.2452752888962455,1.0711889222656608,0.14957304333971216,3.2833163774593452,1.5103870571474785
8.108108108108107,3.561579347883284,5.009912701260607,,,0.22257078476134826,2.272438870964697,1.0665696921572387,0.1490872717554057,3.3127744224508446,1.5480510070543563
8.288288288288287,3.5850028569836123,5.076764069099314,,,0.22360271263447082,2.299590107358871,1.061810036990271,0.14860014693174015,3.3421105206939328,1.586053401473641
8.468468468468467,3.6082730014731252,5.143819568707889,,,0.22463461144353075,2.3267249008148436,1.0569134892147507,0.1481116881380889,3.3713202860924136,1.6243875944773867
8.64864864864865,3.6313892306047757,5.211068086944112,,,0.225666440369333,2.353839157826195,1.0518836324092475,0.1476219146965935,3.4003993536332002,1.6630468186143188
8.82882882882883,3.654351047341536,5.278498412610876,,,0.22669815859544673,2.3809287892838054,1.0467240994622837,0.1471308459813996,3.429343380066817,1.7020241865626593
9.00900900900901,3.677158007162785,5.3460992388268895,,,0.22772972530981958,2.407989711114913,1.0414385707380527,0.1466385014178905,3.4581480445844277,1.7413126928245717
9.18918918918919,3.6998097168549324,5.413859165434922,,,0.22876109970639336,2.4350178449213216,1.0360307722272175,0.14614490048191853,3.486809049491264,1.7809052154617395
9.36936936936937,3.722305833286959,5.481766701446966,,,0.22979224098671658,2.4620091186166784,1.030504473683564,0.14565006269903505,3.5153221208763537,1.820794517871577
9.54954954954955,3.744646062171493,5.549810267525681,,,0.23082310836156,2.4889594670626956,1.0248634867472375,0.14515400764371753,3.5436830092784466,1.8609732506035166
9.72972972972973,3.7668301568121136,5.617978198501485,,,0.23185366105252925,2.5158648327042377,1.0191116630553467,0.14465675493859584,3.571887490348032,1.901433953214857
9.90990990990991,3.7888579168375385,5.686258745924585,,,0.23288385829367728,2.5427211662031595,1.0132528923407018,0.14415832425367542,3.599931365505334,1.9421690561655747
10.09009009009009,3.8107291869233566,5.754640080651391,,,0.23391365933311847,2.569524427070804,1.007291100519434,0.1436587353055597,3.627810462594201,1.9831708827516301
10.27027027027027,3.8324438555019995,5.823110295464497,,,0.23494302343463971,2.596270584299055,1.0012302477683046,0.14315800785666982,3.6555206365317634,2.0244316510760645
10.45045045045045,3.8540018534616065,5.891657407725643,,,0.23597190987931224,2.622955616989848,0.9950743265924465,0.14265616171446313,3.6830577699537788,2.065943476057401
10.63063063063063,3.8754031528344863,5.960269362060815,,,0.2370002779671013,2.6495755149830384,0.9888273598843464,0.14215321673064935,3.710417773855532,2.1076983714746342
10.81081081081081,3.89664776547583,6.028934033076997,,,0.2380280870184778,2.6761262794825273,0.9824933989748248,0.1416491928004057,3.737596588228241,2.1496882520483496
10.99099099099099,3.917735741733394,6.097639228109527,,,0.23905529637602646,2.702603923680548,0.9760765216768196,0.14114410986158948,3.7645901826908035,2.1919049355571336
11.17117117117117,3.93866716910882,6.166372689999607,,,0.24008186540605417,2.729004473380016,0.9695808303227499,0.14063798789394977,3.791394557116841,2.234340144988816
11.35135135135135,3.959442170911279,6.235122099900976,,,0.24110775350019734,2.7553239676148396,0.9630104497962422,0.14013084691833663,3.8180057422569056,2.276985510725734
11.531531531531531,3.980060904904161,6.303875080115189,,,0.24213292007702888,2.7815584592680995,0.9563695255590323,0.13962270699590967,3.8444198003557695,2.3198325727635094
11.711711711711711,4.000523561945445,6.372619196954551,,,0.24315732458366254,2.8077040156879916,0.9496622216737907,0.139113588227344,3.870632825764695,2.3628727829625116
11.891891891891891,4.020830364622524,6.441341963631984,,,0.244180926497358,2.8337567193014457,0.9428927188237202,0.1386035107520354,3.896640945548585,2.406097507331365
12.072072072072071,4.040981565882103,6.510030843177047,,,0.24520368532712283,2.859712668225316,0.936065212329665,0.13809249474730348,3.9224403200879228,2.44949802834182
12.252252252252251,4.0609774476559295,6.578673251377296,,,0.24622556061531553,2.885567976875051,0.9291839101655632,0.13758056042759376,3.9480271436754064,2.493065547274296
12.432432432432432,4.080818319482988,6.647256559744102,,,0.24724651193924438,2.911318776570745,0.9222530309729992,0.13706772804367764,3.97339764510718,2.536791186593245
12.612612612612612,4.1005045171289325,6.715768098502158,,,0.24826649891276792,2.93696121614047,0.9152768020756942,0.1365540178818518,3.9985480882685738,2.5806659923517334
12.792792792792792,4.120036401203376,6.78419515960182,,,0.2492854811878913,2.962491462520814,0.9082594574946709,0.13603945026313533,4.023474772714253,2.6246809366244324
12.972972972972972,4.139414355775792,6.852524999753432,,,0.2503034184563634,2.9879057013544976,0.9012052359649309,0.1355240455424662,4.048174034242698,2.668826919968268
13.153153153153152,4.158638786990687,6.9207448434827725,,,0.2513202704512703,3.013200137585006,0.89411837895441,0.13500782410789577,4.072642245464909,2.7130947739099676
13.333333333333332,4.177710121682757,6.9888418862067345,,,0.2523359969486293,3.038370996048126,0.8870031286860007,0.13449080637978258,4.096875816367254,2.757475263459698
13.513513513513512,4.196628805992707,7.056803297328383,,,0.25335055776897847,3.0634145220602953,0.8798637261634332,0.13397301280998436,4.1208711948683705,2.8019590896500275
13.693693693693692,4.215395303984445,7.124616223350579,,,0.25436391277896775,3.08832698200368,0.8727044092017973,0.13345446388104915,4.144624867370043,2.846536892099487
13.873873873873872,4.234010096264306,7.192267791007095,,,0.25537602189294556,3.1131046639078788,0.8655294104634821,0.1329351801054049,4.168133359301944,2.891199251599746
14.054054054054053,4.252473678603028,7.259745110410513,,,0.256386845074545,3.137743878028163,0.85834295550032,0.13241518202454836,4.19139323566018,2.9359366927257846
14.234234234234233,4.270786560561147,7.327035278215854,,,0.25739634233826625,3.162240957420176,0.8511492608027043,0.13189449020823205,4.214401101539539,2.980739686468083
14.414414414414413,4.288949264118496,7.3941253807991805,,,0.25840447375106035,3.1865922585109763,0.843952531856459,0.13137312525365108,4.237153602659378,3.025598652886152
14.594594594594595,4.306962322308478,7.461002497450057,,,0.25941119943390745,3.210794161666355,0.8367569612082159,0.1308511077846279,4.259647425883027,3.0705039637824014
14.774774774774775,4.324826277857802,7.527653703577105,,,0.2604164795633946,3.234843071754327,0.8295667265400806,0.13032845845079696,4.281879299730682,3.115445945395626
14.954954954954955,4.342541681832353,7.594066073925603,,,0.26142027437329096,3.2587354187047173,0.8223859887543452,0.12980519792678744,4.303845994885658,3.1604148811131574
15.135135135135135,4.360109092289856,7.660226685806313,,,0.2624225441561215,3.2824676580647427,0.8152188900689923,0.12928134691140564,4.325544324693951,3.2054010142009566
15.315315315315315,4.377529072939995,7.72612262233447,,,0.26342324926473687,3.3060362715505085,0.8080695521247503,0.12875692612681608,4.346971145657019,3.2503945505506358
15.495495495495495,4.394802191812666,7.79174097567803,,,0.26442235011388227,3.3294377675943307,0.800942074104452,0.128231956317722,4.368123357917711,3.2953856614425967
15.675675675675675,4.411929019934984,7.85706885031423,,,0.26541980718176283,3.352668681887797,0.793840530865424,0.12770645825054447,4.388997905739257,3.3403644863244293
15.855855855855856,4.428910130017766,7.922093366293507,,,0.26641558101160784,3.375725577920488,0.7867689710856696,0.1271804527126011,4.409591777977255,3.385321135603651
16.036036036036034,4.445746095152016,7.986801662509794,,,0.2674096322132308,3.398605047514261,0.7797314154245238,0.12665396051128366,4.429902008544579,3.430245693453932
16.216216216216214,4.462437487516178,8.051180899976217,,,0.268401921464588,3.4213037113530245,0.772731854698566,0.12612700247323522,4.449925676869126,3.4751282206338545
16.396396396396394,4.4789848770947165,8.115218265105167,,,0.2693924095133335,3.4438182195079112,0.7657742480734719,0.12559959944352578,4.469659908344338,3.519958757317303
16.576576576576574,4.495388830408662,8.178900972991983,,,0.2703810571783722,3.466145251957773,0.7588625212725172,0.12507177228482844,4.489101874772426,3.564727325934729
16.756756756756754,4.51164990925877,8.242216270700986,,,0.27136782535141,3.4882815191049112,0.752000564802449,0.12454354187659336,4.5082487948002345,3.6094239340241576
16.936936936936934,4.527768669481871,8.305151440553047,,,0.27235267499850074,3.5102237622859627,0.7451922321974072,0.12401492911422247,4.527097934347655,3.6540385770911694
17.117117117117115,4.543745659721068,8.367693803413646,,,0.2733355671615895,3.531968754277867,0.7384413382816115,0.12348595490824238,4.545646607028548,3.698561241476855
17.2972972972973,4.55958142021034,8.429830721980583,,,0.2743164629600545,3.5535132997988215,0.731751657451464,0.12295664018347774,4.5638921745640975,3.7429819072330073
17.47747747747748,4.575276481574154,8.491549604070014,,,0.2752953235922453,3.5748542360041564,0.7251269219777514,0.12242700587822297,4.581832047188513,3.7872905510032777
17.65765765765766,4.590831363642713,8.552837905900235,,,0.27627211033701643,3.595988432977054,0.7185708203286425,0.12189707294341431,4.599463684047063,3.831477148909758
17.83783783783784,4.60624657428337,8.613683135371904,,,0.2772467845552608,3.616912794214024,0.7120869955140853,0.12136686234180115,4.616784593586315,3.875531679443788
18.01801801801802,4.621522608248799,8.674072855343859,,,0.27821930769143666,3.6376242571050628,0.7056790434522994,0.12083639504711641,4.633792333936587,3.9194441263601547
18.1981981981982,4.6366599460424975,8.73399468690355,,,0.27918964127509377,3.6581197934084275,0.699350511358976,0.1203056920432473,4.650484513286485,3.963204481573817
18.37837837837838,4.651659052802164,8.793436312630956,,,0.28015774692239476,3.6783964097199444,0.6931048961598246,0.11977477432340497,4.666858790249526,4.006802748058026
18.55855855855856,4.666520377201508,8.852385479855172,,,0.2811235863376332,3.698451147936775,0.6869456429270991,0.11924366288929421,4.682912874222745,4.050228942743134
18.73873873873874,4.681244350371008,8.91083000390258,,,0.2820871213147494,3.7182810857155717,0.6808761433406874,0.1187123787502826,4.6986445257372615,4.093473099415037
18.91891891891892,4.695831384838193,8.968757771335543,,,0.2830483137388409,3.7378833369249516,0.6748997341744012,0.11818094292256949,4.71405155680072,4.136525271612253
19.0990990990991,4.710281873487911,9.02615674318081,,,0.2840071255876699,3.7572550520922134,0.6690196958080274,0.11764937642835469,4.72913183123159,4.179375535520865
19.27927927927928,4.724596188543137,9.083014958146498,,,0.2849635189331688,3.776393418844226,0.6632392507657418,0.11711770029500666,4.743883264985224,4.222013992866267
19.45945945945946,4.738774680566814,9.139320535826672,,,0.28591745594293916,3.7952956623424305,0.6575615622814436,0.1165859355542311,4.758303826471674,4.2644307738007665
19.63963963963964,4.752817677485217,9.195061679892643,,,0.2868688988817487,3.8139590457118717,0.6519897328915968,0.11605410324123865,4.772391536865166,4.306616039786238
19.81981981981982,4.766725483633301,9.250226681269886,,,0.28781781011302443,3.8323808704641977,0.6465268030560783,0.11552222439391305,4.786144470405241,4.348559986470732
20.0,4.780498378822539,9.304803921299632,,,0.28876415210034007,3.8505584769145713,0.6411757498076277,0.11499032005197864,4.799560754689449,4.390252846558204
20.18018018018018,4.794136617431705,9.358781874884201,,,0.28970788740890285,3.8684892445924066,0.6359394854303952,0.11445841125616844,4.8126385709576125,4.43168489267042
20.36036036036036,4.807640427521023,9.412149113615072,,,0.2906489787070327,3.886170592645891,0.6308208561680996,0.11392651904739151,4.82537615436757,4.472846440200111
20.54054054054054,4.821010009970158,9.464894308882666,,,0.2915873887676402,3.9035999802402035,0.6258226409623149,0.11339466446590088,4.8377717942623875,4.513727850154377
20.72072072072072,4.834245537640464,9.517006234966956,,,0.29252308046969777,3.9207749069493905,0.6209475502213752,0.11286286855046108,4.849823834428971,4.554319531987524
20.9009009009009,4.847347154561896,9.568473772107964,,,0.2934560167997099,3.937692913141814,0.6161982246203722,0.11233115233751602,4.8615306733480566,4.594611946422391
21.08108108108108,4.860314975145034,9.619285909555005,,,0.29438616085317576,3.954351580359142,0.6115772339327163,0.11179953686035671,4.872890764435532,4.634595608259117
21.26126126126126,4.873149083418546,9.669431748594,,,0.2953134758360497,3.970748531688785,0.6070870758937108,0.11126804314828934,4.883902616275058,4.674261089170654
21.44144144144144,4.885849532292541,9.718900505551677,,,0.29623792506619656,3.9868814321297448,0.6027301750966001,0.1107366922258035,4.894564792841938,4.713599020483935
21.62162162162162,4.89841634284816,9.76768151477582,,,0.29715947197484294,4.002747988951819,0.5985088819214979,0.11020550511174022,4.904875913718229,4.75260009594585
21.8018018018018,4.910849503653748,9.815764231590663,,,0.29807808010802395,4.018345952048093,0.5944254714976315,0.10967450281846088,4.914834654299017,4.791255074473185
21.98198198198198,4.923148970107981,9.863138235226408,,,0.29899371312802403,4.033673114280661,0.5904821426992958,0.10914370635101567,4.9244397459898845,4.829554782885509
22.16216216216216,4.935314663810269,9.90979323172202,,,0.29990633481481593,4.04872731181954,0.586681017175913,0.10861313670631303,4.9336899763954705,4.867490118620237
22.34234234234234,4.947346471958782,9.955719056800351,,,0.30081590906749267,4.063506424474714,0.5830241384165754,0.10808281487228871,4.942584189499158,4.905052052428905
22.52252252252252,4.959244246776367,10.00090567871467,,,0.3017223999056957,4.078008376021243,0.5795134708494281,0.1075527618270759,4.951121285833809,4.942231631053785
22.7027027027027,4.971007804964708,10.045343201065759,,,0.30262577147103836,4.092231134517411,0.5761508989762589,0.10702299853817507,4.959300222643566,4.9790199798840185
22.882882882882882,4.98263692718698,10.089021865588592,,,0.3035259880285239,4.1061727126158445,0.5729382265426116,0.10649354596162475,4.967120014036641,5.015408305590327
23.063063063063062,4.994131357579279,10.131932054907796,,,0.3044230139679594,4.1198311678675585,0.5698771757437622,0.1059644250411725,4.97457973112914,5.051387898737485
23.243243243243242,5.005490803291103,10.174064295260992,,,0.3053168138053647,4.133204603018883,0.5669693864668556,0.10543565670744647,4.981678502179816,5.08695013637373
23.423423423423422,5.016714934055103,10.21540925918906,,,0.3062073521843753,4.146291166301221,0.5642164155695059,0.1049072618771274,4.988415512715813,5.122086484596121
23.603603603603602,5.02780338178638,10.25595776819264,,,0.3070945938776419,4.159089051713603,0.5616197361951352,0.10437926145212116,4.994790005649313,5.156788501091207
23.783783783783782,5.038755740211509,10.295700795353909,,,0.30797850378822267,4.171596499297964,0.5591807371253221,0.10385167631873207,5.000801281385119,5.191047837650057
23.963963963963963,5.0495715645275245,10.334629467922714,,,0.308859046950973,4.183811795407147,0.5569007221694047,0.10332452734683656,5.006448697919116,5.22485624265676
24.144144144144143,5.060250371091054,10.37273506986648,,,0.3097361885339279,4.195733272965544,0.5547809095915819,0.10279783538905765,5.011731670927636,5.258205563549785
24.324324324324323,5.070791637137783,10.410009044382777,,,0.3106098938396793,4.207359311722369,0.5528224315757354,0.10227162127994019,5.016649673847669,5.291087749255167
24.504504504504503,5.081194800532422,10.446442996373975,,,0.3114801283067497,4.218688338497496,0.5510263337281759,0.1017459058351264,5.021202237947954,5.323494852590893
24.684684684684683,5.091459259549315,10.482028694883066,,,0.312346857510959,4.229718827419846,0.5493935746185101,0.10122070985053286,5.025388952390898,5.3554190326416355
24.864864864864863,5.101584372683865,10.516758075489827,,,0.31321004716678524,4.240449300158272,0.5479250253588074,0.10069605410152754,5.02920946428534,5.3868525571029595
25.045045045045043,5.111569458494859,10.550623242666727,,,0.3140696631287225,4.25087832614491,0.546621469221226,0.10017195934210821,5.032663478730145,5.417787804594473
25.225225225225223,5.121413795477849,10.583616472093585,,,0.3149256713926305,4.261004522790964,0.5454836012942548,0.09964844630408126,5.035750758848616,5.448217266940888
25.405405405405403,5.131116621969651,10.61573021293041,,,0.3157780380970797,4.270826555694877,0.5445120281776944,0.09912553569624181,5.038471125813725,5.478133551420443
25.585585585585584,5.1406771360840855,10.646957090047561,,,0.31662672952469156,4.2803431388428885,0.5437072677165052,0.09860324820355441,5.040824458864166,5.507529382979841
25.765765765765764,5.150094495678991,10.677289906212549,,,0.31747171210347125,4.2895530348019015,0.5430697487736181,0.09808160448633484,5.042810695311198,5.536397606415016
25.945945945945944,5.159367818354607,10.706721644232791,,,0.31831295240813673,4.298455054904667,0.5425998110418028,0.09756062517943269,5.044429830536332,5.564731188517027
26.126126126126124,5.168496181483342,10.735245469053552,,,0.31915041716144005,4.307048059427241,0.5422977048946612,0.0970403308914154,5.045681917979798,5.59252322018234
26.306306306306304,5.1774786222709785,10.762854729810382,,,0.31998407323548417,4.315330957758683,0.5421635912768112,0.0965207422037528,5.046567069119851,5.619766918486779
26.486486486486484,5.18631413784931,10.789542961835464,,,0.32081388765303354,4.323302708562983,0.5421975416332926,0.09600187967000297,5.047085453442875,5.6464556287225856
26.666666666666664,5.195001685400227,10.81530388861708,,,0.32163982758881854,4.330962319933176,0.5423995378782319,0.09548376381499937,5.047237298404333,5.672582826397748
26.846846846846844,5.203540182311241,10.840131423711647,,,0.32246186037083335,4.338308849537632,0.5427694724027751,0.09496641513403872,5.0470228893805285,5.698142119197079
27.027027027027025,5.211928506362405,10.864019672607618,,,0.3232799534816293,4.34534140475849,0.5433071481222854,0.09444985409207048,5.046442569611209,5.723127248904338
27.207207207207205,5.220165495944615,10.886962934540655,,,0.3240940745596003,4.3520591428222275,0.544012278562787,0.09393410112288701,5.045496740133025,5.747532093284742
27.387387387387385,5.228249950309212,10.908955704259496,,,0.32490419140026383,4.358461270922329,0.5448844879866187,0.09341917662831561,5.044185859703842,5.771350667927338
27.567567567567565,5.236180629848834,10.929992673741843,,,0.32571027195753444,4.364547046334041,0.5459233115572588,0.09290510097741123,5.042510444717929,5.794577128046502
27.747747747747745,5.24395625640944,10.950068733859737,,,0.32651228434499086,4.370315776521207,0.5471281955432418,0.09239189450565077,5.040471069112016,5.817205770242071
27.927927927927925,5.251575513633388,10.969178975993913,,,0.32731019683713825,4.375766819235147,0.5484984975611032,0.09187957751412881,5.038068364262277,5.839231034217508
28.108108108108105,5.2590370473334795,10.987318693596466,,,0.32810397787066287,4.380899582605573,0.5500334868572435,0.09136817026875428,5.035303018872215,5.860647504455497
28.288288288288285,5.266339465897838,11.004483383701373,,,0.32889359604568064,4.385713525223543,0.5517323446286151,0.09085769299944911,5.032175778851476,5.8814499118504475
28.468468468468465,5.273481340725488,11.02066874838237,,,0.32967902012697925,4.39020815621641,0.5535941643820989,0.09034816589934772,5.028687447185645,5.901633135297376
28.648648648648646,5.280461206692465,11.03587069615757,,,0.33046021904525297,4.39438303531478,0.5556179523324327,0.08983960912399841,5.024838883796982,5.92119220323659
28.828828828828826,5.287277562648333,11.05008534334053,,,0.3312371618983332,4.398237772911461,0.5578026278385395,0.08933204279056592,5.02063100539619,5.940122295153776
29.00900900900901,5.293928871942882,11.063309015337065,,,0.33200981795240986,4.401772030112388,0.5601470238780835,0.08882548697703582,5.0160647853251845,5.958418743034846
29.18918918918919,5.300413562982843,11.075538247887526,,,0.33277815664324706,4.4049855187795295,0.562649887560067,0.08831996172142006,5.011141253390919,5.976077032775187
29.36936936936937,5.306730029818413,11.086769788254056,,,0.3335421475773926,4.407878001565743,0.5653098806752763,0.08781548702096456,5.005861495690289,5.993092805542801
29.54954954954955,5.31287663275936,11.097000596352348,,,0.33430176053338007,4.410449291941622,0.5681255802843579,0.08731208283135791,5.000226654426129,6.009461859094862
29.72972972972973,5.318851699020489,11.106227845827618,,,0.33505696546292446,4.412699254214272,0.571095479343293,0.08680976906594226,4.994237927714351,6.025180149047325
29.90990990990991,5.3246535233962025,11.114448925074246,,,0.3358077324921102,4.4146278035380595,0.574217987366032,0.08630856559492533,4.987896569382244,6.040243790097078
30.09009009009009,5.330280368963917,11.121661438198869,,,0.3365540319225738,4.41623490591731,0.5774914311240334,0.08580849224459465,4.981203888757967,6.054649057196308
30.27027027027027,5.335730467816071,11.127863205926495,,,0.3372958342326781,4.417520578200964,0.580914055382429,0.08530956879653298,4.974161250451278,6.068392386678683
30.45045045045045,5.341002021820389,11.133052266449273,,,0.3380331100786803,4.418484888069178,0.5844840236725302,0.08481181498683615,4.966770074125523,6.081470377336913
30.63063063063063,5.346093203408167,11.137226876217685,,,0.338765830295892,4.419127954011896,0.5881994191003797,0.08431525050533209,4.9590318342609265,6.093879791451426
30.81081081081081,5.351002156390246,11.140385510673786,,,0.33949396589983416,4.419449945299382,0.5920582451910299,0.08381989499480211,4.950948059909221,6.105617555769763
30.99099099099099,5.355726996800307,11.142526864926243,,,0.3402174880873825,4.419451081944706,0.5960584267682181,0.0833257680502037,4.9425203344396635,6.116680762436377
31.17117117117117,5.360265813765233,11.143649854366906,,,0.3409363682379075,4.419131634658226,0.6001978108690994,0.08283288921789567,4.933750295276464,6.127066669872546
31.35135135135135,5.364616670402113,11.143753615228619,,,0.34165057791440645,4.418491924794023,0.6044741676936839,0.08234127799486463,4.924639633627668,6.136772703606086
31.53153153153153,5.3687776047415845,11.142837505084124,,,0.34236008886462804,4.4175323242883575,0.6088851915885987,0.0818509538279541,4.915190094205566,6.145796457050603
