x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,3.903793033871965,4.081847865077583,,,0.07011431246417062,3.322104266033153,0.5115744553746417,0.20730391895900924,3.538182794004869,0.3363611521137048
2.5225225225225225,3.894341358195686,4.086239142840225,,,0.07033860292412758,3.3069509320386388,0.5170518232329196,0.20665324172611144,3.5498604919192807,0.3297254091948326
2.7027027027027026,3.884607718545521,4.090369089714637,,,0.07056222739986116,3.291615648809682,0.5224298423359774,0.20600057719569076,3.56131388989741,0.32305462262153684
2.8828828828828827,3.8745929722558783,4.094238550731718,,,0.07078517704537696,3.2761010544103195,0.5277067408001817,0.20534595118543467,3.572540953598933,0.31635164594735005
3.063063063063063,3.864298063120736,4.0978484436394504,,,0.07100744304137502,3.2604098146397926,0.5328808054395684,0.20468938959062166,3.583539684031148,0.30961937001768086
3.243243243243243,3.8537240213328867,4.101199758331914,,,0.07122901659559869,3.2445446226024077,0.5379503821348802,0.20403091838309687,3.594308117874077,0.30286072207473946
3.423423423423423,3.842871963395025,4.104293556256013,,,0.07144988894318252,3.2285081982730865,0.542913876178756,0.20337056361024455,3.6048443277999436,0.29607866484582485
3.603603603603603,3.8317430920026814,4.107130969796205,,,0.071670051346999,3.2123032880586972,0.5477697525969853,0.20270835139395804,3.6151464227869594,0.2892761956152878
3.7837837837837838,3.820338695899008,4.109713201637469,,,0.0718894950980041,3.19593266435523,0.5525165364457743,0.202044307929606,3.625212548427405,0.28245634528045743
3.963963963963964,3.8086601497014207,4.11204152410676,,,0.07210821151558178,3.1793991251008853,0.5571528130849536,0.2013784594849966,3.635040887229914,0.27562217739184963
4.144144144144144,3.7967089137001215,4.114117278493243,,,0.07232619194788732,3.1627054933251486,0.5616772284270857,0.20071083239933826,3.6446296589159455,0.2687767871779593
4.324324324324325,3.7844865336285434,4.115941874347549,,,0.07254342777218978,3.145854616693924,0.56608848916243,0.20004145308219767,3.653977120710378,0.2619233005549741
4.504504504504505,3.7719946404057327,4.117516788760362,,,0.07275991039521289,3.1288493670507855,0.5703853629597343,0.19937034801245526,3.663081567626193,0.2550648731217133
4.684684684684685,3.7592349498507565,4.118843565620594,,,0.07297563125347502,3.111692639954451,0.5745666786428305,0.19869754373725754,3.6719413327431827,0.248204689140154
4.864864864864865,3.746209262369166,4.119923814853476,,,0.07319058181362792,3.0943873542125164,0.5786313263430215,0.1980230668709673,3.6805547874806623,0.24134596050184684
5.045045045045045,3.7329194626115862,4.120759211638831,,,0.07340475357279433,3.076936451411535,0.5825782576272565,0.19734694409411052,3.688920341864121,0.2344919256805997
5.225225225225225,3.7193675191045497,4.121351495609859,,,0.07361813805890433,3.0593428954435513,0.5864064856020941,0.19666920215232103,3.697036444785789,0.2276458486717486
5.405405405405405,3.7055554838535967,4.121702470032732,,,0.07383072683103045,3.0416096720290864,0.5901150849934799,0.19598986785528263,3.7049015842590562,0.22081101791839294
5.585585585585585,3.6914854919188134,4.121814000967334,,,0.0740425114797215,3.0237397882367514,0.5937031922023401,0.19530896807566842,3.7125142876667243,0.2139907452249415
5.7657657657657655,3.6771597609628506,4.121688016409461,,,0.07425348362733533,3.005736271999469,0.5971700053360464,0.1946265297480779,3.7198731220030457,0.20718836465833781
5.945945945945946,3.662580590771596,4.121326505414803,,,0.07446363492837019,2.9876021716274512,0.6005147842157745,0.1939425798679715,3.7269766941094935,0.20040723143733785
6.126126126126126,3.6477503627475816,4.120731517205061,,,0.0746729570697949,2.969340555317971,0.6037368503598156,0.19325714549060263,3.733823650904253,0.19365072081020593
6.306306306306306,3.6326715393762936,4.119905160256545,,,0.0748814417713776,2.950954510662022,0.6068355869428942,0.19257025372994754,3.7404126796053774,0.1869222269212202
6.486486486486486,3.617346663665515,4.118849601371576,,,0.07508908078601326,2.9324471441479374,0.6098104387315645,0.19188193175763268,3.746742507947584,0.18022516166635935
6.666666666666666,3.601778358557858,4.117567064733086,,,0.07529586590005015,2.9138215806620558,0.6126609119957523,0.19119220680185994,3.7528119043926464,0.17356295353857912
6.846846846846846,3.5859693263166523,4.116059830942717,,,0.07550178893361455,2.8950809629864995,0.6153865743965385,0.19050110614632948,3.7586196783333574,0.1669390464630306
7.027027027027026,3.5699223478853632,4.114330236042855,,,0.07570684174093427,2.876228451294159,0.6179870548502701,0.18980865712916054,3.7641646802910205,0.1603568986226739
7.207207207207206,3.553640282220722,4.112380670522903,,,0.07591101621066114,2.857267222640963,0.6204620433690978,0.18911488714181005,3.7694458021064516,0.15381998127464122
7.387387387387387,3.5371260655997423,4.110213578310222,,,0.07611430426619155,2.838200470455485,0.622811290878066,0.1884198236279889,3.7744619771244503,0.1473317775577826
7.5675675675675675,3.520382710900869,4.107831455746069,,,0.07631669786598626,2.819031404026034,0.6250346090088489,0.18772349408257663,3.779212180371715,0.14089578129177738
7.747747747747748,3.5034133068594087,4.105236850546955,,,0.07651818900388811,2.799763247985226,0.6271318698702942,0.18702592605053356,3.7836954287281652,0.13451549576825705
7.927927927927928,3.4862210172975003,4.102432360751799,,,0.07671876970943918,2.780399241792187,0.6291030057958743,0.18632714712581128,3.787910781091661,0.12819443253432694
8.108108108108107,3.4688090803288527,4.099420633655264,,,0.07691843204819573,2.760942639212439,0.6309480090682177,0.18562718495026115,3.7918573385360785,0.12193611016892413
8.288288288288287,3.451180807538457,4.096204364727672,,,0.07711716812204232,2.74139670779555,0.6326669316208645,0.18492606721254076,3.7955342444627167,0.11574405305241456
8.468468468468467,3.433339583137542,4.092786296521924,,,0.07731497006950384,2.7217647283506428,0.6342598847173955,0.1842238216470187,3.7989406847450216,0.10962179012988348
8.64864864864865,3.415288863094024,4.08916921756779,,,0.07751183006605707,2.702049994419835,0.6357270386081317,0.18352047603267743,3.802075887866591,0.10357285366852118
8.82882882882883,3.3970321742387064,4.0853559612540185,,,0.07770774032443964,2.6822558117497173,0.6370686221645493,0.1828160581920146,3.8049391250524507,0.0976007780095529
9.00900900900901,3.3785731133474806,4.081349404698643,,,0.07790269309495848,2.6623854977608965,0.6382849224916254,0.18211059598994203,3.8075297103935726,0.09170909831512812
9.18918918918919,3.3599153461998594,4.07715246760793,,,0.07809668066579611,2.642442381015778,0.6393762845182853,0.181404117332684,3.8098470009646097,0.08590134931063628
9.36936936936937,3.341062606614063,4.072768111124377,,,0.07828969536331586,2.6224298006845768,0.6403431105661704,0.18069665016667277,3.811890396934853,0.0801810640228514
9.54954954954955,3.3220186954590076,4.068199336664178,,,0.07848172955236538,2.6023511060097193,0.6411858598969229,0.1799882224774438,3.813659341672357,0.07455177251437729
9.72972972972973,3.3027874796434498,4.063449184744586,,,0.07867277563657855,2.5822096557686525,0.6419050482382186,0.17927886228852793,3.815153321841245,0.06901700061481347
9.90990990990991,3.283372891082659,4.0585207338016165,,,0.07886282605867617,2.5620088177352263,0.6425012472887567,0.17856859766034347,3.81637186749217,0.0635802686491034
10.09009009009009,3.263778925642862,4.0534170989984935,,,0.07905187330076478,2.541751968139644,0.6429750842024533,0.1778574566890858,3.8173145521459104,0.058245090163497534
10.27027027027027,3.244009642063851,4.048141431025308,,,0.07923990988463409,2.521442491127144,0.6433272410520734,0.17714546750561633,3.817980992870096,0.05301497064959597
10.45045045045045,3.2240691608600462,4.04269691489029,,,0.07942692837205274,2.5010837782154494,0.643558454272544,0.17643265827434926,3.8183708503490426,0.047893406266898385
10.63063063063063,3.203961663200375,4.03708676870317,,,0.07961292136506257,2.4806792277510965,0.6436695140842159,0.17571905719213796,3.818483828946699,0.04288388256433257
10.81081081081081,3.18369138976731,4.031314242451026,,,0.07979788150627135,2.460232244364718,0.6436612638963206,0.17500469248715905,3.818319676762672,0.03798987320119534
10.99099099099099,3.1632626395954273,4.025382616767124,,,0.07998180147914366,2.439746238425377,0.6435345996909065,0.1742895924177964,3.8178781856813444,0.03321483866798274
11.17117117117117,3.142679768889819,4.019295201693116,,,0.08016467400829051,2.4192246254940097,0.643290469387519,0.1735737852715226,3.8171591914140683,0.02856222500752484
11.35135135135135,3.1219471898247937,4.013055335435116,,,0.08034649185975691,2.3986708257761236,0.6429298721889133,0.17285729936378066,3.816162573534416,0.02403546253691919
11.531531531531531,3.1010693693231546,4.006666383114056,,,0.08052724784130814,2.3780882635737535,0.6424538579080932,0.17214016303686336,3.8148882555065007,0.01963796457069238
11.711711711711711,3.080050827816534,4.000131735510799,,,0.08070693480271433,2.357480366736857,0.6418635262769624,0.17142240465879252,3.8133362047063555,0.015373126145651044
11.891891891891891,3.058896137987075,3.9934548078064314,,,0.08088554563603322,2.3368505661141423,0.6411600262368995,0.17070405262219648,3.81150643243636,0.01124432274787446
12.072072072072071,3.0376099234909604,3.9866390383182178,,,0.08106307327589125,2.316202295003503,0.6403445552115659,0.16998513534318732,3.8093989939327173,0.0072549090423130146
12.252252252252251,3.016196857664088,3.979687887231648,,,0.08123951069976318,2.295538988602067,0.6394183583622581,0.16926568126023653,3.807013988365981,0.00340821760543039
12.432432432432432,2.9946616622104036,3.972604835329049,,,0.0814148509282499,2.2748640834560208,0.6383827278261329,0.16854571883305022,3.8043515588346395,-0.0002924423386408055
12.612612612612612,2.973009105873214,3.9653933827151806,,,0.08158908702535443,2.2541810169102345,0.637239001937625,0.1678252765414431,3.8014118923517293,-0.0038437861779920257
12.792792792792792,2.951244003089973,3.958057047540327,,,0.0817622120987562,2.2334932265578153,0.6359885644334017,0.16710438288421225,3.7981952198245215,-0.007242555168406609
12.972972972972972,2.929371212630925,3.9505993647212745,,,0.08193421930008396,2.212804149689659,0.6346328436411819,0.16638306637800943,3.7947018160272443,-0.01048551768397951
13.153153153153152,2.9073956362220605,3.943023884660679,,,0.08210510182518645,2.1921172227440886,0.6331733116527855,0.16566135555621334,3.7909319995668733,-0.013569470462407475
13.333333333333332,2.885322217152809,3.935334171965255,,,0.08227485291440172,2.1714358807566754,0.6316114834817318,0.16493927896780053,3.7868861328419805,-0.016491239844525846
13.513513513513512,2.8631559388689296,3.927533804163241,,,0.08244346585282429,2.15076355681032,0.6299489162057853,0.16421686517621661,3.7825646219946516,-0.019247683007627494
13.693693693693692,2.8409018235510195,3.9196263704216032,,,0.08261093397057107,2.1301036814856817,0.6281872080947668,0.16349414275824573,3.7779679168554856,-0.02183568919212814
13.873873873873872,2.8185649306791434,3.911615470263424,,,0.08277725064304495,2.1094596823120595,0.6263279977240389,0.16277114030288084,3.773096510881665,-0.024252180921121764
14.054054054054053,2.796150355583972,3.903504712285934,,,0.08294240929119705,2.088834983218772,0.6243729630740028,0.1620478864101921,3.767950941088134,-0.0264941152123923
14.234234234234233,2.7736632279849784,3.8952977128796316,,,0.08310640338178679,2.0682330039871872,0.6223238206160041,0.16132440969019618,3.762531787971879,-0.028558484782443536
14.414414414414413,2.751108710516086,3.8869980949489418,,,0.0832692264276405,2.047657159703418,0.620182324385027,0.1606007387617239,3.756839675429312,-0.030442319242094073
14.594594594594595,2.728491997239283,3.8786094866348764,,,0.08343087198790787,2.027110860211823,0.6179502650395519,0.15987690225128864,3.750875270666797,-0.03214268628320914
14.774774774774775,2.7058183121466706,3.8701355200401246,,,0.08359133366831689,2.0065975095693704,0.6156294689089833,0.15915292879195383,3.744639284104315,-0.03365669285614434
14.954954954954955,2.6830929076514347,3.8615798299570288,,,0.08375060512142667,1.9861205055009792,0.6132217970290289,0.1584288470222,3.7381324692722857,-0.03498148633745713
15.135135135135135,2.6603210630681913,3.8529460525988926,,,0.08390868004687857,1.9656832388558734,0.6107291441654391,0.15770468558479242,3.731355622701557,-0.036114255687456985
15.315315315315315,2.6375080830832625,3.8442378243350714,,,0.08406555219164544,1.9452890930651179,0.6081534378264994,0.15698047312564756,3.724309583806594,-0.03705223259717023
15.495495495495495,2.614659296215289,3.8354587804302533,,,0.08422121535027897,1.9249414436003092,0.6054966372647005,0.15625623829270038,3.716995234761868,-0.03779269262431486
15.675675675675675,2.5917800532667647,3.8266125537884155,,,0.08437566336515516,1.9046436574336407,0.6027607324679688,0.15553200973477074,3.7094135003714834,-0.03833295631783852
15.855855855855856,2.568875725766916,3.8177027737018556,,,0.08452889012671787,1.884399092499292,0.5999477431409062,0.15480781610043035,3.7015653479320383,-0.038670390330613036
16.036036036036034,2.5459517044064945,3.8087330646057533,,,0.08468088957372047,1.8642110971563466,0.5970597176764272,0.15408368603686948,3.6934517870887698,-0.038802408519885916
16.216216216216214,2.5230133974649274,3.7997070448386774,,,0.08483165569346583,1.8440830096532377,0.5940987321182236,0.15335964818876352,3.685073869684977,-0.03872647303506309
16.396396396396394,2.5000662292303906,3.790628325409486,,,0.08498118252204379,1.8240181575938528,0.5910668891144939,0.1526357311971403,3.676432689604771,-0.03844009539242562
16.576576576576574,2.4771156384132693,3.7815005087710127,,,0.08512946414456736,1.8040198574053632,0.5879663168633388,0.15191196369824672,3.6675293826091515,-0.03794083753638539
16.756756756756754,2.4541670765535635,3.7723271876010136,,,0.08527649469540667,1.7840914138078807,0.5847991680502759,0.15118837432241627,3.658365126165466,-0.03722631288686875
16.936936936936934,2.4312260064227003,3.763111943590732,,,0.08542226835842094,1.7642361192859861,0.5815676187782934,0.15046499169293615,3.6489411392702373,-0.036294187372441444
17.117117117117115,2.4082979004203406,3.7538583462415556,,,0.08556677936718841,1.7444572535622778,0.5782738674908745,0.1497418444249155,3.639258682265439,-0.035142180448798986
17.2972972972973,2.385388238966626,3.7445699516701234,,,0.08571002200523478,1.7247580830729516,0.5749201338884398,0.1490189611241529,3.62931905664819,-0.03376806610221945
17.47747747747748,2.3625025088904517,3.735250301422336,,,0.08585199060625906,1.705141860445552,0.5715086578386404,0.14829637038600535,3.619123604873951,-0.03216967383762002
17.65765765765766,2.33964620181425,3.725902921296655,,,0.08599267955435784,1.685611823978954,0.5680416982809382,0.14757410079425667,3.6086737101532127,-0.030344889650814333
17.83783783783784,2.316824812535809,3.7165313201770864,,,0.08613208328424729,1.6661711971256385,0.564521532125923,0.146852180919987,3.5979707962417375,-0.028291656984638022
18.01801801801802,2.2940438374076892,3.7071389888762516,,,0.08627019628148362,1.6468231879763988,0.5609504531498068,0.1461306393204426,3.587016327224362,-0.026007977668553145
18.1981981981982,2.2713087727147294,3.697729398988946,,,0.08640701308268088,1.6275709887475007,0.557330770884548,0.1454095045379062,3.575811807292416,-0.023491912841375757
18.37837837837838,2.248625113050164,3.688306001756555,,,0.08654252827572718,1.6084177752704079,0.553664809504029,0.14468880509856788,3.564358780514778,-0.02074158385679077
18.55855855855856,2.2259983496909213,3.6788722269427434,,,0.08667673649999899,1.5893667064841535,0.5499549067067686,0.1439685695113967,3.552658830602622,-0.01775517317127526
18.73873873873874,2.203433968972589,3.669431481720744,,,0.08680963244657286,1.5704209239304239,0.5462034125955922,0.143248826267013,3.5407135806678527,-0.014530925214121623
18.91891891891892,2.1809374506646186,3.6599871495726686,,,0.08694121085843566,1.5515835512514626,0.5424126885547201,0.14252960383656127,3.5285246929753145,-0.01106714723920728
19.0990990990991,2.1585142663462458,3.650542589201207,,,0.08707146653069245,1.5328576936908345,0.5385851061247188,0.14181093067058406,3.5160938686887926,-0.0073622101581696684
19.27927927927928,2.136169877783698,3.6411011334540415,,,0.08720039431077233,1.5142464375971558,0.5347230458757696,0.14109283519789637,3.5034228476108336,-0.0034145493546880916
19.45945945945946,2.113909735309206,3.6316660882613605,,,0.08732798909863235,1.4957528499308699,0.5308288962797041,0.14037534582446118,3.4905134079164406,0.000777334520458768
19.63963963963964,2.091739276202361,3.6222407315868432,,,0.08745424584695922,1.4773799777741445,0.5269050525812571,0.1396584909322659,3.477367365880689,0.005214874773888564
19.81981981981982,2.069663923074305,3.6128283123924296,,,0.087579159561369,1.4591308478439482,0.5229539156689875,0.13894229887819934,3.4639865756002988,0.009899437913931684
20.0,2.0476890822553218,3.6034320496172407,,,0.08770272530060452,1.4410084660084048,0.5189778909463125,0.13822679799293047,3.4503729287092,0.014832322915110557
20.18018018018018,2.0258201421863564,3.594055131170969,,,0.08782493817673112,1.423015816806509,0.5149793872031164,0.1375120165797871,3.436528354088144,0.020014760503037878
20.36036036036036,2.0040624718149553,3.5847007129420865,,,0.08794579335532968,1.405155862971251,0.5109608154883745,0.13679798291363693,3.422454817568409,0.025447912460040523
20.54054054054054,1.9824214189961826,3.575371917821213,,,0.08806528605568804,1.3874315449562566,0.506924587984238,0.1360847252397685,3.4081543216296537,0.031132870951790768
20.72072072072072,1.9609023088990112,3.566071834739889,,,0.08818341155099021,1.3698457804659818,0.5028731168820391,0.1353722717727744,3.3936289050919224,0.03707065787519256
20.9009009009009,1.9395104424187406,3.556803517725186,,,0.08830016516850306,1.3524014639895867,0.49880881326065063,0.13466065069543465,3.378880642801925,0.043262224227826336
21.08108108108108,1.9182510945959255,3.547569984970339,,,0.08841554228976146,1.3351014663385135,0.49473408596765056,0.13394989015760242,3.3639116453135642,0.049708449499171886
21.26126126126126,1.8971295130423582,3.538374217921794,,,0.08852953835075074,1.3179486341878635,0.4906513405037441,0.1332400182750899,3.348724058562815,0.056410141083889594
21.44144144144144,1.8761509163746013,3.52921916038292,,,0.08864214884208739,1.3009457896216532,0.48656297791086073,0.13253106312855664,3.3333200635369846,0.0633680337173787
21.62162162162162,1.8553204926556028,3.520107717634688,,,0.08875336930919736,1.2840957296820092,0.48247139366439634,0.13182305276239845,3.3177018759384076,0.07058278893388224
21.8018018018018,1.8346433978448822,3.5110427555735755,,,0.08886319535249233,1.267401225922372,0.478378976570018,0.1311160151836381,3.301871745842612,0.07805499454732566
21.98198198198198,1.814124754257822,3.5020270998670275,,,0.08897162262754367,1.2508650239647985,0.47428810766547985,0.1304099783608176,3.2858319573510664,0.08578516415514377
22.16216216216216,1.7937696490345232,3.4930635351266774,,,0.0890786468452543,1.2344898430613982,0.4702011591278707,0.12970497022289143,3.2695848282384805,0.09377373666530528
22.34234234234234,1.7735831326187848,3.484154804099614,,,0.08918426377202847,1.2182783756600126,0.4661204931867437,0.12900101865812227,3.253132709594785,0.10202107584670699
22.52252252252252,1.7535702172476713,3.4753036068779974,,,0.08928846922993913,1.2022332869741919,0.4620484610435402,0.1282981515129774,3.2364779854618213,0.1105274699031987
22.7027027027027,1.733735875452144,3.466512600127157,,,0.0893912590968931,1.1863572145575072,0.45798740179774367,0.1275963965910274,3.219623072464767,0.11929313107136301
22.882882882882882,1.7140850385692954,3.4577843963325585,,,0.08949262930679446,1.1706527678823162,0.4539396413801848,0.12689578165184617,3.2025704194384375,0.12831819524227492
23.063063063063062,1.6946225952666376,3.4491215630657224,,,0.08959257584970497,1.155122527923021,0.4499074914939117,0.1261963344099129,3.1853225070484057,0.13760272160740364
23.243243243243242,1.6753533900789483,3.4405266222694353,,,0.089691094772003,1.139769046743879,0.44589324856306617,0.12549808253351585,3.167881847407112,0.14714669232880728
23.423423423423422,1.6562822219581332,3.4320020495624544,,,0.08978818217653985,1.124594847091454,0.44189919269013933,0.12480105364365761,3.150250983684977,0.15695001223381982
23.603603603603602,1.6374138428365974,3.4235502735638215,,,0.08988383422279385,1.1096024219917444,0.4379275866220591,0.12410527531296284,3.132432489716531,0.16701250853432756
23.783783783783782,1.6187529562045844,3.4151736752371202,,,0.08997804712702225,1.09479423435208,0.4339806747254822,0.12341077506458718,3.114428969601722,0.17733393057081084
23.963963963963963,1.6003042157019758,3.4068745872547876,,,0.09007081716241112,1.0801727165678388,0.43006068197172576,0.12271758037112895,3.0962430573023823,0.1879139495812762
24.144144144144143,1.582072223724958,3.3986552933827125,,,0.09016214065922246,1.0657402701340308,0.42616981293170464,0.12202571865354186,3.0778774162339615,0.198752158495209
24.324324324324323,1.5640615300480756,3.390518027885265,,,0.09025201400493964,1.0514992652618431,0.4223102507812928,0.12133521728005085,3.0593347388525673,0.20984807175264641
24.504504504504503,1.5462766304620765,3.382464974950935,,,0.0903404336444101,1.037452040500178,0.4184841563174886,0.12064610356506913,3.0406177462373782,0.22120112514848722
24.684684684684683,1.5287219654280206,3.374498268138805,,,0.09042739607998611,1.023600902362255,0.4146936669857794,0.11995840476811782,3.0217291876685355,0.2328106757021517
24.864864864864863,1.5114019187480787,3.366619989845915,,,0.09051289787166311,1.009948124957348,0.4109408959190676,0.1192721480927476,3.0026718402005024,0.24467600155266508
25.045045045045043,1.494320816253463,3.358832170795765,,,0.09059693563721563,0.9964959496276847,0.40722793098856247,0.11858736068546265,2.9834485082310547,0.25679630187924796
25.225225225225223,1.4774829245099166,3.3511367895479998,,,0.0906795060523314,0.9832465845905994,0.4035568338669857,0.1179040696346468,2.964062023065871,0.2691706968474818
25.405405405405403,1.4608924495412015,3.3435357720295213,,,0.09076060585074253,0.970202204585987,0.3999296391044719,0.11722230196949186,2.9445152424788734,0.2817982275811558
25.585585585585584,1.4445535355709611,3.3360309910870507,,,0.09084023182435481,0.9573649505290881,0.3963483532175183,0.11654208465892867,2.9248110502683446,0.2946778561597776
25.765765765765764,1.4284702637834215,3.328624266061329,,,0.09091838082337483,0.9447369291687,0.3928149537913465,0.11586344461055997,2.904952355808901,0.3078084656418677
25.945945945945944,1.4126466511032951,3.3213173623830072,,,0.09099504975643427,0.9323202127508382,0.38933138859602257,0.11518640866959631,2.8849420935993813,0.3211888601140296
26.126126126126124,1.3970866489953204,3.3141119911903787,,,0.0910702355907123,0.9201168386879206,0.38589957471668745,0.1145110036177939,2.864783222806746,0.33481776476583863
26.306306306306304,1.3817941422837994,3.3070098089690383,,,0.09114393535205567,0.9081288092335171,0.3825213976982265,0.11383725617239535,2.844478726806062,0.34869382599058063
26.486486486486484,1.3667729479925272,3.3000124172135075,,,0.09121614612509614,0.896358091162705,0.37919871070472605,0.1131651929850726,2.8240316127165874,0.3628156115118473
26.666666666666664,1.352026814205516,3.2931213621109423,,,0.09128686505336603,0.884806615458111,0.375933333694039,0.11249484064087288,2.8034449109341013,0.377181610535968
26.846846846846844,1.3375594189488553,3.286338134247013,,,0.09135608933941101,0.8734762770016673,0.372727052607777,0.11182622565716704,2.7827216746595225,0.3917902339303233
27.027027027027025,1.3233743690940911,3.2796641683339396,,,0.0914238162449009,0.8623689342721277,0.36958161857706257,0.11115937448260035,2.7618649794238777,0.4066398144274616
27.207207207207205,1.309475199283474,3.2731008429608344,,,0.09149004309073792,0.8514864090484113,0.36649874714432457,0.1104943134960466,2.740877922609724,0.4217286068550637
27.387387387387385,1.295865370877427,3.266649480366304,,,0.09155476725716276,0.8408304861187942,0.3634801175014702,0.10983106900556439,2.7197636229690736,0.4370547883916664
27.567567567567565,1.2825482709245954,3.2603113462333733,,,0.09161798618385805,0.8304029129960296,0.3605273717447077,0.10916966724735659,2.6985252201378964,0.4526164588481205
27.747747747747745,1.2695272111547833,3.254087649506835,,,0.09167969737004984,0.8202053996384083,0.35764211414632513,0.10851013438473231,2.677165874147328,0.4684116409747751
27.927927927927925,1.2568054269951239,3.247979542232901,,,0.09173989837460629,0.8102396181768158,0.35482591044370176,0.10785249650707225,2.6556887649315666,0.4844382807942625
28.108108108108105,1.2443860766098072,3.2419881194212845,,,0.0917985868161345,0.8005072026478429,0.35208028714582973,0.10719677962879638,2.6340970918326456,0.5006942479598425
28.288288288288285,1.2322722399636696,3.236114418929669,,,0.09185576037307443,0.7910097487329734,0.3494067308576218,0.10654300968833504,2.612394073102057,0.517177336139277
28.468468468468465,1.220466917909953,3.2303594213705473,,,0.09191141678379103,0.7817488135038952,0.34680668762226674,0.10589121254710285,2.590582945399376,0.5338852634240686
28.648648648648646,1.2089730313025204,3.2247240500404564,,,0.09196555384666344,0.7727259151739784,0.3442815622818788,0.10524141398847568,2.568666963287962,0.5508156727640184
28.828828828828826,1.1977934201328433,3.219209170871518,,,0.09201816942017221,0.7639425328559672,0.3418327178567038,0.10459363971677076,2.546649398727736,0.5679661324270114
29.00900900900901,1.1869308426920082,3.2138155924053198,,,0.09206926142298408,0.7554001063258995,0.33946147494312456,0.10394791535622985,2.5245335405652223,0.5853341364838678
29.18918918918919,1.1763879747580428,3.208544065789108,,,0.0921188278340341,0.7471000357933245,0.3371691111306842,0.10330426645000565,2.5023226940208976,0.6029171053182044
29.36936936936937,1.1661674088087912,3.203395284794114,,,0.09216686669260582,0.7390436816778199,0.3349568604383654,0.1026627184591513,2.480020180173851,0.6207123861611117
29.54954954954955,1.156271653260644,3.1983698858561525,,,0.09221337609840868,0.7312323643918814,0.33282591277035384,0.10202329676161347,2.457629335443966,0.6387172536505734
29.72972972972973,1.1467031317333152,3.1934684481382716,,,0.09225835421165325,0.7236673641301858,0.33077741339147604,0.10138602665122794,2.4351535110716207,0.656928910415423
29.90990990990991,1.137464182340938,3.1886914936154627,,,0.09230179925312398,0.7163499206652785,0.32881246242253537,0.1007509333367197,2.4125960725950044,0.6753444876837384
30.09009009009009,1.1285570570096923,3.1840394871813134,,,0.09234370950424964,0.7092812331497126,0.3269321143557301,0.10011804194070523,2.3899603993251337,0.6939610459154744
30.27027027027027,1.119983920822206,3.179512836776517,,,0.09238408330717117,0.7024624599246819,0.3251373775903528,0.09948737749869903,2.3672498838186686,0.7127755754591495
30.45045045045045,1.1117468513888995,3.1751118935392153,,,0.09242291906480748,0.6958947183351541,0.32342921398893787,0.09885896495812307,2.3444679313486017,0.7317849972324904
30.63063063063063,1.103847838246526,3.1708369519769377,,,0.09246021524091838,0.6895790845515598,0.32180853845404783,0.09823282917732017,2.3216179593728867,0.750986163426731
