x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,1.8574795196330343,2.4262971031167155,,,0.2950561510671294,1.2557022566501772,0.3067211119157276,0.11726562350453174,2.0699880088568094,0.23904347075537455
10.63063063063063,1.868818504243628,2.4431732027228943,,,0.29593138776067157,1.2678057113034304,0.30508140517952603,0.11796538021429862,2.0850072670874713,0.2402005554211244
10.81081081081081,1.8802423034977511,2.4599377285595225,,,0.29680350271102024,1.279915071775781,0.3035237290109498,0.11866693618446707,2.099962129782496,0.24130866259255976
10.99099099099099,1.8917497069398803,2.4765879797890533,,,0.29767246141960785,1.2920283281093794,0.3020489174108932,0.11937026366333339,2.114850087422728,0.24236762870299228
11.17117117117117,1.9033394581876997,2.493121289500571,,,0.2985382295127199,1.3041434691027922,0.30065775957218766,0.12007533482911728,2.129668640404566,0.24337731426688775
11.35135135135135,1.9150102549084778,2.5095350250468758,,,0.2994007727428537,1.3162584826329862,0.29935099953263783,0.12078212179106308,2.1444152994411714,0.2443376038146414
11.531531531531531,1.9267607488155338,2.5258265883707223,,,0.30026005699007396,1.328371355977454,0.2981293358480059,0.12149059659054251,2.159087585962043,0.24524840581813712
11.711711711711711,1.938589545684903,2.541993416320271,,,0.3011160482633622,1.3404800761364821,0.29699342128505857,0.12220073120216114,2.1736830325109717,0.24610965260713796
11.891891891891891,1.9504952053922406,2.5580329809536324,,,0.3019687127019614,1.3525826301554675,0.29594386253481164,0.12291249753486658,2.1881991831422036,0.24692130027656242
12.072072072072071,1.962476241970052,2.573942789832608,,,0.30281801657671475,1.3646770054472692,0.2949812199460681,0.12362586743305974,2.2026335938148547,0.24768332858469363
12.252252252252251,1.9745311236852814,2.589720386305541,,,0.3036639262914011,1.3767611901145131,0.29410600727936714,0.12434081267770902,2.216983832785442,0.24839574084239038
12.432432432432432,1.9866582731373086,2.6053633497793096,,,0.3045064083840632,1.3888331732718164,0.2933186914814289,0.12505730498746617,2.2312474809984937,0.2490585637933496
12.612612612612612,1.9988560673764004,2.620869295980469,,,0.30534542952833127,1.4008909453678777,0.2926196924801915,0.12577531601978492,2.2454221324751926,0.2496718474854912
12.792792792792792,2.011122838042627,2.636235877205543,,,0.3061809565347416,1.4129324985073741,0.29200938300051166,0.12649481737204263,2.2595053946999673,0.25023566513353324
12.972972972972972,2.023456871525278,2.6514607825604504,,,0.30701295635204945,1.4249558267726217,0.29148808840060697,0.1272157805826633,2.273494889004963,0.250750112972824
13.153153153153152,2.0358564091427915,2.6665417381891308,,,0.3078413960685365,1.4369589265449543,0.2910560865293006,0.12793817713224373,2.2873882509523775,0.25121531010450937
13.333333333333332,2.0483196473431833,2.6814765074913227,,,0.3086662429133123,1.4489397968257476,0.2907136076041236,0.12866197844468166,2.301183130714532,0.25163139833210896
13.513513513513512,2.0608447379249952,2.6962628913295785,,,0.30948746425761103,1.46089643955706,0.29046083411032403,0.12938715588830624,2.314877193451689,0.25199854198958355
13.693693693693692,2.0734297882787343,2.710898728225482,,,0.3103050276160823,1.4728268599418322,0.2902979007208198,0.13011368077701027,2.3284681196874932,0.2523169277609783
13.873873873873872,2.0860728616487982,2.72538189454513,,,0.3111189006480758,1.4847290667635933,0.2902248942371289,0.13084152437138513,2.3419536056820225,0.2525867644917223
14.054054054054053,2.0987719774158275,2.7397103046739106,,,0.3119290511589211,1.4966010727056107,0.2902418535512956,0.13157065787985797,2.3553313638023714,0.25280828299168134
14.234234234234233,2.111525111399505,2.7538819111805823,,,0.3127354471012004,1.5084408946694687,0.29034876962883593,0.1323010524598302,2.3685991228907004,0.2529817358300516
14.414414414414413,2.124330196181689,2.7678947049707077,,,0.3135380565760169,1.520246554092975,0.29054558551269716,0.13303267921881856,2.3817546286296993,0.2531073971221896
14.594594594594595,2.1371851214498956,2.7817467154295046,,,0.3143368478342567,1.532016077267398,0.2908321963482406,0.13376550921559796,2.3947956439054265,0.25318556230848
14.774774774774775,2.150087734361007,2.795436010554108,,,0.31513178927784447,1.543747495653931,0.29120844942923174,0.13449951346134636,2.407719949167425,0.2532165479253369
14.954954954954955,2.1630358399252025,2.808960697075334,,,0.315922849460993,1.5554388461993882,0.29167414426482124,0.1352346629207918,2.4205253427860947,0.25320069136844764
15.135135135135135,2.1760272014099633,2.822318920568978,,,0.3167099970914478,1.567088171651022,0.2922290326674936,0.1359709285133606,2.4332096414072524,0.25313835064836493
15.315315315315315,2.1890595407641498,2.8355088655566942,,,0.31749320103172474,1.5786935208704813,0.2928728188619435,0.13670828111432756,2.445770680303816,0.2530299041385509
15.495495495495495,2.202130539061975,2.8485287555965204,,,0.31827243030034147,1.590252949146791,0.2936051596148427,0.13744669155596842,2.4582063137245562,0.252875750315996
15.675675675675675,2.2152378369668426,2.86137685336311,,,0.3190476540730433,1.6017645185083533,0.2944256643854461,0.13818613062871368,2.470514415239881,0.2526763074945155
15.855855855855856,2.2283790352148927,2.874051460717731,,,0.31981884168402214,1.6132262980338943,0.2953338954969764,0.13892656908230386,2.4826928780845763,0.25243201355085093
16.036036036036034,2.241551695118176,2.8865509187680916,,,0.32058596262713007,1.6246363641623245,0.2963293683287217,0.13966797762694644,2.4947396154974553,0.25214332564369
16.216216216216214,2.254753339087304,2.8988736079180653,,,0.3213489865570861,1.635992801001446,0.2974115515287717,0.14041032693447464,2.506652561057859,0.2518107199257311
16.396396396396394,2.267981451173467,2.911017947907389,,,0.32210788329067547,1.6472937006354789,0.2985798672473126,0.14115358763950783,2.5184296690189663,0.2514346912489154
16.576576576576574,2.2812334776296583,2.9229823978414116,,,0.322862622807945,1.6585371634313317,0.29983369139038174,0.141897730340613,2.530068914637845,0.2510157528629533
16.756756756756754,2.294506827490972,2.9347654562109566,,,0.32361317525339,1.669721298343587,0.301172353893995,0.14264272560146704,2.54156829450221,0.25055443610727957
16.936936936936934,2.307798873173814,2.9463656609023934,,,0.32435951093713544,1.6808442232181502,0.3025951390185283,0.14338854395202244,2.55292582685381,0.25005129009656113
17.117117117117115,2.3211069510938747,2.9577815891979897,,,0.3251016003361095,1.6919040650945147,0.3041012856632507,0.14413515588967227,2.5641395519084154,0.2495068813999024
17.2972972972973,2.334428362302664,2.9690118577666387,,,0.3258394140952132,1.7028989605065756,0.3056899877008749,0.14488253188041758,2.575207532172349,0.2489217937138721
17.47747747747748,2.347760373142469,2.9800551226450454,,,0.3265729230284799,1.7138270557819837,0.3073603943320052,0.1456306423600348,2.586127852755506,0.24829662752950457
17.65765765765766,2.3611002159195142,2.9909100792094643,,,0.3273020981202306,1.7246865073399464,0.30911161045933755,0.14637945773524683,2.5968986216808156,0.24763199979340192
17.83783783783784,2.3744450895951617,3.001575462138083,,,0.32802691052622196,1.735475481987465,0.31094269708147465,0.14712894838489213,2.6075179701900977,0.24692854356309282
18.01801801801802,2.3877921604949224,3.0120500453641337,,,0.3287473315747868,1.7461921572139456,0.31285267170619024,0.14787908466109723,2.617984053046252,0.24618690765678417
18.1981981981982,2.401138563035099,3.0223326420198644,,,0.3294633327679684,1.7568347214841347,0.31484050878299574,0.14862983689044945,2.628295048831759,0.24540775629765563
18.37837837837838,2.414481400466811,3.032422104371439,,,0.3301748857826479,1.7674013745293327,0.31690514015483046,0.14938117537517082,2.6384491602434217,0.24459176875284638
18.55855855855856,2.427817745637221,3.042317323744883,,,0.33088196247166474,1.7778903276368507,0.31904545552870545,0.15013307039429216,2.6484446143833056,0.2437396389672854
18.73873873873874,2.4411446417677056,3.052017230443178,,,0.33158453486492984,1.7882998039376596,0.3212603029651164,0.15088549220482975,2.658279663045836,0.24285207519251226
18.91891891891892,2.4544591032487357,3.061520793654616,,,0.33228257517053245,1.798628038692171,0.3235484893860324,0.15163841104296097,2.6679525830010027,0.24192979961065228
19.0990990990991,2.46775811645123,3.0708270213525344,,,0.3329760557758387,1.8088732795741225,0.3259087811012686,0.15239179712520243,2.67746167627364,0.2409735479536923
19.27927927927928,2.4810386405541323,3.0799349601865167,,,0.3336649492485851,1.8190337869525186,0.32833990435302873,0.15314562064958787,2.68680527041871,0.23998406911821843
19.45945945945946,2.4942976083879604,3.0888436953651954,,,0.33434922833796266,1.829107834171581,0.3308405458784169,0.15389985179684648,2.6959817187925696,0.23896212477577936
19.63963963963964,2.5075319272940444,3.097552350530782,,,0.33502886597569526,1.839093707828658,0.33340935348969153,0.15465446073158323,2.7049894008201725,0.23790848897902597
19.81981981981982,2.520738479999199,3.1060600876254143,,,0.33570383527711056,1.8489897080500535,0.33604493667203506,0.15540941760345894,2.7138267222581582,0.2368239477637968
20.0,2.5339141255055493,3.114366106749475,,,0.3363741095422029,1.858794148764736,0.3387458671986106,0.1561646925483709,2.7224921154537927,0.2357092987473114
20.18018018018018,2.547055699995239,3.122469646011974,,,0.3370396622566903,1.8685053579758828,0.3415106797626656,0.1569202556896344,2.7309840395997065,0.234565350722633
20.36036036036036,2.5601600177497006,3.130369981373146,,,0.33770046709306256,1.878121678030206,0.3443378726264324,0.15767607713916387,2.739300980984413,0.23339292324956903
20.54054054054054,2.5732238720832266,3.138066426479377,,,0.3383564979116232,1.8876414658850267,0.3472259082865766,0.15843212699865633,2.7474414532385425,0.23219284624217795
20.72072072072072,2.58624403629051,3.1455583324905905,,,0.33900772876152324,1.8970630933730586,0.3501732141559281,0.15918837536077343,2.755403997576772,0.23096595955304483
20.9009009009009,2.5992172646078737,3.152845087900225,,,0.33965413388178767,1.906384947464848,0.3531781832612381,0.1599447923103244,2.763187183035398,0.22971311255450275
21.08108108108108,2.6121402931878563,3.159926118347927,,,0.3402956877023349,1.9156054305288412,0.35623917495668034,0.16070134792544952,2.770789606705517,0.2284351637169608
21.26126126126126,2.625009841086834,3.1668008864251145,,,0.34093236484498785,1.924722960589022,0.35935451565282417,0.16145801227880405,2.77820989396179,0.2271329801845209
21.44144144144144,2.63782261126536,3.173468891473527,,,0.34156414012447767,1.93373597158009,0.36252249956079236,0.16221475543874195,2.785446698686739,0.22580743734804626
21.62162162162162,2.650575291600893,3.1799296693768984,,,0.3421909885494407,1.9426429136001413,0.3657413894513112,0.16297154747049936,2.7924987034905424,0.22445941841585668
21.8018018018018,2.663264555912574,3.1861827923459076,,,0.3428128853234066,1.9514422531608044,0.3690094174283632,0.16372835843737965,2.7993646199263,0.22308981398222827
21.98198198198198,2.675887064997694,3.192227868696537,,,0.3434298058457787,1.9601324734347862,0.3723247857171291,0.1644851584019368,2.8060431887007335,0.22169952159386658
22.16216216216216,2.688439467679547,3.198064542621964,,,0.34404172571280855,1.96871207450081,0.3756856674659281,0.16524191742716043,2.812533179880275,0.22028944531452863
22.34234234234234,2.700918401866258,3.203692493958167,,,0.34464862071856,1.9771795735858801,0.37909020756181816,0.16599860557765897,2.818833393092533,0.21886049528797524
22.52252252252252,2.7133204956202825,3.209111437943351,,,0.34525046685586724,1.9855335053048517,0.3825365234595638,0.16675519292084504,2.8249426577230867,0.21741358729941948
22.7027027027027,2.7256423682381796,3.2143211249713564,,,0.34584724031728453,1.993772421897266,0.3860227060236289,0.16751164952811873,2.8308598331075814,0.21594964233565644
22.882882882882882,2.7378806313403024,3.219321340339194,,,0.34643891749602723,2.001894893461406,0.38954682038286925,0.16826794547605173,2.8365838087190953,0.21446958614404665
23.063063063063062,2.750031889970053,3.2241119039888555,,,0.347025474986907,2.009899508185545,0.39310690679760085,0.16902405084757122,2.842113504350757,0.212974348790527
23.243243243243242,2.7620927437022784,3.228692670243531,,,0.3476068895872563,2.017784872576341,0.3967009815386813,0.1697799357331424,2.8474478702935526,0.21146486421683625
23.423423423423422,2.774059787760482,3.233063527538421,,,0.3481831382978469,2.025549611684347,0.40032703777828815,0.17053557023195284,2.8525858875093486,0.20994206979711955
23.603603603603602,2.785929614142418,3.2372243981462403,,,0.34875419832379956,2.0331923693265996,0.403983046492019,0.17129092445309482,2.857526567799045,0.20840690589410038
23.783783783783782,2.7976988127537235,3.241175237897603,,,0.349320047075486,2.0407118083062565,0.40766695737198105,0.17204596851674733,2.8622689539658666,0.20686031541498914
23.963963963963963,2.8093639725491477,3.2449160358964315,,,0.3498806621694218,2.048106610629232,0.4113766997504943,0.1728006725553586,2.866812119973763,0.2053032433673102
24.144144144144143,2.820921682681031,3.24844681423053,,,0.3504360214291523,2.0553754777178166,0.4151101835340618,0.17355500671482743,2.8711551711008805,0.20373663641482237
24.324324324324323,2.832368533654581,3.251767627677483,,,0.35098610288612997,2.062517130621229,0.418865300147222,0.17430894115568368,2.875297244088086,0.20216144243371353
24.504504504504503,2.843701118489599,3.2548785634060335,,,0.3515308847805831,2.0695303102230787,0.4226399234859371,0.17506244605426952,2.879237507282527,0.20057861006923697
24.684684684684683,2.854916033888192,3.2577797406730884,,,0.3520703455623769,2.0764137774457025,0.42643191088011284,0.17581549160391818,2.8829751607761915,0.19898908829297873
24.864864864864863,2.8660098814080976,3.2604713105165124,,,0.3526044638918653,2.083166313451331,0.4302391040649016,0.17656804801613402,2.886509436539459,0.1973938259609197
25.045045045045043,2.876979268641199,3.2629534554438577,,,0.35313321864073605,2.089786719840085,0.434059330160378,0.17732008552177014,2.889839598549611,0.1957937713724768
25.225225225225223,2.887820810396805,3.2652263891171756,,,0.3536565888928458,2.0962738188447285,0.43789040265923024,0.17807157437220586,2.8929649429142765,0.19418987183069333
25.405405405405403,2.89853112988928,3.2672903560340982,,,0.35417455394504754,2.1026264535221784,0.4417301224220539,0.17882248484052446,2.895884797989821,0.19258307320375284
25.585585585585584,2.9091068599296084,3.2691456312052978,,,0.3546870933080102,2.1088434879417273,0.44557627867987054,0.17957278722268824,2.8985985244946137,0.19097431948799562
25.765765765765764,2.9195446441204416,3.270792519828518,,,0.355194186707028,2.1149238073699492,0.44942665004346444,0.18032245183871376,2.9011055156172016,0.1893645523726024
25.945945945945944,2.929841138054255,3.272231356959308,,,0.3556958140828235,2.120866318452272,0.4532790055191592,0.18107144903384617,2.903405197119335,0.1877547108061268
26.126126126126124,2.9399930105141134,3.273462507178626,,,0.356191955592341,2.1266699493911627,0.45713110553060937,0.18181974917973137,2.9054970274338556,0.18614573056503902
26.306306306306304,2.9499969446766765,3.2744863642574664,,,0.3566825916095305,2.132333650120923,0.46098070294622334,0.1825673226755894,2.907380497757418,0.18453854382445928
26.486486486486484,2.9598496393169627,3.275303350818654,,,0.3571677027261253,2.1378563924790446,0.4648255441117926,0.1833141399493844,2.9090551321380267,0.18293407873124307
26.666666666666664,2.9695478100144745,3.275913917995978,,,0.35764726975240924,2.1432371703741238,0.46866336988794144,0.18406017145899464,2.9105204875573882,0.18133325897959485
26.846846846846844,2.9790881903602333,3.276318545090798,,,0.35812127371797514,2.1484749999502806,0.4724919166919775,0.184805387693381,2.9117761540080473,0.17973700338937001
27.027027027027025,2.9884675331642487,3.276517739226301,,,0.35858969587247663,2.1535689197480687,0.4763089175437034,0.18554975917375477,2.912821754565311,0.1781462254872354
27.207207207207205,2.997682611663069,3.2765120349995382,,,0.35905251768636837,2.15851799086186,0.4801121031148403,0.18629325645474348,2.91365694545394,0.17656183309085494
27.387387387387385,3.006730220726871,3.2763019941314107,,,0.3595097208516404,2.1633212970936575,0.4838992027815733,0.18703585012555546,2.914281416109596,0.17498472789625896
27.567567567567565,3.015607178065728,3.2758882051147484,,,0.3599612872825411,2.167977945103334,0.4876679456798532,0.18777751081114347,2.9146948892350406,0.17341580506856435
27.747747747747745,3.0243103254345636,3.275271282860643,,,0.36040719911629326,2.1724870645552548,0.49141606176301555,0.18851820917336692,2.9148971208510717,0.1718559528362046
27.927927927927925,3.03283652983637,3.2744518683431734,,,0.3608474387138009,2.176847808261271,0.4951412828612981,0.18925791591215232,2.9148879003421904,0.17030605208883046
28.108108108108105,3.041182684723239,3.2734306282426826,,,0.36128198866034683,2.1810593523200557,0.4988413437428365,0.1899966017666516,2.914667050496993,0.16876697597903817
28.288288288288285,3.049345711194773,3.2722082545877584,,,0.36171083176628077,2.1851208962527724,0.5025139831757199,0.19073423751640062,2.914234427543277,0.16723958952808057
28.468468468468465,3.0573225591934063,3.2707854643960554,,,0.362133951067701,2.189031663135028,0.5061569449906772,0.1914707939824747,2.9135899211778624,0.1657247492357184
28.648648648648646,3.0651102086962307,3.2691629993141196,,,0.36255132982712346,2.192790899725124,0.509767979143983,0.19220624202864245,2.9127334545911103,0.16422330269436688
28.828828828828826,3.072705670902833,3.267341625256355,,,0.3629629515341455,2.1963978765885535,0.5133448427801336,0.192940552562519,2.911664984486155,0.1627360882076816
29.00900900900901,3.0801059894187475,3.265322132043281,,,0.3633687999060977,2.199851888218746,0.5168853012939038,0.19367369653671612,2.9103845010928246,0.16126393441373998
29.18918918918919,3.0873082414340454,3.263105333039218,,,0.36376885888868904,2.2031522531540255,0.520387129391331,0.19440564494999168,2.908892028176261,0.159807659912965
29.36936936936937,3.094309538896641,3.2606920647895667,,,0.36416311265664125,2.2062983140907804,0.5238481121492192,0.19513636884839708,2.9071876230402363,0.15836807290093363
29.54954954954955,3.101107029679858,3.2580831866577986,,,0.36455154561431496,2.2092894379928105,0.5272660460727324,0.19586583932642188,2.905271376525159,0.15694597080621803
29.72972972972973,3.1076978987438135,3.255279580462312,,,0.364934142396327,2.212125016196835,0.5306387401506514,0.19659402752813807,2.903143413000774,0.1555421399333995
29.90990990990991,3.114079369290199,3.252282150113294,,,0.36531088786815746,2.2148044645141605,0.533964016907881,0.1973209046483407,2.9008038903535596,0.15415735511139353
30.09009009009009,3.1202487039099944,3.2490918212497335,,,0.3656817671267492,2.217327223328477,0.5372397134547681,0.1980464419336881,2.8982529999688196,0.15279237934722598
30.27027027027027,3.1262032057237,3.2457095408767054,,,0.36604676550109705,2.2196927576897694,0.5404636825328338,0.19877061068383856,2.8954909667074715,0.15144796348539502
30.45045045045045,3.1319402195136257,3.242136277003078,,,0.36640586855282775,2.221900557404331,0.543633793556467,0.1994933822525863,2.89251804887754,0.15012484587295147
30.63063063063063,3.1374571328478353,3.238373018279779,,,0.36675906207677184,2.2239501371208688,0.546747933650195,0.20021472804899448,2.889334538200355,0.14882375203043008
30.81081081081081,3.1427513771952826,3.2344207736387403,,,0.3671063321015247,2.22584103641268,0.549804008681078,0.20093461953852576,2.8859407597714584,0.14754539432875596
