x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,7.00505320598903,7.005045973233036,,,0.08943262129046056,0.08965473426934358,6.825965850429226,0.08943062250736472,0.08965694185892961,6.825958408866742
2.5225225225225225,7.015505797141344,7.015498409988052,,,0.08966421064596755,0.09081922555171953,6.835022360943657,0.08966228027189371,0.09082146688600552,6.835014662830154
2.7027027027027026,7.025204297791364,7.0251967575848395,,,0.08989471585287001,0.09199357884649208,6.843316003092002,0.08989285418905708,0.09199585448635128,6.843308048909432
2.8828828828828827,7.0341464476586655,7.034138755798046,,,0.09012412779298998,0.09317760090441894,6.850844718961256,0.09012233513795886,0.09317991140510498,6.850836509254982
3.063063063063063,7.042330174340209,7.042322332279503,,,0.09035243739139606,0.09437109685854979,6.857606640090263,0.09035071404093797,0.09437344276960623,6.857598175468959
3.243243243243243,7.04975359390773,7.049745603155589,,,0.09057963561676276,0.09557387025535742,6.86360008803561,0.09057798186392725,0.09557625212052606,6.863591369171136
3.423423423423423,7.056415011447867,7.05640687356735,,,0.0908057134817274,0.09678572308612333,6.868823574880016,0.09080412961681103,0.09678814144325527,6.868814602507284
3.603603603603603,7.062312921544865,7.062304638153182,,,0.09103066204324596,0.09800645581857195,6.873275803683047,0.09102914835378065,0.09800891119953886,6.873266578599862
3.7837837837837838,7.0674460087057085,7.067437581473941,,,0.09125447240294662,0.09923586742875097,6.876955668874011,0.09125302917368831,0.09923836035935736,6.876946191940895
3.963963963963964,7.071813147727522,7.07180457838033,,,0.09147713570748181,0.10047375543314933,6.879862256586891,0.09147576322039934,0.10047628643304589,6.879852528726884
4.144144144144144,7.075413404007144,7.075404694322454,,,0.09169864314887839,0.10171991592105167,6.881994844937214,0.09169734168314216,0.10172248550364917,6.881984867135662
4.324324324324325,7.078246033792783,7.078237185601456,,,0.09191898596488626,0.1029741435871196,6.883352904240777,0.09191775579685717,0.1029767522595043,6.8833426775450945
4.504504504504505,7.08031048437765,7.0803014995631415,,,0.09213815543932467,0.10423623176419933,6.883936097174126,0.09213699684254337,0.1042388800270492,6.883925622693549
4.684684684684685,7.081606394235538,7.08159727473353,,,0.09235614290242733,0.10550597245634581,6.883744278876765,0.09235505614760325,0.10550866080384835,6.883733557782078
4.864864864864865,7.082133593098309,7.082124340896319,,,0.09257293973118501,0.10678315637206334,6.882777496995061,0.09257192508618578,0.10678588529183279,6.8827665305183
5.045045045045045,7.0818921019752255,7.081882719112217,,,0.09278853734968696,0.10806757295775134,6.881035991667787,0.09278759507952768,0.10807034293074895,6.8810247811019405
5.225225225225225,7.080882133114191,7.080872621680156,,,0.09300292722946005,0.10935901043135622,6.878520195453374,0.09300205759629285,0.10936182193181025,6.878508742152053
5.405405405405405,7.079104089904869,7.0790944520403905,,,0.09321610088980606,0.11065725581621792,6.875230733198846,0.09321530415290974,0.11066010931154546,6.875219038575935
5.585585585585585,7.07655856672375,7.076548804619549,,,0.09342804989813717,0.11196209497511199,6.871168421850501,0.09342732631390695,0.11196499092584113,6.871156487379801
5.7657657657657655,7.073246348721182,7.073236464617651,,,0.09363876587030959,0.11327331264447564,6.866334270206397,0.09363811569224705,0.11327625150416917,6.866322097421235
5.945945945945946,7.069168411550497,7.069158407737218,,,0.09384824047095522,0.11459069246881758,6.8607294786107245,0.09384766394965804,0.11459367468399802,6.860717069103562
6.126126126126126,7.064325921039276,7.0643157998545165,,,0.09405646541381134,0.11591401703530195,6.854355438590163,0.09405596279696367,0.11591704304537738,6.854342794012175
6.306306306306306,7.058720232802913,7.058709996633105,,,0.09426343246204834,0.11724306790850468,6.84721373243236,0.09426300399441072,0.11724613814569601,6.847200854492999
6.486486486486486,7.052352891800572,7.0523425430797815,,,0.09446913342859563,0.11857762566533327,6.839306132706643,0.09446877935199556,0.11858074055460192,6.839293023173184
6.666666666666666,7.045225631833709,7.045215173043085,,,0.09467356017646551,0.11991746993010767,6.830634601727136,0.09467328072978776,0.11992062988908539,6.830621262424212
6.846846846846846,7.037340374987343,7.037329808654544,,,0.09487670461907502,0.1212623794097935,6.8212012909584745,0.09487650003825218,0.1212655848487123,6.821187723767579
7.027027027027026,7.02869923101423,7.028688559712854,,,0.09507855872056567,0.12261213192938436,6.811008540364281,0.09507842923856884,0.12261538325100926,6.810994747223275
7.207207207207206,7.0193044966622,7.019293723011171,,,0.09527911449612166,0.1239665044674274,6.8000588776986515,0.09527906034295122,0.12396980206698831,6.800044860601232
7.387387387387387,7.009158654944827,7.009147781607793,,,0.09547836401228539,0.12532527319168532,6.788355017740856,0.09547838541496197,0.12532861745681143,6.7883407787360195
7.5675675675675675,6.998264374355735,6.99825340404043,,,0.09567629938727158,0.12668821349492937,6.775899861473534,0.09567639656982689,0.1266916048055847,6.775885402665018
7.747747747747748,6.986624508026768,6.9866134434843765,,,0.09587291279127873,0.12805510003085957,6.76269649520463,0.09587308597474693,0.1280585387592794,6.76268181875035
7.927927927927928,6.974242092830319,6.9742309368548066,,,0.09606819644679916,0.12942570675014334,6.7487481896333765,0.09606844584920803,0.12942919326077212,6.748733297744827
8.108108108108107,6.961120348426131,6.961109103853576,,,0.09626214262892648,0.1307998069365701,6.734058398860634,0.09626246846528869,0.13080334158599996,6.734043293802287
8.288288288288287,6.94726267625287,6.94725134596077,,,0.09645474366566126,0.13217717324331282,6.718630759343896,0.09645514614796602,0.1321807563802243,6.718615443432579
8.468468468468467,6.932672658464837,6.932661245371413,,,0.0966459919382144,0.13355757772929425,6.702469088797328,0.09664647127541899,0.13356120969439764,6.702453564401597
8.64864864864865,6.917354056814143,6.917342563877613,,,0.09683587988130868,0.13494079189564764,6.6855773850371865,0.0968364362793302,0.13494447302162618,6.685561654576657
8.82882882882883,6.901310811478751,6.901299241696606,,,0.09702439998347781,0.1363265867222725,6.667959824773001,0.09702503364518511,0.13633031733372583,6.667943890717694
9.00900900900901,6.884547039836764,6.884535396245012,,,0.09721154478736384,0.13771473270447204,6.649620762344928,0.09721225591256928,0.13771851311786182,6.649604627214582
9.18918918918919,6.867067035187379,6.867055320859801,,,0.09739730689001179,0.1391049998896729,6.630564728407694,0.0973980956754636,0.1391088304132698,6.6305483947710675
9.36936936936937,6.8488752654189105,6.8488634834662765,,,0.0975816789431629,0.14049715791421752,6.61079642856153,0.09758254558253718,0.140501038848049,6.61077989903569
9.54954954954955,6.82997637162437,6.829964525193659,,,0.09776465365354492,0.14189097604022508,6.5903207419306,0.09776559833743818,0.14189490767602433,6.590304019180196
9.72972972972973,6.810375166665028,6.810363258938627,,,0.09794622378316098,0.1432862231925139,6.569142719689353,0.0979472466990824,0.1432902058136712,6.569125806425873
9.90990990990991,6.790076633682466,6.790064667877362,,,0.0981263821495755,0.1446826679955818,6.547267583537308,0.09812748348193967,0.14468670187709604,6.547250482518327
10.09009009009009,6.769085924559584,6.769073903926546,,,0.09830512162619873,0.1460800788106347,6.52470072412275,0.09830630155631824,0.14608416421906628,6.524683438151161
10.27027027027027,6.7474083583311115,6.747396286153843,,,0.09848243514256831,0.14747822377266118,6.501447699415882,0.0984836938486467,0.14748236096608788,6.501430231339109
10.45045045045045,6.725049419544133,6.7250372991384335,,,0.09865831568462931,0.1488768708275457,6.477514233031958,0.09865965334175383,0.14888106005551738,6.477496585741163
10.63063063063063,6.70201475656919,6.702002591282097,,,0.09883275629501116,0.1502757877692146,6.452906212504964,0.09883417307514614,0.1502800292727111,6.45288838893424
10.81081081081081,6.678310179862474,6.678297973071393,,,0.0990057500733035,0.1516747422768079,6.427629687512362,0.09900724614528324,0.15167903628819804,6.427611690637912
10.99099099099099,6.653941660179777,6.653929415291597,,,0.0991772901763287,0.15307350195187405,6.401690868051574,0.09917886570585092,0.15307784869487542,6.401672700890871
11.17117117117117,6.628915326742708,6.628903047192917,,,0.09934736981841266,0.1544718343555777,6.375096122568717,0.09934902496803205,0.15447623404521835,6.375077788179667
11.35135135135135,6.603237465357853,6.60322515460963,,,0.09951598227165331,0.15586950704591895,6.34785197604028,0.09951771720077493,0.15587395988850003,6.347833477520355
11.531531531531531,6.576914516489433,6.576902178032742,,,0.0996831208661867,0.15726628761495356,6.319965108008293,0.09968493573105973,0.15727079380801362,6.319946448493669
11.711711711711711,6.549953073286189,6.549940710636849,,,0.09984877899045086,0.1586619437260126,6.291442350569725,0.09985067394416243,0.15866650345829336,6.2914235332343935
11.891891891891891,6.52235987956306,6.522347496261819,,,0.10001295009144727,0.16005624315091144,6.262290686320702,0.10001492528391648,0.1600608566023253,6.2622717143755775
12.072072072072071,6.494141827738419,6.494129427350018,,,0.10017562767500014,0.161448953807147,6.232517246256272,0.10017768325297198,0.1614536211487447,6.232498122948301
12.252252252252251,6.4653059567274385,6.465293542839652,,,0.10033680530601333,0.16283984379507202,6.202129307626353,0.10033894141305295,0.1628445651890132,6.2021100362375865
12.432432432432432,6.435859449792407,6.435847026015089,,,0.10049647660872484,0.1642286814350452,6.171134291748636,0.10049869338521196,0.16423345703456962,6.171114875595307
12.612612612612612,6.405809632350604,6.405797202314726,,,0.10065463526695903,0.16561523530454775,6.139539761779098,0.10065693285008223,0.16562006525394762,6.1395202042106956
12.792792792792792,6.375163969740573,6.375151537097237,,,0.1008112750243765,0.16699927427526245,6.107353420440934,0.10081365354812787,0.16700415870985738,6.107333724839251
12.972972972972972,6.343930064947372,6.343917633366842,,,0.1009663896847216,0.16838056755010927,6.074583107712542,0.10096884927989137,0.16838550659622117,6.074563277490729
13.153153153153152,6.312115656287749,6.312103229458448,,,0.10111997311206739,0.169758884700231,6.041236798475451,0.10112251390623898,0.16976387847516142,6.041216837077048
13.333333333333332,6.279728615055849,6.279716196683372,,,0.10127201923105868,0.17113399570192214,6.007322600122868,0.10127464134860333,0.17113904431393098,6.007302511020838
13.513513513513512,6.246776943130349,6.2467645369364515,,,0.10142252202715182,0.17250567097349784,5.972848750129699,0.10142522558922394,0.17251077452178337,5.972828536825444
13.693693693693692,6.213268770543698,6.213256380265292,,,0.10157147554685327,0.17387368141209508,5.93782361358475,0.10157426067138545,0.1738788399867746,5.937803279607132
13.873873873873872,6.179212353014396,6.179199982402521,,,0.10171887389795456,0.17523779843040016,5.902255680686041,0.10172174069965303,0.17524301211249363,5.902235229590374
14.054054054054053,6.144616069443006,6.14460372226182,,,0.10186471124976569,0.17659779399329698,5.866153564199943,0.10186765984010583,0.1766030628547108,5.866132999567004
14.234234234234233,6.10948841937285,6.109476099398595,,,0.10200898183334567,0.17795344065443142,5.829525996885073,0.1020120123205674,0.1779587647579449,5.829505322320083
14.414414414414413,6.073838020416083,6.073825731436049,,,0.1021516799417306,0.1793045115926843,5.792381828881669,0.10215479243083432,0.17930989099193617,5.792361048013278
14.594594594594595,6.037673605646147,6.037661351457635,,,0.10229279993015983,0.1806507806485486,5.754730025067439,0.10229599452290201,0.18065621538802623,5.754709141546707
14.774774774774775,6.001004020957348,6.000991805366626,,,0.10243233621629873,0.1819920223604035,5.716579662380646,0.10243561301118816,0.18199751247543244,5.716558679880005
14.954954954954955,5.963838222392523,5.963826049213781,,,0.10257028328045975,0.1833280120006816,5.677939927111382,0.10257364237275352,0.18333355751741742,5.67791884932361
15.135135135135135,5.926185273439569,5.9261731464938645,,,0.10270663566582094,0.18465852561192014,5.638820112161828,0.10271007714752062,0.18466412654734216,5.638798942799002
15.315315315315315,5.888054342297845,5.888042265412049,,,0.10284138797864154,0.18598334004269698,5.599229614276506,0.10284491193848956,0.185988996404602,5.5992083570689575
15.495495495495495,5.849454699115263,5.849442676121001,,,0.10297453488847541,0.18730223298343646,5.559177931243351,0.10297814141195172,0.1873079447704352,5.559156589938614
15.675675675675675,5.810395713197035,5.810383747929633,,,0.10310607112838197,0.18861498300208854,5.518674659066565,0.10310976029770037,0.18862075020360317,5.518653237428329
15.855855855855856,5.7708868501869315,5.770874946484337,,,0.10323599149513446,0.189921369579669,5.477729489112128,0.10323976338923961,0.18992719217593163,5.477707990919166
16.036036036036034,5.730937669222049,5.730925830923779,,,0.10336429084942585,0.1912211731456581,5.4363522052269655,0.10336814554398997,0.19122705110771146,5.436330634272077
16.216216216216214,5.690557820061981,5.690546051008043,,,0.10349096411607206,0.19251417511325164,5.394552680832658,0.10349490168349201,0.1925201084029515,5.394531040921599
16.396396396396394,5.649757040193375,5.6497453442232075,,,0.10361600628421273,0.1938001579144595,5.352340875994702,0.10362002679360717,0.1938061464844774,5.3523191709451226
16.576576576576574,5.608545151910743,5.608533532862138,,,0.10373941240750947,0.19507890503504288,5.309726834468191,0.10374351592471608,0.19508494882887123,5.309705068108551
16.756756756756754,5.56693205937461,5.566920521082644,,,0.10386117760434146,0.19635020104929024,5.266720680720978,0.10386536419191435,0.19635630000124876,5.266698856889481
16.936936936936934,5.524927745647862,5.52491629194382,,,0.10398129705799879,0.19761383165461985,5.2233326169352425,0.10398556677520596,0.1976199856898628,5.223310739478752
17.117117117117115,5.482542269711342,5.482530904421655,,,0.10409976601687253,0.19886958370601018,5.179572919988459,0.10410411891969369,0.19887579274053604,5.179550992761425
17.2972972972973,5.43978576345959,5.43977449040475,,,0.10421657979464316,0.2001172452502461,5.135451938414701,0.1042210159357674,0.20012350919090857,5.135429965278074
17.47747747747748,5.396668428677814,5.396657251671302,,,0.10433173377046576,0.20135660555998178,5.090980089347367,0.1043362531992894,0.20136292430450145,5.090958074167511
17.65765765765766,5.353200534000995,5.353189456848237,,,0.10444522338915267,0.20258745516760887,5.046167855444233,0.1044498261517775,0.20259382860458736,5.046145802091872
17.83783783783784,5.309392411856206,5.309381438353462,,,0.10455704416135395,0.20380958589892964,5.0010257817959225,0.10456173030058522,0.20381601390786383,5.001003694145013
18.01801801801802,5.2652544553890355,5.2652435893223615,,,0.10466719166373474,0.20502279090662695,4.955564472818674,0.10467196121907955,0.20502927335792634,4.955542354745355
18.1981981981982,5.220797115375245,5.220786360519417,,,0.10477566153915033,0.20622686470352533,4.909794589132569,0.10478051454681613,0.20623340145852997,4.909772444514071
18.37837837837838,5.176030897118612,5.176020257236049,,,0.10488244949681857,0.20742160319564074,4.863726844426153,0.10488738598971155,0.20742819410664076,4.863704677139697
18.55855855855856,5.13096635733593,5.1309558361756595,,,0.10498755131248945,0.20860680371501006,4.8173720023084305,0.10499257132021338,0.2086134486252659,4.81734981623018
18.73873873873874,5.085614101030283,5.085603702326863,,,0.10509096282861236,0.2097822650522987,4.770740873149372,0.10509606637746739,0.20978896379606418,4.770718672153332
18.91891891891892,5.039984778353537,5.039974505826,,,0.10519267995450046,0.21094778748917825,4.7238443109098585,0.10519786706748208,0.21095453989172414,4.723822098866793
19.0990990990991,4.994089081459101,4.994078938809928,,,0.10529269866649245,0.21210317283046967,4.6766932099621386,0.10529796936329062,0.2121099787081092,4.676670990738528
19.27927927927928,4.947937741346027,4.947927732260058,,,0.10539101500811196,0.21324822443604985,4.629298501901865,0.1053963693051102,0.21325508359616516,4.629276279358782
19.45945945945946,4.901541524695343,4.901531652838761,,,0.10548762509022376,0.21438274725251144,4.581671152352608,0.10549306300049861,0.21438965949358144,4.581648930344681
19.63963963963964,4.854911230699836,4.854901499719127,,,0.10558252509118778,0.215506547844575,4.533822157764073,0.10558804662450835,0.21551351295620533,4.5337999401384135
19.81981981981982,4.808057687888204,4.8080481014091,,,0.10567571125701035,0.21661943442624612,4.485762542204948,0.1056813164198377,0.21662645218919985,4.485740332800063
20.0,4.760991750944581,4.760982312571068,,,0.10576717990149241,0.21772121689171375,4.437503354151374,0.10577286869697954,0.21772828707794423,4.437481156796144
20.18018018018018,4.713724297524587,4.713715010837854,,,0.10585692740637573,0.21881170684598597,4.3890556632722255,0.10586269983436725,0.21881882921867016,4.389033481784817
20.36036036036036,4.666266225068843,4.666257093626264,,,0.10594495022148563,0.21989071763525422,4.340430557212103,0.105950806278518,0.21989789194882825,4.340408395398918
20.54054054054054,4.618628447615004,4.618619474949162,,,0.1060312448648717,0.22095806437698615,4.291639138373146,0.10603718454417317,0.2209652903771813,4.291617000027807
20.72072072072072,4.570821892609418,4.570813082227046,,,0.10611580792294548,0.2220135639897381,4.2426925206967345,0.10612183121443639,0.2220208414136194,4.24267040959899
20.9009009009009,4.522857497719285,4.522848853100307,,,0.10619863605061539,0.2230570352226859,4.193601826445983,0.10620474294090863,0.22306436379869146,4.193579746360706
21.08108108108108,4.474746207646537,4.474737732243073,,,0.10627972597141916,0.22408829868486743,4.14437818299025,0.10628591644382072,0.22409567813284903,4.144356137666403
21.26126126126126,4.426498970944374,4.42649066817973,,,0.1063590744776534,0.22510717687413156,4.095032719592589,0.10636534851216288,0.22511460690539717,4.0950107127621695
21.44144144144144,4.37812673683744,4.378118610105172,,,0.10643667843050042,0.2261134942057916,4.045576564201148,0.10644303600381202,0.22612097452314814,4.045554599578212
21.62162162162162,4.329640452046783,4.329632504709709,,,0.10651253476015254,0.22710707704097502,3.9960208402456554,0.1065189758456559,0.22711460733877437,3.9959989215252785
21.8018018018018,4.281051057620552,4.281043293009783,,,0.10658664046593348,0.22808775371466938,3.946376663439949,0.10659316503371455,0.22809533367885354,3.946354794297215
21.98198198198198,4.232369485771452,4.232361907185483,,,0.10665899261641687,0.22905535456345488,3.8966551385915804,0.10666560063325947,0.22906298387160418,3.8966333226806196
22.16216216216216,4.183606656722043,4.183599267425759,,,0.10672958834954252,0.23000971195292394,3.846867356419577,0.10673627977892933,0.23001739027430607,3.8468455973725235
22.34234234234234,4.134773475558773,4.134766278782553,,,0.10679842487272938,0.2309506603047806,3.797024390381263,0.10680519967484352,0.23095838730040072,3.7970026918073088
22.52252252252252,4.08588082909591,4.085873828034703,,,0.10686549946298617,0.2318780361236158,3.7471372935093075,0.10687235759471275,0.23188581144626785,3.747115658993723
22.7027027027027,4.036939582750306,4.036932780562689,,,0.10693080946701895,0.23279167802335465,3.697217095259932,0.1069377508819468,0.23279950131767463,3.6971955283630678
22.882882882882882,3.9879605774279354,3.987953977235261,,,0.10699435230133626,0.23369142675337204,3.647274798373227,0.10700137694975972,0.2336992976558923,3.647253302629609
23.063063063063062,3.938954626423358,3.9389482313088298,,,0.10705612545235116,0.23457712522427168,3.597321375746735,0.10706323328127208,0.23458504336347633,3.597299954664081
23.243243243243242,3.889932512332966,3.8899263253407574,,,0.1071161264764807,0.23544861853332388,3.5473677673231614,0.10712331742961054,0.23545658352970567,3.547346424381441
23.423423423423422,3.840904983983066,3.840899008117489,,,0.10717435300024254,0.23630575398956005,3.4974248769932634,0.10718162701800464,0.23631376545567837,3.497403615643806
23.603603603603602,3.791882753373814,3.791876991598409,,,0.10723080272034907,0.23714838113851733,3.447503569514948,0.10723815973988082,0.23715643867905767,3.4474823931794707
23.783783783783782,3.742876492639845,3.7428709478765696,,,0.10728547340379818,0.23797635178663198,3.3976146674494148,0.10729291335895376,0.23798445499846657,3.397593579519149
23.963963963963963,3.693896831028749,3.6938915061571422,,,0.10733836288796186,0.23878952002527523,3.3477689481155117,0.10734588570931468,0.2387976684975254,3.347747951950302
24.144144144144143,3.644954351898244,3.644949249754579,,,0.1073894690806716,0.23958774225443016,3.2979771405631424,0.10739707469551708,0.23959593556852873,3.297956239490533
24.324324324324323,3.5960595897329917,3.5960547131095058,,,0.10743878996030116,0.24037087720600323,3.2482499225666874,0.10744647829265967,0.24037911493575942,3.2482291198810866
24.504504504504503,3.5472230271820897,3.5472183788261655,,,0.10748632357584666,0.24113878596676974,3.198597917639473,0.10749409454646647,0.2411470676784347,3.1985772166012643
24.684684684684683,3.4984550921181206,3.4984506747314943,,,0.1075320680470036,0.2418913320009464,3.1490316920701704,0.10753992157336403,0.24189965725328014,3.14901109590485
24.864864864864863,3.449766154718678,3.44976197095671,,,0.1075760215642414,0.24262838117238986,3.099561751982047,0.10758395756055608,0.24263674951672923,3.099541263879425
25.045045045045043,3.401166524571397,3.401162577042263,,,0.10761818238887477,0.24334980176641702,3.050198540416105,0.10762620076609505,0.2433582127467448,3.050178163529423
25.225225225225223,3.3526664478032244,3.352662739067206,,,0.10765854885313271,0.24405546451124255,3.000952434438849,0.10766664951895116,0.24406391766425817,3.000932171883997
25.405405405405403,3.3042761042350315,3.3042726368037854,,,0.10769711936022439,0.24474524259903194,2.951833742275775,0.10770530221907845,0.24475373745422283,2.951813597130484
25.585585585585584,3.2560056045623678,3.2560023808981864,,,0.10773389238440223,0.2454190117065646,2.902852700471401,0.10774215733747801,0.24542754778627923,2.9028326757744294
25.765765765765764,3.2078649875632066,3.2078620100783586,,,0.10776886647102239,0.2460766500155066,2.8540194710766777,0.10777721341625855,0.24608522683502826,2.8539995698270717
25.945945945945944,3.1598642173336677,3.1598614883896823,,,0.10780204023660225,0.2467180382322873,2.805344138864778,0.10781046906869406,0.24672665529990914,2.805324364021079
26.126126126126124,3.112013180552506,3.112010702459509,,,0.10783341236887511,0.24734305960757724,2.7568367085760537,0.10784192297927868,0.24735171642467862,2.7568170630555517
26.306306306306304,3.064321683775243,3.064319458791327,,,0.10786298162684221,0.24795159995536542,2.7085071021930354,0.1078715739037786,0.2479602960164888,2.7084875888710593
26.486486486486484,3.0167994507588354,3.0167974810893767,,,0.10789074684082163,0.2485435476716307,2.660365156246383,0.1078994206692815,0.24855228246456068,2.6603457779555346
26.666666666666664,2.9694561198175964,2.9694544076146605,,,0.10791670691249478,0.2491187937526077,2.612420619152494,0.10792546217424272,0.24912756675844994,2.6124013786819678
26.846846846846844,2.9223012412113447,2.922299788573075,,,0.10794086081494966,0.24967723181264023,2.5646831485837547,0.10794969738852905,0.24968604250590232,2.564664048678644
27.027027027027025,2.8753442745665247,2.8753430835365275,,,0.10796320759272161,0.25021875810162253,2.5171623088721806,0.10797212535345933,0.25022760595029575,2.517143352232772
27.207207207207205,2.828594586331026,2.828593658897832,,,0.107983746361831,0.25074327152202447,2.4698675684471705,0.1079927451818424,0.2507521559876661,2.4698487577283235
27.387387387387385,2.7820614472636502,2.7820607853601262,,,0.10800247630981834,0.2512506736454971,2.4228082973083347,0.10801155605801221,0.2512595941833145,2.4227896351187996
27.567567567567565,2.7357540299588625,2.7357536354616685,,,0.10801939669577626,0.25174086872905793,2.3759937645340283,0.10802855723786017,0.25174982478799324,2.375975253435815
27.747747747747745,2.6896814064076557,2.6896812811367523,,,0.10803450685037895,0.2522137637308516,2.329433135826425,0.1080437480488644,0.2522227547536672,2.329414778334221
27.927927927927925,2.6438525455953084,2.6438526913133953,,,0.10804780617590848,0.2526692683254832,2.283135471093917,0.10805712789011648,0.2526782937488492,2.2831172696744297
28.108108108108105,2.5982763111366496,2.5982767295487044,,,0.10805929414627866,0.25310729491892464,2.2371097220714464,0.1080686962323452,0.2531163541735059,2.237091679142853
28.288288288288285,2.5529614589497127,2.552962151702516,,,0.10806897030705569,0.2535277586629876,2.1913647299796692,0.10807845261793746,0.2535368511735327,2.1913468479110456
28.468468468468465,2.5079166349684137,2.5079176036500592,,,0.10807683427547611,0.2539305774693636,2.145909223223574,0.10808639666095632,0.253939702654795,2.145891504334308
28.648648648648646,2.463150372894887,2.4631516190343876,,,0.10808288574046213,0.25431567202322863,2.1007518151311966,0.10809252804715644,0.2543248292967324,2.1007342616904987
28.828828828828826,2.418671091992307,2.4186726170591397,,,0.1080871244626337,0.25468296579640876,2.0559010017332646,0.10809684653399634,0.254692154565527,2.0558836159596163
29.00900900900901,2.3744870949187264,2.3744889003224317,,,0.10808955027431821,0.25503238506010617,2.011365159584302,0.10809935195064806,0.25504160472682913,2.0113479436449544
29.18918918918919,2.3306065656027015,2.330608652692501,,,0.1080901630795569,0.25536385889718244,1.967152543625962,0.10810004419800395,0.25537310885804193,1.9671354996364552
29.36936936936937,2.287037567161206,2.287039937225627,,,0.10808896285410882,0.2556773192139983,1.923271285093099,0.1080989232486805,0.25568659886016176,1.9232544151167845
29.54954954954955,2.243788039860609,2.2437906941271337,,,0.10808594964545173,0.2559727007518064,1.8797293894633509,0.10809598914701952,0.2559820094691725,1.8797126955109418
29.72972972972973,2.200865799121214,2.200868738755946,,,0.10808112357278025,0.2562499410976967,1.8365347344507368,0.10809124200908635,0.2562592782669911,1.8365182184798687
29.90990990990991,2.158278533566021,2.1582817596733723,,,0.10807448482700104,0.25650898069509226,1.7936950680439276,0.10808468202266522,0.2565183456919642,1.793678731958743
30.09009009009009,2.1160338031142167,2.1160373167366036,,,0.1080660336707254,0.25674976285379286,1.7512180065896983,0.10807630944725193,0.25675915504891317,1.7512018522404387
30.27027027027027,2.074139037120033,2.074142839237607,,,0.10805577043825876,0.2569722337595667,1.7091110329222077,0.10806612461404344,0.25698165251872623,1.7090950621048375
30.45045045045045,2.0326015325574747,2.0326056240878545,,,0.10804369553558753,0.25717634248328647,1.6673814945386007,0.1080541279259249,0.25718578716749535,1.6673657089944345
30.63063063063063,1.9914284522514831,1.9914328340495144,,,0.10802980944036304,0.25736204098961035,1.6260366018215098,0.10804031985745366,0.25737151095519795,1.626021003236863
30.81081081081081,1.950626823155945,1.9506314960134825,,,0.10801411270188256,0.25752928414520493,1.5850834263088573,0.10802470095484051,0.25753877874392067,1.5850680163147213
30.99099099099099,1.910203534679213,1.910208499324911,,,0.10799660594106772,0.25767802972650966,1.5445288990116355,0.10800727183592801,0.2576875483056247,1.5445136791833585
31.17117117117117,1.8701653370574673,1.8701705941565967,,,0.10797728985043976,0.25780823842704126,1.5043798087799862,0.10798803319016616,0.2578177803294507,1.5043647806369798
