x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,4.969116957227218,4.927924302398647,,,0.06000020567315916,1.4843097631887747,3.4248069883652836,0.07312388764517391,2.6075521727604576,2.2472482419930153
2.5225225225225225,4.940229426331019,4.896559426487364,,,0.06019481431106228,1.4635619951309893,3.4164726168889676,0.07264274813157932,2.5830925232060795,2.2408241551497055
2.7027027027027026,4.9110098200174805,4.864964086316401,,,0.06039559788723582,1.4428478123042685,3.407766409825976,0.07216381285162697,2.5586409741398306,2.234159299324943
2.8828828828828827,4.881463421149936,4.833144004363843,,,0.06060254845921091,1.422170353002575,3.3986905196881505,0.07168710075073327,2.5342015840544705,2.22725531955864
3.063063063063063,4.851595597954499,4.8011049579873015,,,0.06081565784056882,1.401532750689026,3.389247189424904,0.07121263068637183,2.5097784082445664,2.2201139190563635
3.243243243243243,4.821411802852182,4.768852778259754,,,0.061034917601264435,1.380938133505569,3.3794387517453486,0.0707404214273269,2.485375498157385,2.212736858675042
3.423423423423423,4.790917571264853,4.7363933487887815,,,0.061260319067959916,1.3603896237834434,3.369267628413449,0.07027049165295145,2.4609969007444326,2.2051259563913974
3.603603603603603,4.760118520395347,4.703732604519499,,,0.06149185332436766,1.3398903375545406,3.358736329516438,0.06980285995242798,2.436646657813785,2.197283086753286
3.7837837837837838,4.729020347982049,4.6708765305214115,,,0.0617295112116032,1.319443384063703,3.3478474527067426,0.06933754482403322,2.412328805383247,2.189210180314131
3.963963963963964,4.697628831028283,4.6378311607595375,,,0.061973283328547214,1.2990518652820757,3.336603682417661,0.06887456467440646,2.3880473730345106,2.1809092230506204
4.144144144144144,4.665949824506837,4.60460257685007,,,0.062223160032217735,1.2787188754215655,3.3250077890530543,0.06841393781782137,2.3638063832683622,2.172382255763886
4.324324324324325,4.633989260039954,4.571196906800866,,,0.0624791314381514,1.2584475004504783,3.3130626281513242,0.06795568247546152,2.3396098508610756,2.1636313734643284
4.504504504504505,4.601753144555158,4.537620323737099,,,0.06274118742079443,1.2382408176104198,3.300771139523943,0.06749981677469975,2.315461782222074,2.154658724740325
4.684684684684685,4.5692475589172785,4.503879044612347,,,0.06300931761390327,1.21810189493455,3.2881363463688253,0.0670463587483808,2.2913661747529677,2.145466511110999
4.864864864864865,4.536478656537036,4.469979328905469,,,0.06328351141095473,1.1980337907672498,3.275161354358832,0.06659532633410832,2.2673270162080703,2.1360569863632897
5.045045045045045,4.503452661956548,4.43592747730355,,,0.06356375796556525,1.1780395532852732,3.2618493507057096,0.06614673737353507,2.243348284056505,2.12643245587351
5.225225225225225,4.470175869412159,4.401729830371279,,,0.06385004619192032,1.1581222200204635,3.248203603199776,0.06570060961165723,2.2194339448459655,2.116595275913656
5.405405405405405,4.436654641374988,4.3673927672070665,,,0.06414236476521269,1.1382848173841238,3.234227459225651,0.06525696069611243,2.195587953568299,2.1065478529426542
5.585585585585585,4.402895407069596,4.332922704086219,,,0.06444070212209058,1.1185303601931207,3.219924344754385,0.06481580817648179,2.171814253026923,2.096292642882814
5.7657657657657655,4.3689046609711335,4.298326093091573,,,0.06474504646111498,1.0988618511977282,3.20529776331229,0.06437716950359534,2.1481167732062785,2.085832150381699
5.945945945945946,4.334688961281455,4.2636094207318305,,,0.06505538574322654,1.0792822806113953,3.1903512949268333,0.06394106202884234,2.12449943064331,2.0751689280596777
6.126126126126126,4.30025492838457,4.228779206548059,,,0.06537170769222167,1.059794625642422,3.1750885950499264,0.06350750300348414,2.1009661278011857,2.064305575743389
6.306306306306306,4.265609243281889,4.193842001708596,,,0.06569399979523839,1.0404018500276815,3.1595133934589694,0.06307650957797245,2.0775207524452415,2.0532447396853826
6.486486486486486,4.230758646007647,4.158804387592818,,,0.066022249303251,1.0211069035683777,3.143629493136018,0.06264809880127041,2.054167177021361,2.0419891117701865
6.666666666666666,4.19570993402504,4.12367297436403,,,0.0663564432315748,1.0019127216680357,3.1274407691254296,0.06222228762017854,2.0309092580367936,2.0305414287070587
6.846846846846846,4.1604699606034,4.088454399531938,,,0.06669656836037934,0.9828222248726487,3.1109511673703723,0.061799092878664086,2.0077508354435687,2.018904471209705
7.027027027027026,4.1250456331770184,4.0531553265049896,,,0.06704261123521155,0.963838318413224,3.0941647035285826,0.06137853131719494,1.9846957320245862,2.0070810631632083
7.207207207207206,4.0894439116859065,4.017782443133014,,,0.06739455816752786,0.9449638917506282,3.0770854617677506,0.06096061957207723,1.9617477527824758,1.9950740707784613
7.387387387387387,4.05367180689908,3.982342460240501,,,0.06775239523523603,0.9262018181229086,3.0597175935409346,0.06054537417479753,1.9389106843313257,1.9828864017343775
7.5675675675675675,4.017736378720838,3.946842110150902,,,0.06811610828324523,0.9075549540951765,3.0420653163424163,0.06013281155136849,1.916188294291381,1.9705210043081525
7.747747747747748,3.981644734480444,3.911288145202352,,,0.06848568292402664,0.889026139112035,3.0241329124443825,0.05972294802167947,1.8935843306868005,1.9579808664938718
7.927927927927928,3.9454040272057442,3.875687336255183,,,0.06886110453818207,0.8706181950526857,3.0059247276148766,0.05931579979885074,1.8711025213465828,1.9452690151097494
8.108108108108107,3.909021453881233,3.8400464711916005,,,0.06924235827502269,0.8523339257887969,2.9874451698174136,0.05891138298859218,1.8487465733087176,1.9323885148942905
8.288288288288287,3.872504253690989,3.804372353407974,,,0.06962942905315614,0.8341761167451222,2.9686987078927105,0.058509713588566215,1.8265201722277289,1.9193424675916786
8.468468468468467,3.8358597062470956,3.7686718003000386,,,0.07002230156108326,0.8161475344630705,2.949689870222942,0.05811080748775497,1.8044269817856096,1.906134011026674
8.64864864864865,3.799095129803926,3.7329516417415203,,,0.07042096025780378,0.7982509261671442,2.930423243378978,0.05771468046583168,1.78247064310634,1.8927663181693484
8.82882882882883,3.7622178794588956,3.697218718556463,,,0.07082538937343115,0.7804890193344263,2.910903470751038,0.0573213481925367,1.760654774173985,1.8792425961899413
9.00900900900901,3.7252353453401703,3.66147988098578,,,0.07123557290981608,0.7628645212671473,2.891135251163207,0.05693082622705729,1.738982969254564,1.8655660855041585
9.18918918918919,3.6881549507818567,3.625741987148312,,,0.07165149464117976,0.7453801186683964,2.8711233374722807,0.056543130017412575,1.7174587983216738,1.8517400588092257
9.36936936936937,3.650984150487181,3.590011901496931,,,0.07207313811475534,0.7280384772210413,2.8508725351513844,0.05615827489984199,1.696085806486084,1.8377678201110053
9.54954954954955,3.6137304286802046,3.554296493269953,,,0.0725004866514391,0.7108422411699249,2.8303877008588407,0.05577627609819908,1.6748675134292488,1.8236527037425052
9.72972972972973,3.5764012972466195,3.518602634938407,,,0.07293352334644998,0.69379403290742,2.8096737409927495,0.05539714872334887,1.6538074128409688,1.8093980733740898
9.90990990990991,3.5390042938641577,3.4829372006494834,,,0.0733722310699985,0.6768964525624084,2.788735610231751,0.05502090777257052,1.6329089718611869,1.7950073210157262
10.09009009009009,3.501546980123103,3.447307064666605,,,0.07381659246796399,0.6601520775926814,2.767578310062458,0.05464756812896365,1.612175630526056,1.7804838660115856
10.27027027027027,3.4640369396375683,3.4117190998065436,,,0.07426658996258158,0.6435634623809583,2.7462068872940284,0.054277144560860004,1.5916108012183559,1.7658311540273277
10.45045045045045,3.4264817761479667,3.3761801758740013,,,0.07472220575313715,0.6271331378344537,2.7246264325603757,0.05390965172123898,1.5712178681223543,1.751052656030408
10.63063063063063,3.38888911161529,3.3406971580940388,,,0.07518342181667172,0.6108636109881261,2.7028420788104923,0.05354510414714808,1.5510001866831624,1.7361518672637284
10.81081081081081,3.3512665843077665,3.3052769055428435,,,0.07565021990869412,0.5947573646116759,2.680858999787396,0.05318351625912791,1.5309610830707423,1.721132306212973
10.99099099099099,3.3136218468804026,3.2699262695771747,,,0.07612258156390306,0.5788168568203174,2.658682408496182,0.05282490236064165,1.5111038536485641,1.705997513567969
11.17117117117117,3.275962564447996,3.234652092262982,,,0.07660048809691712,0.5630445206893925,2.6363175556616865,0.05246927663750935,1.4914317644470725,1.6907510511783999
11.35135135135135,3.238296412652241,3.1994612048035673,,,0.07708392060301435,0.5474427638729557,2.613769728176271,0.052116653157346704,1.4719480506419937,1.6753965010042269
11.531531531531531,3.2006310757233587,3.164360425967753,,,0.07757285995887984,0.5320139682262564,2.5910442475382225,0.05176704586900857,1.4526559160376014,1.659937464061143
11.711711711711711,3.1629742445369624,3.129356560518457,,,0.07806728682336207,0.5167604894323159,2.5681464682812845,0.05142046860203729,1.433558532554998,1.6443775593614216
11.891891891891891,3.1253336146666517,3.09445639764211,,,0.07856718163823831,0.5016846566325772,2.545081776395836,0.051076935066115395,1.414659039725507,1.6287204228504877
12.072072072072071,3.087716884432914,3.0596667093793375,,,0.07907252462898816,0.4867887720617047,2.521855587742221,0.05073645885052362,1.3959605441892466,1.6129697063395674
12.252252252252251,3.0501317529489347,3.0249942490573574,,,0.0795832958055756,0.4720751106866008,2.498473346456758,0.050399053423603096,1.3774661191989936,1.5971290764347605
12.432432432432432,3.012585918163846,2.9904457497244543,,,0.08009947496324002,0.45754591984966936,2.4749405233509365,0.05006473213222261,1.3591788041293487,1.581202213462883
12.612612612612612,2.9750870749040694,2.9560279225870536,,,0.08062104168329522,0.44320341891644294,2.4512626143043312,0.04973350820125073,1.3411016039913737,1.565192810394429
12.792792792792792,2.937642912913248,2.921747455449724,,,0.08114797533393739,0.4290497989275569,2.4274451386517537,0.04940539473303265,1.3232374889526906,1.549104571764001
12.972972972972972,2.900261114891362,2.887611011158617,,,0.08168025507106096,0.41508722225514383,2.403493637565157,0.04908040470687169,1.3055893938631822,1.532941212588563
13.153153153153152,2.8629493545336873,2.853625226048705,,,0.08221785983908353,0.4013178222637671,2.379413672430837,0.04875855097851636,1.288160217786332,1.5167064572838564
13.333333333333332,2.8257152945700668,2.819796708395292,,,0.08276076837177809,0.3877437029758499,2.3552108232224387,0.04843984627965113,1.2709528235362961,1.5004040385793447
13.513513513513512,2.788566584805134,2.7861320368701774,,,0.0833089591931151,0.3743669387417113,2.3308906868703074,0.04812430321739348,1.2539700372207594,1.4840376964320248
13.693693693693692,2.751510860160086,2.752637759002956,,,0.08386241061811135,0.36118957391426587,2.3064588756277087,0.04781193427379466,1.2372146477896955,1.467611176939466
13.873873873873872,2.714555738716524,2.719320389647801,,,0.0844211007536882,0.3482136225283862,2.2819210154344494,0.047502751805346285,1.2206894065900322,1.4511282312524223
14.054054054054053,2.6777088197630174,2.6861864094562202,,,0.08498500749953737,0.33544106798505696,2.2572827442784233,0.04719676804249138,1.2043970269263577,1.4345926144873709
14.234234234234233,2.640977681844914,2.653242263356171,,,0.08555410854899513,0.3228738627402913,2.232549710555628,0.0468939950891406,1.1883401836277008,1.4180080846393297
14.414414414414413,2.6043698808179943,2.620494359037963,,,0.08612838138992489,0.3105139279989146,2.207727571429155,0.046594444922193425,1.1725215126204622,1.4013784014953075
14.594594594594595,2.5678929479065578,2.5879490654473587,,,0.08670780330560775,0.29836315341322894,2.182821991187721,0.04629812939106453,1.1569436105075699,1.3847073255487243
14.774774774774775,2.531554387766512,2.555612711286309,,,0.0872923513756408,0.28642339678663575,2.1578386396042357,0.04600506021721474,1.1416090341539227,1.3679986169151714
14.954954954954955,2.495361676554054,2.5234915835217016,,,0.08788200247684409,0.27469648378225114,2.1327831902949588,0.04571524899368768,1.1265203002781727,1.3512560342498412
15.135135135135135,2.4593222600004703,2.491591925902595,,,0.08847673328417506,0.2631842076365292,2.107661319079766,0.04542870718465103,1.1116798850509533,1.3344833336669906
15.315315315315315,2.4234435514937034,2.459919937486265,,,0.08907652027165164,0.2518883288779982,2.0824787023440536,0.04514544612494301,1.09709022369955,1.317684267661772
15.495495495495495,2.3877329301672097,2.428481771173572,,,0.08968133971328245,0.24081057505111256,2.0572410154028145,0.044865477019624095,1.0827537101191553,1.3008625840347923
15.675675675675675,2.352197738996674,2.397283532253959,,,0.09029116768400541,0.22995264044526129,2.0319539308674073,0.04458881094353371,1.068672696490693,1.284022024819732
15.855855855855856,2.3168452829051867,2.3663312769605658,,,0.0909059800606344,0.21931618582900939,2.006623117015543,0.04431545884085212,1.0548494929053382,1.2671663252143754
16.036036036036034,2.2816828268774105,2.3356310110358023,,,0.09152575252281334,0.20890283818958086,1.9812542361650165,0.04404543152466766,1.04128636699574,1.2502992125153947
16.216216216216214,2.246717594083312,2.30518868830782,,,0.09215046055397806,0.19871419047762584,1.9558529430517082,0.04377873967654871,1.027985543574044,1.2334244050572272
16.396396396396394,2.2119567640120565,2.2750102092782454,,,0.09278007944232666,0.18875180135736289,1.930424883212367,0.04351539384612147,1.0149492042767416,1.2165456111553823
16.576576576576574,2.177407470616544,2.2451014197216157,,,0.09341458428179614,0.17901719496204357,1.9049756913727043,0.04325540445065241,1.0021794872164378,1.1996665280545258
16.756756756756754,2.1430768004692196,2.2154681092968467,,,0.09405394997304868,0.1695118606548692,1.8795109898413016,0.0429987817746364,0.9896784866405485,1.1827908408816616
16.936936936936934,2.1089717909296755,2.1861160101711743,,,0.0946981512244637,0.16023725279534778,1.854036386909864,0.04274553596938961,0.9774482525970235,1.1659222216047609
17.117117117117115,2.075099428324588,2.1570507956569216,,,0.09534716255313883,0.15119479051113419,1.828557475260315,0.042495677052648256,0.9654907906071136,1.1490643279971595
17.2972972972973,2.041466646140539,2.1282780788614986,,,0.09600095828589746,0.142385857475395,1.8030798303792466,0.04224921490817207,0.9538080613452664,1.13222080260806
17.47747747747748,2.0080803232302884,2.0998034113509845,,,0.09665951256030463,0.13381180168974635,1.7776090089802377,0.04200615928535349,0.942401980326174,1.115395271739457
17.65765765765766,1.974947282032979,2.0716322818276884,,,0.09732279932569024,0.12547393527275638,1.7521505474345325,0.041766519798831975,0.9312744175990332,1.0985913444298232
17.83783783783784,1.942074286808887,2.043770114822048,,,0.0979907923441791,0.1173735342541218,1.726709960210586,0.04153030592811352,0.9204271974490689,1.0818126114448656
18.01801801801802,1.9094680418891414,2.016222269399246,,,0.09866346519172917,0.10951183837444242,1.70129273832297,0.04129752701719592,0.90986209810637,1.0650626442756803
18.1981981981982,1.8771351899410602,1.988994037880891,,,0.09934079125917672,0.10189005089074611,1.6759043477911373,0.041068192274198924,0.8995808514620722,1.04834499414462
18.37837837837838,1.8450823102495053,1.9620906445821271,,,0.10002274375328878,0.09450933838769304,1.6505502281085236,0.04084231077100019,0.889585142791941,1.0316631910191858
18.55855855855856,1.8133159170148674,1.9355172445645432,,,0.10070929569782332,0.08737083059455787,1.6252357907224861,0.04061989144287618,0.8798766104874064,1.0150207426342608
18.73873873873874,1.7818424576681164,1.909278922405205,,,0.10140041993459613,0.08047562020797831,1.599966417525542,0.04040094308814896,0.8704568457940701,0.9984211335229858
18.91891891891892,1.7506683112034738,1.8833806909821789,,,0.10209608912455506,0.07382476272051135,1.5747474593584074,0.04018547436783798,0.8613273925577537,0.9818678240565873
19.0990990990991,1.7197997865291879,1.8578274902768794,,,0.1027962757488617,0.06741927625503964,1.5495842345252866,0.03997349380531756,0.8524897469781011,0.9653642494934607
19.27927927927928,1.6892431208369003,1.8326241861935777,,,0.10350095210997999,0.06126014140502777,1.5244820273218926,0.03976500978597967,0.8439453573698,0.948913819037798
19.45945945945946,1.6590044779900905,1.8077755693964095,,,0.1042100903327714,0.055348301080658156,1.499446086576661,0.03956003055690225,0.8356956239314396,0.9325199149080675
19.63963963963964,1.6290899469321127,1.7832863541642032,,,0.10492366236559819,0.049684660360900836,1.4744816242056138,0.039358564226523014,0.8277418985220518,0.9161858914156285
19.81981981981982,1.5995055401142615,1.7591611772634534,,,0.10564163998143257,0.044270086351497706,1.4495938137813311,0.03916061876431868,0.8200854844453689,0.8999150740537659
20.0,1.5702571919443553,1.735404596839766,,,0.10636399477897375,0.03910540804891268,1.4247877891164689,0.03896620200048965,0.8127276362418342,0.8837107585974421
20.18018018018018,1.5413507572563105,1.71202109132807,,,0.1070906981837711,0.03419141621025767,1.4000686428622817,0.038775321625650304,0.805669559488392,0.8675762102140278
20.36036036036036,1.5127920098011485,1.6890150583819281,,,0.10782172144935434,0.029528863229219344,1.3754414251225748,0.03858798519052494,0.7989124106060994,0.8515146625853036
20.54054054054054,1.4845866407599004,1.6663908138222188,,,0.10855703565837113,0.025118463018003943,1.3509111420835254,0.03840420010564882,0.7924572966755749,0.8355293170409952
20.72072072072072,1.4567402572788497,1.6441525906055183,,,0.10929661172373074,0.02096089089532061,1.3264827546597984,0.038223973641075173,0.7863052752603302,0.819623341704113
20.9009009009009,1.429258381027544,1.622304537812455,,,0.11004042038975446,0.017056783480414985,1.3021611771573747,0.03804731292608762,0.7804573542380072,0.8037998706483601
21.08108108108108,1.4021464467800273,1.600850719656318,,,0.11078843223333315,0.01340673859318186,1.2779512759535123,0.037874224948918137,0.7749144916395336,0.7880620030678662
21.26126126126126,1.3754098010196867,1.5797951145122215,,,0.11154061766509119,0.010011315160356082,1.2538578681942394,0.03770471655647061,0.7696775954962448,0.7724128024595062
21.44144144144144,1.3490537005681713,1.5591416139670766,,,0.11229694693055653,0.006871033127817724,1.229885720509797,0.03753879445405,0.7647475236949798,0.7568552958180468
21.62162162162162,1.323083311238749,1.538894021890661,,,0.11305739011133828,0.003986373379001508,1.2060395477484092,0.03737646520509703,0.7601250838411868,0.7413924728443771
21.8018018018018,1.297503706514536,1.5190560535280266,,,0.11382191712630958,0.0013577776594406287,1.1823240117287859,0.03721773523092871,0.7558110331300426,0.7260272851670553
21.98198198198198,1.2723198662519841,1.4996313346135208,,,0.11459049773279831,-0.0010143514925443195,1.15874372001173,0.03706261081048418,0.7518060782256262,0.7107626455774105
22.16216216216216,1.2475366754100012,1.4806234005066656,,,0.11536310152778247,-0.0031296508090135535,1.1353032246912322,0.0369110980800764,0.7481108751481519,0.6956014272784374
22.34234234234234,1.223158922805102,1.4620356953501354,,,0.11613969794909378,-0.00498779634940823,1.1120070212054165,0.03676320303314938,0.7447260291692849,0.6805464631477011
22.52252252252252,1.1991912998929513,1.4438715712500816,,,0.11692025627662576,-0.006588503551380604,1.088859547167706,0.03661893152004112,0.7416520947155592,0.6656005450144813
22.7027027027027,1.1756383995766593,1.426134287479023,,,0.11770474563354984,-0.007931527275445762,1.0658651812185551,0.0364782892477522,0.7388895752799018,0.6507664229513691
22.882882882882882,1.1525047150421868,1.408827009701541,,,0.1184931349875359,-0.009016661843450197,1.043028241898101,0.03634128177971996,0.7364389233412915,0.6360468045805295
23.063063063063062,1.1297946386212112,1.3919528092229911,,,0.1192853931519803,-0.009843741070842942,1.0203529865400738,0.036207914535598504,0.7343005402925575,0.621444354394835
23.243243243243242,1.1075124606817868,1.3755146622614465,,,0.12008148878723961,-0.010412638292753209,0.9978436101873004,0.036078192791044295,0.7324747763763257,0.6069616930940764
23.423423423423422,1.0856623685471234,1.359515449243076,,,0.12088139040187008,-0.01072326638386737,0.9755042445291207,0.0359521216775074,0.7309619306291312,0.5926013969364375
23.603603603603602,1.0642484454428125,1.343957954121167,,,0.12168506635387373,-0.010775577772098512,0.9533389568610372,0.03582970618202857,0.7297622508337027,0.5783659971054357
23.783783783783782,1.043274669472807,1.3288448637189665,,,0.12249248485194913,-0.010569564446052521,0.9313517490669104,0.03571095114704197,0.7288759334794209,0.5642579790925036
23.963963963963963,1.0227449126244612,1.3141787670965508,,,0.12330361395674996,-0.010105257956284855,0.9095465566239962,0.03559586127018356,0.7283031237309668,0.5502797820954004
24.144144144144143,1.002662939802923,1.2999621549418816,,,0.1241184215821482,-0.009382729410349507,0.8879272476311243,0.03548444110410537,0.7280439154051568,0.5364337984326195
24.324324324324323,0.9830324078951586,1.2861974189862355,,,0.12493687549650312,-0.008402089461641112,0.8664976218602966,0.03537669505629529,0.7280983509559725,0.5227223729739676
24.504504504504503,0.9638568648638933,1.272886851444163,,,0.12575894332393664,-0.007163488292032076,0.8452614098319887,0.0352726273889028,0.7284664214677871,0.5091478025874729
24.684684684684683,0.9451397488717249,1.2600326444781418,,,0.12658459254561322,-0.005667115588306211,0.8242222719144179,0.03517224221857036,0.7291480666567863,0.49571233560278494
24.864864864864863,0.9268843874356836,1.2476368896880716,,,0.12741379050102733,-0.003913200512394764,0.803383797447051,0.035075543516270596,0.7301431748805896,0.4824181712912115
25.045045045045043,0.909093996612456,1.2357015776257605,,,0.1282465043892949,-0.0019020116654168446,0.782749503888578,0.034982535107149104,0.731451583156065,0.4692674593625465
25.225225225225223,0.8917716802145477,1.2242285973345277,,,0.12908270127045046,0.0003661429544683485,0.7623228359896288,0.034893220670373225,0.7330730771853339,0.45626229947882047
25.405405405405403,0.8749204290575796,1.2132197359140684,,,0.129922348066751,0.0028909160003902,0.7421071649904384,0.03480760373898657,0.7350073913899698,0.443404740785112
25.585585585585584,0.8585431202389573,1.2026766781106952,,,0.13076541156398344,0.005671920831269074,0.7221057878437048,0.03472568769976914,0.7372542089533749,0.4306967814575512
25.765765765765764,0.8426425164481182,1.192601005933066,,,0.13161185841277956,0.008708731572488679,0.7023219264628499,0.03464747579310337,0.7398131618713337,0.418140368268629
25.945945945945944,0.8272212653085457,1.1829941982935221,,,0.13246165512993416,0.012000883182718249,0.6827587269958932,0.034572971112846025,0.7426838310107385,0.4057373961699375
26.126126126126124,0.8122818987517534,1.1738576306751198,,,0.13331476809973059,0.01554787152688494,0.6634192591251379,0.034502176606205776,0.7458657461764693,0.39348970789244475
26.306306306306304,0.7978268324234075,1.1651925748244638,,,0.13417116357526945,0.019349153455277386,0.6443065153928607,0.03443509507362659,0.749358386186425,0.3813990935644122
26.486486486486484,0.783858365121761,1.157000198470415,,,0.1350308076798047,0.023404146888771623,0.6254234105531847,0.034371729168676986,0.7531611789546866,0.36946729034705134
26.666666666666664,0.7703786782685637,1.149281565068765,,,0.1358936664080825,0.027712230910167272,0.6067727809503138,0.03431208139794502,0.757273501582811,0.35769598208800896
26.846846846846844,0.7573898354125854,1.1420376335729385,,,0.13675970562768724,0.03227274586161371,0.5883573839232844,0.03425615412093919,0.7616946804592255,0.34608679899277384
27.027027027027025,0.7448937817658983,1.13526925823079,,,0.1376288910803915,0.0370849934481145,0.5701798972373923,0.0342039495499951,0.7664239913667222,0.33464131731407265
27.207207207207205,0.7328923437730522,1.12897718840755,,,0.1385011883835113,0.042148236847099035,0.5522429185424419,0.034155469750187885,0.7714606595980208,0.3233610590593413
27.387387387387385,0.7213872287132486,1.123162068434978,,,0.13937656303126572,0.04746170082403194,0.5345489648579509,0.03411071663925054,0.7768038600793977,0.31224749171632965
27.567567567567565,0.71038002433563,1.1178244374867454,,,0.1402549803961423,0.05302457185405245,0.5171004720854352,0.03406969198749814,0.7824527175023437,0.30130202799690364
27.747747747747745,0.6998721985277847,1.1129647294801037,,,0.141136405730267,0.05883599824962256,0.4998997945478951,0.034032397417757675,0.7884063064632479,0.2905260255990982
27.927927927927925,0.6898650990175403,1.1085832730038492,,,0.14202080416677806,0.0648950902941533,0.48294920455660895,0.033998834405304004,0.7946636516110731,0.27992078698747197
28.108108108108105,0.6803599531081503,1.1046802912725975,,,0.14290814072120603,0.07120092038161262,0.46625089200533176,0.03396900427780137,0.8012237278029934,0.2694875591918027
28.288288288288285,0.671357867446904,1.1012559021074064,,,0.14379838029285677,0.07775252316206063,0.44980696399198655,0.03394290821525093,0.8080854602679973,0.2592275336241582
28.468468468468465,0.6628598278272471,1.098310117942718,,,0.14469148766620102,0.08454889569311495,0.43361944446793116,0.033920547249944095,0.8152477247783967,0.2491418459143771
28.648648648648646,0.6548666990244478,1.0958428458596325,,,0.14558742751226636,0.09158899759731257,0.4176902739148689,0.03390192226642167,0.8227093478292344,0.23923157576397644
28.828828828828826,0.6473792246648358,1.0938538876455075,,,0.1464861643900353,0.09887175122534003,0.4020213090494604,0.03388703400143891,0.8304691068255591,0.22949774681850965
29.00900900900901,0.6403980271286542,1.092342939879836,,,0.1473876627478474,0.10639604182511478,0.3866143225556921,0.0338758830439363,0.8385257302775261,0.21994132655837367
29.18918918918919,0.6339236074865265,1.0913095940464286,,,0.1482918869248053,0.11416071771667748,0.37147100284504375,0.033868469835016304,0.8468778980033254,0.21056322620808682
29.36936936936937,0.6279563454695504,1.0907533366717947,,,0.1491988011521852,0.12216459047288952,0.35659295384447565,0.033864794667925927,0.8555242413398512,0.20136430066401761
29.54954954954955,0.6224964994730102,1.090673549489748,,,0.15010836955485218,0.13040643510588237,0.34198169481227575,0.03386485768804507,0.8644633433611377,0.19234534844056525
29.72972972972973,0.6175442065936879,1.0910695096321408,,,0.15102055615267893,0.1388849902592479,0.32763866018176113,0.03386865889288082,0.8736937391044806,0.18350711163477942
29.90990990990991,0.6130994827007463,1.0919403898456934,,,0.15193532486196953,0.14759895840592316,0.3135651994328536,0.033876198132067575,0.8832139158042389,0.174850275909387
30.09009009009009,0.6091622225401581,1.0932852587348474,,,0.15285263949688657,0.15654700605176342,0.29976257699150805,0.03388747510737287,0.8930223131332621,0.16637547049421236
30.27027027027027,0.6057321998726141,1.0951030810305677,,,0.15377246377088227,0.16572776394474084,0.2862319721569909,0.03390248937270933,0.9031173234519133,0.15808326820594504
30.45045045045045,0.6028090676448623,1.0973927178850225,,,0.1546947612981341,0.17513982728975708,0.2729744790569711,0.03392124033415221,0.9134972920646449,0.14997418548622526
30.63063063063063,0.6003923581944108,1.1001529271920425,,,0.1556194955949846,0.18478175596902502,0.2599911066304012,0.033943727249962946,0.924160517484087,0.1420486824579926
