x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.4043516201886153,1.4043287549052108,,,0.03525585624011768,0.3853455885746045,0.9837501753738932,0.035265917934502504,0.38536044015186627,0.9837023968188421
2.3423423423423424,1.4524158851246287,1.4523924239323052,,,0.03511373731921078,0.4020252907599302,1.0152768570454878,0.03512361559794797,0.4020403671389429,1.0152284411954142
2.5225225225225225,1.5012064670436136,1.5011824125432844,,,0.03497507360890887,0.4190123988092983,1.0472189946254065,0.0349847684800714,0.41902769563738423,1.0471699484258288
2.7027027027027026,1.550716151543526,1.5506915065222973,,,0.03483987059438263,0.4363043151896678,1.0795719657594756,0.03484938207329855,0.4363198280806149,1.0795222963683837
2.8828828828828827,1.6009375388562952,1.6009123062867014,,,0.034708133623906755,0.45389839593559533,1.112331009296793,0.03471746173315868,0.4539141204703407,1.112280724083202
3.063063063063063,1.6518630452389695,1.6518372282781133,,,0.03457986790864831,0.471791951063945,1.1454912262663761,0.03458901267807243,0.4718078827912558,1.1454403328087852
3.243243243243243,1.7034849044185867,1.7034585064072605,,,0.03445507852246073,0.48998224499580156,1.1790475809003242,0.03446403998914573,0.48999837943296987,1.1789960869851448
3.423423423423423,1.7557951690904512,1.7557681935521452,,,0.03433377040168302,0.5084664969855304,1.2129949017032378,0.03434254860996854,0.5084828296190669,1.2129428153231097
3.603603603603603,1.8087857124694695,1.8087581631093381,,,0.03421594834494452,0.5272418815569162,1.2473278825676086,0.03422454334641939,0.52725840784325,1.2472752119196688
3.7837837837837838,1.8624482298941416,1.8624201105979035,,,0.03410161701297502,0.5463055289463039,1.2820410839348626,0.03411002886647526,0.5463222443124879,1.2819878374189402
3.963963963963964,1.9167742404828725,1.916745555315634,,,0.03399078092842049,0.565654525552679,1.3171289340017729,0.033999009700027,0.5656714253970997,1.3170751202185074
4.144144144144144,1.9717550888421558,1.9717258420471846,,,0.03388344447566414,0.5852859143946151,1.3525857299718764,0.03389149023870002,0.585302994087706,1.3525313577207785
4.324324324324325,2.0273819468263046,2.0273521428237413,,,0.03377961190065294,0.605196695574013,1.3884056393516389,0.03378747473568064,0.6052139504589753,1.3883507176290855
4.504504504504505,2.0836458153481874,2.0836154587336773,,,0.03367928731072973,0.6253838267465643,1.4245827012908934,0.03368696730554784,0.6254012521400854,1.4245272392880441
4.684684684684685,2.140537526240589,2.1405066217838686,,,0.03358247467447066,0.6458442235988555,1.4611108279672627,0.03358997192411047,0.64586181479184,1.461054835067918
4.864864864864865,2.1980477441676953,2.1980162968110832,,,0.0334891778215283,0.6665747603320502,1.497983806014117,0.03349649242825002,0.6665925125903484,1.4979272917924846
5.045045045045045,2.2561669685862635,2.2561349834431494,,,0.03339940044248012,0.6875722701520612,1.5351952979917223,0.033406532515768805,0.6875901787172051,1.5351382722101756
5.225225225225225,2.3148855357559586,2.31485301810918,,,0.03331314608868244,0.7088335457661402,1.5727388439011358,0.03332009574524369,0.7088516058560814,1.572681316507855
5.405405405405405,2.374193620798323,2.374160576098478,,,0.033230418172130016,0.7303553398858129,1.6106078627403801,0.033237185535885366,0.7303735466956641,1.6105498438669283
5.585585585585585,2.4340812398038465,2.434047673667605,,,0.03315121996532104,0.7521343657360623,1.648795654102463,0.03315780516740305,0.7521527144388451,1.6487371540613567
5.7657657657657655,2.494538251986695,2.4945041701949644,,,0.03307555460112769,0.7741672975707024,1.687295399814865,0.03308195777987475,0.7741857833180956,1.6872364290969941
5.945945945945946,2.555554361886351,2.5555197703824706,,,0.03300342507267224,0.7964507711938427,1.7261001656198358,0.03300964637362311,0.7964693891169352,1.7260407348919122
6.126126126126126,2.6171191216157976,2.6170840265036115,,,0.03293483423320858,0.8189813844873726,1.7652029028952165,0.03294087380909661,0.8190001296974184,1.7651430229970966
6.306306306306306,2.679221933155456,2.679186340697346,,,0.03286978479600944,0.8417556979443752,1.8045964504150716,0.03287564280675655,0.8417745655335529,1.8045361323570364
6.486486486486486,2.7418520506924695,2.741815967307346,,,0.03280827933425898,0.8647702352083898,1.8442735361498208,0.03281395594696935,0.8647892202505643,1.8442127911098125
6.666666666666666,2.80499858300454,2.8049620152657635,,,0.03275032028095107,0.8880214836184365,1.8842267791051528,0.03275581566990446,0.8880405811699251,1.8841656184259339
6.846846846846846,2.8686504958878016,2.86861345052104,,,0.032695909928792975,0.911505894759723,1.9244486911992855,0.03270122427543794,0.9115250998600615,1.9243871263855405
7.027027027027026,2.932796614627966,2.932759098509023,,,0.03264505043011476,0.9352198850199335,1.964931679177918,0.03265018392306135,0.935239192692646,1.9648697218933155
7.207207207207206,2.99742562651428,2.997387646666844,,,0.03259774379678402,0.9591598361510252,2.0056680465664707,0.03260269663179645,0.959179241404398,2.0056057086306494
7.387387387387387,3.062526083395352,3.0624876469886955,,,0.032553991900126436,0.9833220958364357,2.04664999565879,0.03255876428011519,0.9833415936642923,2.046587289044288
7.5675675675675675,3.1280864042763588,3.1280475186230143,,,0.03251379647085164,1.0077029782636175,2.0878696295418893,0.032518388605865596,1.007722563646094,2.087806566371055
7.747747747747748,3.1940948779568403,3.1940555505101798,,,0.0324771590989848,1.0322987647018012,2.1293189541560547,0.032481571206202806,1.0323184326061272,2.1292555466978498
7.927927927927928,3.260539665708409,3.2604999040601963,,,0.032444081233803726,1.0571057040849046,2.1709898803897008,0.03244831353752609,1.0571254494661857,2.1709261410564844
8.108108108108107,3.3274088039915686,3.327368615869478,,,0.03241456418378151,1.0821200135994937,2.2128742262082937,0.03241861691542108,1.082139831401491,2.212810167552566
8.288288288288287,3.3946902072110117,3.3946496004760607,,,0.032388609116534836,1.107337879277694,2.2549637188167826,0.03239248251460783,1.1073577644336134,2.2548993535278394
8.468468468468467,3.4623716705084915,3.462330653152449,,,0.03236621705877768,1.1327554565949762,2.2972499968547377,0.032369911368894326,1.1327754040282516,2.2971853377553035
8.64864864864865,3.530440872592676,3.530399452735435,,,0.032347388896280804,1.1583688710726998,2.3397246126236952,0.032350904371135546,1.1583888756977851,2.339659672666514
8.82882882882883,3.5988853786050523,3.5988435644919012,,,0.03233212537383666,1.1841742188853435,2.382379034345872,0.03233546227319821,1.1841942756084975,2.3823138266102055
9.00900900900901,3.6676926430211347,3.667650443020066,,,0.032320427095229934,1.2101675674723031,2.425204648453602,0.03232358568593096,1.2101876711923842,2.425139186141751
9.18918918918919,3.736850012586217,3.736807435185126,,,0.032312294523213686,1.2363449561541782,2.468192761908825,0.03231527507914029,1.2363651017634336,2.468127058342552
9.36936936936937,3.8063447292848256,3.806301783088684,,,0.03230772797949101,1.2627023967534419,2.5113346045518927,0.032310530781571874,1.2627225791383034,2.511268673168809
9.54954954954955,3.876163933342988,3.8761206270709803,,,0.03230672764470233,1.2892358742193983,2.554621331478887,0.032309352980897627,1.2892560882612718,2.554555185828811
9.72972972972973,3.9462946662625686,3.9462510087451967,,,0.03230929355841826,1.3159413472573227,2.5980440254468276,0.03231174172370821,1.3159615878333881,2.5979776791881
9.90990990990991,4.016723873886751,4.016679874062873,,,0.03231542561913801,1.3428147489616986,2.641593699305915,0.032317696915511285,1.3428350109457026,2.6415271662016586
10.09009009009009,4.0874384094958955,4.0873940764097485,,,0.03232512358429343,1.3698519874534425,2.685261298458159,0.032327218320735145,1.3698722657164928,2.6851945923725205
10.27027027027027,4.15842503693278,4.158380379730941,,,0.03233838707025861,1.3970489465210074,2.729037703341514,0.03234030556273814,1.39706923593237,2.7289708382358335
10.45045045045045,4.229670433756436,4.229625461684785,,,0.032355215552365015,1.424401486265287,2.7729137319387833,0.032356958123823464,1.424421781693184,2.7728467218677775
10.63063063063063,4.301161194423653,4.301115916824245,,,0.03237560836492227,1.4519054437481935,2.816880142310537,0.03237717534525974,1.451925740060599,2.8168130014183865
10.81081081081081,4.372883833497296,4.372838259805246,,,0.032399564701244506,1.4795566336448294,2.8609276351512225,0.03240095642730699,1.4795769257102651,2.8608603776676746
10.99099099099099,4.444824788880457,4.444778928620779,,,0.03242708361368224,1.5073508488991287,2.9050468563676453,0.032428300429248345,1.5073711315874603,2.9049794966040703
11.17117117117117,4.516970425075588,4.5169242878599665,,,0.03245816401365986,1.535283861382883,2.9492283996790447,0.03245920626942719,1.5353041295661172,2.949160952024422
11.35135135135135,4.589307036467632,4.589260631991208,,,0.03249280467171873,1.5633514225580334,2.99346280923788,0.03249367272529002,1.563371671111114,2.993395288154804
11.531531531531531,4.66182085063029,4.661774188668417,,,0.03253100421756576,1.591549264142137,3.037740582270588,0.032531698433434716,1.5915694879437394,3.0376730022912435
11.711711711711711,4.7344980316544465,4.734451122059367,,,0.03257276114012768,1.61987309877689,3.082052171737429,0.03257328188966455,1.6198932927102172,3.0819845474594856
11.891891891891891,4.807324683497768,4.807277536195304,,,0.032618073787610745,1.6483186206996154,3.126387989010542,0.0326184214490477,1.6483387796531912,3.1263203350930655
12.072072072072071,4.880286853354554,4.880239478340775,,,0.03266694036756614,1.6768815064175948,3.1707384065693933,0.03266711532598221,1.6769016252860547,3.1706707377287384
12.252252252252251,4.953370535044957,4.953322942382782,,,0.03271935894696083,1.7055574153851507,3.2150937607128456,0.03271936159426674,1.7055774890700386,3.215026091718476
12.432432432432432,5.02656167242241,5.026513872238237,,,0.032775327452254074,1.7343419906833621,3.2594443542867944,0.032775158187176724,1.7343620140939182,3.259376699957142
12.612612612612612,5.099846162798502,5.099798165278753,,,0.0328348436694794,1.7632308597023194,3.303780459426703,0.032834502897546074,1.7632508277562708,3.3037128346249363
12.792792792792792,5.1732098603841,5.173161675771824,,,0.032897905244332226,1.792219634825792,3.348092320313976,0.032897393377854606,1.7922395424501412,3.3480247399438277
12.972972972972972,5.24663857974601,5.2465902183373645,,,0.03296450968226298,1.8213039141182201,3.392370155945527,0.03296382714032074,1.8213237562500308,3.3923026349470127
13.153153153153152,5.3201180992778445,5.320069571418665,,,0.033034654348575734,1.850479282013906,3.4366041629153625,0.033033801557000066,1.8504990536010906,3.4365367162605747
13.333333333333332,5.393634164684424,5.393585480766684,,,0.03310833646853248,1.879741310008311,3.4807845182075807,0.033107313859889194,1.8797610060104128,3.4807171608963823
13.513513513513512,5.467172492478437,5.467123662936746,,,0.03318555312746292,1.9090855573513337,3.5249013819996406,0.03318436114103533,1.9091051727403094,3.5248341290554013
13.693693693693692,5.540718773488583,5.540669808796645,,,0.03326630127087964,1.938507571742476,3.5689449004752283,0.0332649403526512,1.938527101503473,3.5688777669405205
13.873873873873872,5.614258676378002,5.6142095870450515,,,0.033350577704599066,1.9680028900277688,3.612905208645634,0.03334904830723573,1.9680223291599075,3.612838209577908
14.054054054054053,5.687777851172079,5.68772864773936,,,0.033438379094867736,1.997567038898369,3.656772433178842,0.03343668167770004,1.9975863824155131,3.6567055836461466
14.234234234234233,5.761261932794593,5.761212625831728,,,0.03352970196849422,2.0271955355906957,3.700536695235403,0.033527836997499144,2.0272147785222288,3.7004700103120007
14.414414414414413,5.834696544611151,5.834647144712597,,,0.033624542712986503,2.0568838885880147,3.7441881133101496,0.03362251066076898,2.056903025979609,3.744121608072219
14.594594594594595,5.908067301978918,5.908017819760347,,,0.03372289757669484,2.0866275983233433,3.78771680607888,0.03372069892246913,2.08664662523773,3.7876504956001478
14.774774774774775,5.981359815801594,5.981310261896283,,,0.033824762668960236,2.1164221578835787,3.831112895249055,0.033822397898530907,2.1164410694013105,3.8310467945964417
14.954954954954955,6.054559696088612,6.054510081143852,,,0.03393013396026828,2.1462630537147325,3.874366508413611,0.033927603566011044,2.146281844934947,3.874300632642894
15.135135135135135,6.1276525555175585,6.127602890191021,,,0.0340390072824086,2.176145766328153,3.9174677819069967,0.034036311763250796,2.176164432369333,3.9174021460584374
15.315315315315315,6.2006240129987304,6.200574307954843,,,0.03415137832863974,2.206065771007644,3.9604068636624468,0.03414851819004058,2.2060843070083727,3.96034148275643
15.495495495495495,6.2734596972408285,6.273409963147161,,,0.03426724265385943,2.2360185385173432,4.003173916069626,0.034264218407790106,2.236036939637057,4.003108805102314
15.675675675675675,6.346145250316715,6.346095497840343,,,0.03438659567478056,2.265999535810267,4.045759118831667,0.03438340783970388,2.2660177972300097,4.045694292770629
15.855855855855856,6.418666331228314,6.41861657103218,,,0.03450943267011239,2.2960042267374092,4.088152671820792,0.03450608177096232,2.2960223436605727,4.088088145600645
16.036036036036034,6.49100861946942,6.4909588622087355,,,0.03463574878074737,2.3260280727572624,4.13034479793141,0.03463223534890826,2.326046040410333,4.130280586449494
16.216216216216214,6.5631578185855926,6.563108074904172,,,0.03476553900995329,2.356066533645681,4.172325745929958,0.03476186358323885,2.3560843472789785,4.172261864041955
16.396396396396394,6.635099659729919,6.635049940256582,,,0.034898798223571004,2.3861150682059424,4.214085793300406,0.034894961346203034,2.386132723094356,4.214022255816023
16.576576576576574,6.706819905213761,6.70677022055871,,,0.03503552115021744,2.4161691349789214,4.255615249084623,0.03503152337280431,2.4161866264226375,4.255552070763268
16.756756756756754,6.778304352051357,6.778254712802564,,,0.03517570238149424,2.446224192953243,4.296904456716621,0.03517154426100913,2.446241516278478,4.296841652263077
16.936936936936934,6.849538835497287,6.849489252216873,,,0.03531933637220161,2.476275702275319,4.337943796849767,0.03531501847196037,2.4762928528350394,4.337881380909874
17.117117117117115,6.920509232575696,6.920459715796365,,,0.035466417440557674,2.506319124959148,4.37872369017599,0.03546194033019668,2.5063360981337897,4.378661677332379
17.2972972972973,6.9912014656004615,6.991152025821885,,,0.03561693976842326,2.5363499255957622,4.419234600236276,0.03561230402387682,2.5363667167939505,4.419173005004057
17.47747747747748,7.061601505684968,7.061552153370197,,,0.03577089740153208,2.5663635720622286,4.459467036221207,0.03576610360500964,2.5663801767214807,4.459405873043707
17.65765765765766,7.131695376240714,7.131646121812666,,,0.035928284249726224,2.596355536230065,4.499411555760923,0.03592333298968935,2.5963719498175006,4.4993508390054755
17.83783783783784,7.201469156463638,7.2014200103014865,,,0.03608909408719704,2.6263212946729806,4.53905876770346,0.036083985958336125,2.6263375126860216,4.538998511657129
18.01801801801802,7.270908984807151,7.270859957242822,,,0.0362533205527315,2.6562563293738197,4.5783993348806,0.03624805615594224,2.6562723473408894,4.57833955374599
18.1981981981982,7.340001062440862,7.33995216375552,,,0.0364209571499637,2.686156128430604,4.6174239768602945,0.036415537092323425,2.6861719419118137,4.617364684751383
18.37837837837838,7.408731656693996,7.408682897114496,,,0.036591997247632006,2.716016186761552,4.656123472684811,0.036586422142375515,2.7160317913493928,4.656064683622728
18.55855855855856,7.4770871044825045,7.47703849417797,,,0.0367664340798413,2.7458320068089757,4.694488663593687,0.03676070454633663,2.745847398128994,4.694430391502639
18.73873873873874,7.545053815718889,7.545005364797188,,,0.03694426074633048,2.7755990992419286,4.73251045573063,0.03693837741005447,2.775614272953406,4.732452714433728
18.91891891891892,7.61261827670365,7.612569995207984,,,0.037125470212745613,2.8053129836575152,4.770179822833389,0.037119433705259205,2.8053279354541396,4.770122626048585
19.0990990990991,7.679767053497523,7.679718951403006,,,0.03731005531091817,2.834969189280732,4.807487808905873,0.03730386626984128,2.834983914891261,4.807431170241904
19.27927927927928,7.746486795273383,7.746438882483611,,,0.03749800873914847,2.8645632556627394,4.844425530871495,0.03749166780813484,2.8645777508516614,4.844369463823814
19.45945945945946,7.812764237646915,7.812716523990641,,,0.037689323062494604,2.8940907333774537,4.8809841812069665,0.037682830891206325,2.894104993945641,4.880928699153794
19.63963963963964,7.878586205985095,7.8785387012128405,,,0.03788399071306646,2.9235471847163423,4.917155030555686,0.037877347957148394,2.9235612065017005,4.917100146753992
19.81981981981982,7.94393961869139,7.9438923324721245,,,0.038082003990325214,2.952928184381329,4.9529294303197355,0.03807521131137886,2.9529419632594367,4.952875157901309
20.0,8.008811490466908,8.008764432384794,,,0.03828335506138788,2.9822293201756715,4.9882988152298475,0.03827641312694532,2.9822428520604234,4.988245167197425
20.18018018018018,8.073188935546439,8.073142115097529,,,0.03848803596133712,3.0114461936927457,5.023254705892356,0.038480945444834554,3.011459474536975,5.023201695115719
20.36036036036036,8.137059170908397,8.137012597497401,,,0.038696038593536305,3.0405744210025745,5.057788711312286,0.03868880017428751,3.0405874467986815,5.057736350524432
20.54054054054054,8.200409519457853,8.200363202394977,,,0.03890735472994992,3.0696096333360408,5.0918925313918635,0.03889996909311932,3.069622400116612,5.091840833185245
20.72072072072072,8.263227413181651,8.263181361679383,,,0.03912197601146894,3.0985474777666475,5.125557959403535,0.03911444384804439,3.0985599816050624,5.125506936226276
20.9009009009009,8.325500396274721,8.325454619444718,,,0.03933989394824146,3.1273836178897265,5.158776884436753,0.03933221595500715,3.1273958549007723,5.158726548588938
21.08108108108108,8.387216128236652,8.387170635086639,,,0.03956109992000867,3.156113734498998,5.191541293817646,0.03955327679951738,3.1561257008394565,5.191491657447665
21.26126126126126,8.448362386937625,8.448317186368339,,,0.03978558517644569,3.1847335262603513,5.223843275500827,0.039777617636991044,3.184745218129599,5.223794350601748
21.44144144144144,8.508927071652913,8.508882172455053,,,0.04001334083750785,3.213238710382763,5.255675020432642,0.04000522959309632,3.213250124023354,5.255626818838602
21.62162162162162,8.568898206064876,8.56885361691614,,,0.04024435789378189,3.241625023286238,5.287028824884858,0.04023610366410452,3.241636154984484,5.2869813582675524
21.8018018018018,8.628263941231785,8.628219670693912,,,0.04047862720684232,3.2698882212666667,5.317897092758276,0.040470230717246265,3.2698990673532053,5.317850372623461
21.98198198198198,8.687012558522458,8.686968615038325,,,0.040716139509612934,3.2980240811574926,5.348272337855351,0.04070760149107286,3.2980346380078553,5.348226375539396
22.16216216216216,8.745132472515937,8.745088864406686,,,0.04095688540673351,3.326028400988092,5.378147186121112,0.040948206595822455,3.32603866502326,5.378101992787602
22.34234234234234,8.802612233865387,8.802568969327607,,,0.041200855374931254,3.3538970006387574,5.407514377851698,0.04119203651379174,3.353906968325713,5.4074699644881035
22.52252252252252,8.85944053212529,8.859397619228236,,,0.04144803976339766,3.3816257224921826,5.436366769869711,0.04143908159971221,3.3816353903444494,5.436323147284075
22.7027027027027,8.915606198541205,8.915563645224076,,,0.04169842879417027,3.409210432081347,5.464697337665688,0.0416893320811318,3.409219796659531,5.464654516483414
22.882882882882882,8.97109820880129,8.971056022870508,,,0.04195201256251934,3.4366470187336917,5.4924991775050795,0.04194277805880145,3.436656076646006,5.4924571681657
23.063063063063062,9.02590568574869,9.025863874875286,,,0.042208781037339854,3.4639313962115015,5.519765508499848,0.04219940950706672,3.463940144114287,5.519724321253932
23.243243243243242,9.080017902054152,9.079976473771167,,,0.042468724061548065,3.4910595033483696,5.546489674644234,0.04245921627426443,3.491067937946609,5.546449319550293
23.423423423423422,9.133424282848,9.133383244547929,,,0.04273183135248355,3.518027304681665,5.572665146813853,0.042722188083123974,3.5180354227294877,5.572625633735318
23.603603603603602,9.186114408310718,9.18607376724302,,,0.042998092502315795,3.5448307910808867,5.598285524727516,0.04298831453117417,3.5448385893820684,5.598246863329778
23.783783783783782,9.23807801622146,9.238037779490103,,,0.043267496978455916,3.5714659803718205,5.623344538871184,0.04325758509115463,3.57147345578027,5.623306738618679
23.963963963963963,9.289305004463676,9.289265179024746,,,0.04354003412397333,3.5979289179563874,5.647836052383316,0.043529989111432146,3.5979360673766307,5.647799122536683
24.144144144144143,9.33978543348718,9.339746026146546,,,0.04381569315801743,3.6242156774280945,5.6717540629010665,0.04380551581642217,3.624222497815748,5.6717180125143765
24.324324324324323,9.389509528725984,9.389470546136991,,,0.04409446317624375,3.6503223611829827,5.695092704366757,0.04408415430701479,3.6503288495452204,5.695057542284755
24.504504504504503,9.438467682971119,9.438429131632365,,,0.04437633315124566,3.6762451010259904,5.717846248793883,0.044365893561006266,3.676251254422001,5.717811983649358
24.684684684684683,9.486650458697863,9.486612344951,,,0.04466129193299027,3.701980058772617,5.740009107992256,0.04465072243353477,3.701985874314053,5.739975748203412
24.864864864864863,9.534048590346627,9.534010920374254,,,0.044949328249259735,3.7275234268458077,5.761575835251559,0.04493862965752134,3.727528901697227,5.761543389019505
25.045045045045043,9.580652986556924,9.580615766380504,,,0.04524043070609714,3.7528714288679628,5.782541126982864,0.04522960384411539,3.752876560247263,5.7825096022891245
25.225225225225223,9.626454732353753,9.626417967831589,,,0.04553458778825691,3.778020320247964,5.802899824317533,0.04552363348314557,3.778025105426803,5.802869228921641
25.405405405405403,9.671445091285761,9.671408788111059,,,0.04583178785966069,3.802966388763151,5.822646914662949,0.045820706943574874,3.802970825067368,5.822617256100116
25.585585585585584,9.715615507514602,9.71557967121356,,,0.04613201916385752,3.827705955136135,5.84177753321461,0.04612081247396064,3.8277100399461537,5.841748818793445
25.765765765765764,9.75895760785492,9.75892224378489,,,0.04643526982448888,3.8522353736063586,5.8602869644240725,0.04642393820291959,3.8522391043575905,5.860259201224379
25.945945945945944,9.801463203764335,9.801428317112045,,,0.04674152784575831,3.8765510324963355,5.878170643422242,0.046730072139597296,3.8765544066795656,5.878143838292882
26.126126126126124,9.843124293282926,9.84308988906276,,,0.047050781112906226,3.9006493547724537,5.895424157397567,0.04703920217414268,3.9006523699342264,5.895398316954392
26.306306306306304,9.883933062921617,9.883899145973949,,,0.04736301739268905,3.924526798600262,5.912043246928667,0.04735131607818685,3.924529452343249,5.9120183775525135
26.486486486486484,9.92388188949897,9.923848464488575,,,0.047678224333863,3.948179857894162,5.928023807270945,0.047666401505326896,3.9481821478775325,5.9279999151057154
26.666666666666664,9.962963341925892,9.962930413340407,,,0.04799638946767284,3.9716050628614115,5.943361889596807,0.047984445991614305,3.971606986801179,5.9433389805476144
26.846846846846844,10.001170182937708,10.001137755086162,,,0.04831750020834488,3.994798980540347,5.958053702189016,0.048305436956048046,3.994800536209724,5.95803178192039
27.027027027027025,10.038495370773168,10.038463447784558,,,0.0486415438535852,4.017758215332761,5.972095611586822,0.048629361701072106,4.017759400562485,5.972074685521
27.207207207207205,10.074932060799895,10.07490064662186,,,0.048968507585081804,4.040479409530318,5.985484143684495,0.048956207413077914,4.040480222208992,5.985464216999789
27.387387387387385,10.110473607085858,10.110442705483388,,,0.04929837846901182,4.06295924383496,5.9982159847818854,0.04928596116291102,4.062959681909366,5.998197062411111
27.567567567567565,10.145113563916425,10.145083178470639,,,0.04963114345655302,4.08519443787321,6.010287982586662,0.049618609906382866,4.085194499348612,6.010270069215645
27.747747747747745,10.178845687256572,10.17881582136357,,,0.04996678938440012,4.107181750704265,6.021697147167909,0.04995414048478646,4.107181433644716,6.021680247234067
27.927927927927925,10.211663936157873,10.211634593027643,,,0.0503053029752855,4.128917981321839,6.032440651860747,0.050292539625416986,4.128917283850476,6.03242476955175
28.108108108108105,10.243562474109886,10.2435336567653,,,0.05064667083850423,4.15039996914966,6.042515834121722,0.05063379394209695,4.150398889448977,6.042500973374225
28.288288288288285,10.274535670335595,10.274507381611432,,,0.050990879470443985,4.171624594530531,6.051920196334621,0.05097788993570564,4.171623130842655,6.051906360833072
28.468468468468465,10.304578101030504,10.30455034357258,,,0.05133791525511902,4.192588779208894,6.060651406566491,0.051324813994713,4.1925869298358505,6.060638599742016
28.648648648648646,10.333684550545144,10.333657326809472,,,0.051687764464709046,4.213289486806821,6.068707299273613,0.051674552395718214,4.213287250110785,6.06869552430297
28.828828828828826,10.361850012510596,10.361823324762657,,,0.052040413260101996,4.2337237232933465,6.076085875957148,0.052027091303992586,4.233721097696885,6.076075135761779
29.00900900900901,10.389069690906837,10.389043541220868,,,0.05239584769144154,4.253888537447075,6.082785305768321,0.05238241677402662,4.253885521433386,6.082775603013456
29.18918918918919,10.415339001073521,10.41531339133191,,,0.05275405369867903,4.273781021311988,6.0888039260628535,0.05274051475008191,4.2737776134251195,6.088795263156709
29.36936936936937,10.440653570663052,10.44062850255579,,,0.05311501711212949,4.293398310646386,6.094140242904538,0.05310137106674686,4.293394509491458,6.094132621997585
29.54954954954955,10.465009240535647,10.464984715559826,,,0.053478723653032315,4.31273758536488,6.098792931517733,0.053464971449497384,4.312733389608287,6.0987863545020415
29.72972972972973,10.488402065596155,10.488378085055583,,,0.05384515893411594,4.33179606997338,6.102760836688659,0.05383130151526127,4.331791478342986,6.102755305197337
29.90990990990991,10.510828315572523,10.51080488057735,,,0.0542143084601672,4.350571033996999,6.106042973115356,0.054200346772987226,4.3505660452823225,6.106038488522041
30.09009009009009,10.532284475735601,10.53226158720207,,,0.05458615762860422,4.3690597924008125,6.108638525706184,0.05457209262421816,4.3690544054532126,6.10863508912464
30.27027027027027,10.552767247560235,10.552744906210448,,,0.054960691730054766,4.387259706003406,6.110546849826774,0.0549465243636687,4.387253919736236,6.110544462110543
30.45045045045045,10.572273549327406,10.572251755689196,,,0.05533789594893745,4.405168181883139,6.1117674714953285,0.05532362717980669,4.405161995271915,6.111766133237475
30.63063063063063,10.590800516667374,10.59077927107424,,,0.055717755364048285,4.422782673777082,6.112300087526243,0.05570338615543928,4.42277608585962,6.11229979905918
30.81081081081081,10.608345503043644,10.60832480563474,,,0.056100254949150635,4.440100682472524,6.112144565621969,0.05608578626830295,4.44009369234909,6.1121453270173465
30.99099099099099,10.624906080177704,10.62488593089791,,,0.05648537957356964,4.457119756191046,6.111300944413088,0.056470812391657826,4.457112363024471,6.111302755481782
31.17117117117117,10.640480038414456,10.640460437014523,,,0.056873114002790895,4.473837490965041,6.1097694334466235,0.056858449294885836,4.473829693980848,6.109772293738789
31.35135135135135,10.655065387028259,10.655046333065004,,,0.057263442899063044,4.490251531006658,6.107550413122539,0.05724868164409356,4.4902433294931665,6.1075543219277435
