x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
27.207207207207205,2.348225445988549,2.3482286553115754,,,0.06599204071075905,2.0386144889020783,0.2436189163757114,0.06599182735586456,2.0386178506209998,0.2436189773347112
27.387387387387385,2.3732272692165877,2.3732304967025324,,,0.06630634227553531,2.065177694630001,0.24174323231105124,0.06630613078034261,2.0651810772462067,0.2417432886759832
27.567567567567565,2.398296853049342,2.3983000982320073,,,0.06662675982331231,2.0917526838531124,0.23991740937291753,0.06662655014238848,2.09175608709849,0.23991746099112912
27.747747747747745,2.4234311547864698,2.4234344171992444,,,0.06695328067921694,2.118335439295943,0.2381424348113099,0.06695307276705732,2.1183388628993503,0.23814248153283657
27.927927927927925,2.448627102966339,2.4486303821422863,,,0.06728589192694523,2.144921943629954,0.23641926740944025,0.06728568573797525,2.1449253873172363,0.23641930908707498
28.108108108108105,2.4738815975710953,2.4738848930430906,,,0.06762458040927345,2.171508180101708,0.23474883706011362,0.06762437589785035,2.171511643595762,0.23474887354947785
28.288288288288285,2.4991915102445796,2.4991948215454194,,,0.06796933272857861,2.1980901331609197,0.23313204435508128,0.0679691298489931,2.1980936161817355,0.23313207551469076
28.468468468468465,2.524553684523172,2.5245570111856703,,,0.06832013524736803,2.2246637890882734,0.23156976018753078,0.06831993395384654,2.2246672913529606,0.23156978587886326
28.648648648648646,2.5499649360795633,2.5499682776366903,,,0.06867697408881937,2.2512251366228773,0.23006282536786654,0.0686767743355254,2.251228657845739,0.23006284545542566
28.828828828828826,2.5754220529795933,2.5754254089645685,,,0.06903983513732909,2.277770167589336,0.22861205025292827,0.06903963687836534,2.2777737074818947,0.22861206460430875
29.00900900900901,2.600921795952109,2.6009251658985177,,,0.06940870403907116,2.304294877524242,0.22721821438879597,0.06940850722848109,2.3042984357952907,0.227218222874746
29.18918918918919,2.6264608986719256,2.626464282113826,,,0.06978356620256472,2.3307952663020433,0.2258820661673178,0.06978337079433454,2.3307988426576918,0.22588206866179963
29.36936936936937,2.6520360680559554,2.6520394645279866,,,0.07016440679925111,2.3572673387602094,0.22460432249649442,0.07016421274731166,2.3572709329039316,0.22460431887674354
29.54954954954955,2.677643984572465,2.6776473936099587,,,0.07055121076408087,2.383707105323536,0.22338566848484817,0.07055101802230919,2.3837107169562177,0.22338565863143184
29.72972972972973,2.703281302563547,2.703284723702628,,,0.07094396279610919,2.410110582627537,0.22222675713990112,0.07094377131833055,2.410114211447522,0.22222674093677533
29.90990990990991,2.728944650580774,2.7289480833584663,,,0.07134264735910158,2.436473794140795,0.22112820908087774,0.0713424570990913,2.436477439843932,0.22112818641544266
30.09009009009009,2.7546306317341114,2.7546340756884438,,,0.07174724868214813,2.4627927707862174,0.2200906122657459,0.0717470595936333,2.462796433065912,0.22009058302889856
