x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,1.929682646188723,1.9296838906504346,,,0.05838042192585631,1.2214974327430177,0.649804791519849,0.058381231370601326,1.221497769544581,0.6498048897352522
11.17117117117117,1.9119330589692318,1.9119342773914663,,,0.058482837207020626,1.2064164904836123,0.647033731278599,0.058483630174154644,1.2064168198622858,0.6470338273550259
11.35135135135135,1.8944341733402545,1.8944353656312463,,,0.05858439435773779,1.1916728486792785,0.6441769303032384,0.05858517079180854,1.1916731705810542,0.6441770242583836
11.531531531531531,1.8771905327807232,1.8771916988516257,,,0.05868508936067478,1.1772689248429475,0.6412365185771011,0.058685849206884036,1.1772692392150446,0.641236610429697
11.711711711711711,1.8602066562833006,1.8602077960481835,,,0.05878491823260282,1.1632070806467902,0.6382146574039076,0.058785661436808544,1.1632073874376676,0.6382147471737074
11.891891891891891,1.8434870368789502,1.843488150254795,,,0.05888387702455507,1.1494896215452894,0.6351135383091058,0.05888460353327349,1.149489920704648,0.6351136260168734
12.072072072072071,1.8270361401608288,1.8270372270675277,,,0.05898196182198266,1.1361187964072483,0.6319353819315979,0.05898267158239044,1.1361190878860419,0.6319354675990954
12.252252252252251,1.8108584028080585,1.8108594631684176,,,0.05907916874490972,1.12309679715687,0.6286824369062789,0.059079861704846054,1.1230970809073202,0.6286825205562515
12.432432432432432,1.7949582311098504,1.794959264849578,,,0.05917549394808673,1.1104257584239101,0.6253569787378537,0.05917617005605543,1.1104260343995032,0.6253570603940195
12.612612612612612,1.7793399994905301,1.7793410065382327,,,0.05927093362114275,1.0981077572029896,0.6219613086663979,0.05927159282631415,1.09810802535849,0.6219613883534284
12.792792792792792,1.764008049035935,1.764009029323116,,,0.059365483988735944,1.0861448125220967,0.6184977525251025,0.05936612624094913,1.0861450728135535,0.6184978302686136
12.972972972972972,1.7489666860217563,1.7489676394828044,,,0.05945914131070318,1.0745388851203623,0.6149686595906909,0.059459766560467746,1.0745391375051117,0.614968735417225
13.153153153153152,1.734220180444286,1.7342211070164737,,,0.05955190188220781,1.0632918771351207,0.6113764014269576,0.05955251008070598,1.0632921215718008,0.6113764753639669
13.333333333333332,1.719772764554127,1.7197736641776058,,,0.05964376203388627,1.052405631798345,0.6077233707218955,0.05964435313297477,1.0524058682468984,0.6077234427977326
13.513513513513512,1.7056286313933782,1.7056295040111582,,,0.059734718131993214,1.0418819331424807,0.6040119801189043,0.059735292084205124,1.041882161564157,0.6040120503627961
13.693693693693692,1.691791933336774,1.6917927788947318,,,0.05982476657854526,1.031722505715719,0.6002446610425096,0.05982532333709206,1.0317227260730868,0.6002447294845531
13.873873873873872,1.6782667806373672,1.6782675990842266,,,0.05991390381146342,1.0219290143067827,0.5964238625191212,0.05991444333023661,1.0219292265637339,0.5964239291902561
14.054054054054053,1.6650572399772057,1.6650580312645311,,,0.06000212630471381,1.0125030636792427,0.592552049993249,0.060002648538286886,1.0125032678009989,0.5925521149252454
14.234234234234233,1.6521673330235602,1.6521680971057489,,,0.06008943056844724,1.0034461983154164,0.5886317041396967,0.0600899354720775,1.0034463942685314,0.5886317673651401
14.414414414414413,1.6396010349912193,1.639601771825483,,,0.06017581314913736,0.9947599021698914,0.5846653196721905,0.06017630067876754,0.9947600899222568,0.5846653812244588
14.594594594594595,1.6273622732113393,1.6273629827577043,,,0.060261270629717055,0.986445598432706,0.5806554041489163,0.06026174074197723,0.9864457779535623,0.580655464062165
14.774774774774775,1.6154549257074118,1.6154556079287001,,,0.06034579962971377,0.9785046493022348,0.5766044767754631,0.06034625228192302,0.9785048205621707,0.5766045350846066
14.954954954954955,1.6038828197788186,1.6038834746406367,,,0.06042939680538323,0.9709383557678017,0.5725150672056335,0.06042983195555124,0.9709385187387588,0.5725151239463265
15.135135135135135,1.592649730592526,1.5926503580632514,,,0.060512058849841614,0.9637479574020734,0.5683897143406109,0.06051247645667043,0.9637481120573531,0.568389769549228
15.315315315315315,1.5817593797833962,1.5817599798341684,,,0.06059378249319647,0.956934632163239,0.5642309651269609,0.060594182516082125,0.9569347784775054,0.5642310188405807
15.495495495495495,1.571215434063669,1.5712160066683674,,,0.060674564502676005,0.9504994962070413,0.5600413733539517,0.06067494690171008,0.9504996341563249,0.5600414256103324
15.675675675675675,1.5610215038420727,1.5610220489773114,,,0.06075440168275696,0.9444436037086557,0.5558234984506599,0.060754766418728214,0.9444437332703586,0.5558235492882247
15.855855855855856,1.5511811418531227,1.5511816594982344,,,0.06083329087529106,0.9387679466944707,0.5515799042833609,0.06083363790968691,0.9387680678473717,0.5515799537411757
16.036036036036034,1.5416978417970866,1.5416983319340969,,,0.060911228959629915,0.9334734548837885,0.5473131579536681,0.060911558254638065,0.9334735676080392,0.5473132060714198
16.216216216216214,1.5325750369911058,1.5325754996047303,,,0.06098821285274845,0.9285609955404559,0.5430258285979014,0.06098852437125829,0.9285610998175927,0.5430258754158792
16.396396396396394,1.5238160990320129,1.5238165341096315,,,0.06106423950936688,0.9240313733344767,0.5387204861881691,0.061064533214971024,0.9240314691474184,0.538720531747242
16.576576576576574,1.5154243364713122,1.5154247440029613,,,0.06113930592207119,0.9198853302136079,0.5343997003356332,0.06113958177906686,0.9198854175466608,0.5343997446772336
16.756756756756754,1.5074029935028312,1.5074033734811796,,,0.061213409121432076,0.9161235452849599,0.5300660390964393,0.06121366709482252,0.9161236241238202,0.5300660822625368
16.936936936936934,1.499755248663535,1.4997556010838635,,,0.06128654617612239,0.9127466347066348,0.5257220677807778,0.061286786231618325,0.9127467050383875,0.5257221098138578
17.117117117117115,1.4924842135479843,1.4924845384081782,,,0.061358714193033174,0.9097551515894007,0.5213703477655506,0.061358936297054065,0.9097552134025275,0.5213703887085965
17.2972972972973,1.4855929315369443,1.485593228837466,,,0.06142991031738799,0.9071495859084336,0.5170134353111226,0.06143011443706342,0.9071496391928101,0.5170134752075924
17.47747747747748,1.4790843765406003,1.479084646284473,,,0.06150013173285589,0.9049303644251309,0.5126538803826135,0.06150031783602693,0.9049304091720293,0.5126539192764166
17.65765765765766,1.4729614517568788,1.4729616939496648,,,0.06156937566166295,0.9030978506190107,0.508294225476205,0.06156954371688321,0.9030978868211024,0.5082942634116793
17.83783783783784,1.4672269884453337,1.467227203095119,,,0.06163763936470192,0.9016523446297124,0.5039370044509195,0.06163778934123908,0.901652372281068,0.5039370414728119
18.01801801801802,1.4618837447170956,1.4618839318344667,,,0.06170492014164077,0.9005940832091064,0.4995847413663485,0.061705052009477554,0.9005941023051973,0.499584777519792
18.1981981981982,1.4569344043413084,1.4569345639393314,,,0.0617712153310294,0.8999232396835107,0.49523994932676835,0.06177132906086492,0.8999232502212086,0.49523998465725794
18.37837837837838,1.4523815755685554,1.452381707662756,,,0.06183652231040495,0.899639923926036,0.49090512933211444,0.06183661787365581,0.8996399259036145,0.49090516388548583
18.55855855855856,1.4482277899717104,1.4482278945800533,,,0.06190083849639554,0.8997441823390518,0.48658276913626314,0.06190091586519696,0.8997441757561887,0.48658280295866757
18.73873873873874,1.4444755013046744,1.444475578447537,,,0.061964161344822535,0.9002359978467849,0.482275342113067,0.061964220492029425,0.9002359827045577,0.4822753752509498
18.91891891891892,1.441127084379445,1.4411271340796004,,,0.06202648835080098,0.9011152898980411,0.477985306130603,0.06202652924998913,0.9011152661989291,0.4779853386306821
19.0990990990991,1.4381848339619567,1.4381848562445492,,,0.062087817048839,0.9023819144790592,0.4737151024340584,0.06208783967430591,0.9023818822269443,0.473715134343299
19.27927927927928,1.435650963687142,1.4356509585796644,,,0.06214814501293495,0.9040356641364923,0.4694671545377148,0.06214814933970111,0.9040356233366575,0.4694671859033057
19.45945945945946,1.4335276049936299,1.4335275725258976,,,0.06220746985667372,0.9060762680105121,0.465243867126444,0.062207455860483395,0.9060762186696389,0.46524389799577537
19.63963963963964,1.4318168060785168,1.4318167462826517,,,0.06226578923332094,0.9085033918780255,0.4610476249671703,0.06226575689064324,0.9085033340041966,0.4610476553878119
19.81981981981982,1.4305205308726419,1.4305204437830403,,,0.0623231008359159,0.9113166382060139,0.4568807918307122,0.062323050123945664,0.9113165718087068,0.45688082185038786
20.0,1.4296406580367522,1.4296405436900637,,,0.06237940239736273,0.91451554621496,0.45274570942442943,0.06237933329402142,0.9145154713050498,0.45274573909099236
20.18018018018018,1.4291789799789996,1.4291788384141055,,,0.062434691690520155,0.9180995919523788,0.44864469633610055,0.06243460417445677,0.9180995085421374,0.44864472569751124
20.36036036036036,1.4291372018941557,1.4291370331521396,,,0.06248896652828955,0.922068188376429,0.44458004698943726,0.06248886057888145,0.922068096479517,0.444580076093741
20.54054054054054,1.429516940824935,1.429516744949062,,,0.06254222476370151,0.9264206854495809,0.4405540306116527,0.06254210036105519,0.9264205850810512,0.44055405950695564
20.72072072072072,1.4303197247458361,1.430319501781522,,,0.06259446429000065,0.9311563702423495,0.4365688902134858,0.06259432141495261,0.9311562614186413,0.4365689189479282
20.9009009009009,1.4315469916698678,1.4315467416646603,,,0.06264568304072914,0.9362744670470574,0.43262684158208115,0.06264552167484656,0.9362743497859964,0.43262687020381724
21.08108108108108,1.433200088778541,1.4331998117820937,,,0.06269587898980823,0.9417741375016163,0.4287300722871164,0.06269569911538979,0.941774011822412,0.4287301008442918
21.26126126126126,1.4352802715755064,1.4352799676395445,,,0.06274505015161859,0.9476544807233119,0.4248807407005759,0.0627448517516951,0.9476543466465507,0.4248807692412986
21.44144144144144,1.4377887030641763,1.4377883722424785,,,0.06279319458107874,0.9539145334525583,0.4210809750305393,0.06279297763941379,0.953914391000202,0.42108100360286266
21.62162162162162,1.4407264529497177,1.4407260952980894,,,0.06284031037372202,0.9605532702066105,0.41733287236938515,0.0628400748748127,0.9605531194019974,0.4173329010212792
21.8018018018018,1.44409449686574,1.444094112441982,,,0.06288639566577192,0.9675696034432122,0.41363849775675593,0.0628861415948494,0.9675694443110462,0.4136385265360863
21.98198198198198,1.4478937156260243,1.4478933044899125,,,0.06293144863421586,0.9749623837341391,0.40999988325766934,0.06293117597724597,0.9749622163004907,0.40999991221217585
22.16216216216216,1.4521248945016423,1.4521244567148912,,,0.06297546749687721,0.9827303999486267,0.4064190270561386,0.06297517624056097,0.9827302242409239,0.40641905623340624
22.34234234234234,1.4567887225237581,1.4567882581500042,,,0.06301845051248586,0.9908723794466364,0.40289789256463593,0.06301814064426003,0.9908721954936659,0.40289792201207825
22.52252252252252,1.4618857918124657,1.4618853009172381,,,0.06306039598074709,0.9993869882819487,0.39943840754976984,0.0630600674887847,0.999386796113853,0.39943843731460044
22.7027027027027,1.4674165969319533,1.4674160795826388,,,0.06310130224240877,1.0082728314150375,0.39604246327450704,0.06310095511561954,1.0082726310633,0.3960424934037191
22.882882882882882,1.4733815342722878,1.4733809905381103,,,0.0631411676793271,1.0175284529356934,0.3927119136572672,0.0631408019073579,1.0175282444331406,0.39271194419761185
23.063063063063062,1.479780901458139,1.479780331410128,,,0.06317999071453054,1.0271523362953638,0.3894485744482445,0.06317960628776575,1.027152119676158,0.3894486054462045
23.243243243243242,1.486614896784689,1.4866143004956602,,,0.06321776981228217,1.037142904549168,0.38625422242323887,0.06321736672184419,1.0371426798488077,0.38625425392500823
23.423423423423422,1.4938836186810533,1.4938829962255729,,,0.06325450347814057,1.047498520607565,0.3831305945953476,0.06325408171589,1.0474982878628734,0.38313062664680947
23.603603603603602,1.5015870652014405,1.5015864166557904,,,0.06329019025901876,1.058217487497614,0.38007938744480774,0.06328974981755486,1.0582172467467257,0.38007942009150997
23.783783783783782,1.5097251335443076,1.5097244589864758,,,0.0633248287432418,1.0692980486337802,0.37710225616728577,0.06332436961590274,1.069297799916152,0.3771022894544211
23.963963963963963,1.518297619599816,1.518296919109452,,,0.06335841756060266,1.0807383880982897,0.3742008139409236,0.06335793974146572,1.0807381314546818,0.37420084791330455
24.144144144144143,1.5273042175257423,1.5273034911841443,,,0.06339095538241628,1.0925366309309212,0.37137663121240466,0.06339045886629817,1.0925363664033998,0.3713766659144463
24.324324324324323,1.5367445193521747,1.5367437672422428,,,0.06342244092157222,1.1046908434282527,0.3686312350023497,0.06342192570402927,1.104690571060172,0.36863127047804173
24.504504504504503,1.546618014615121,1.5466172368213402,,,0.06345287293258564,1.1171990334522643,0.3659661082302709,0.06345233900991391,1.1171987532882652,0.36596614452316095
24.684684684684683,1.5569240900193155,1.5569232866277314,,,0.0634822502116464,1.1300591507482791,0.36338268905939003,0.06348169758088194,1.1300588628342885,0.3633827262125611
24.864864864864863,1.5676620291304042,1.5676612002285866,,,0.06351057159666684,1.14326908727219,0.36088237026154735,0.0635100002555857,1.1432687916554045,0.3608824083175964
25.045045045045043,1.5788310120966966,1.57883015777371,,,0.06353783596732766,1.1568266775269074,0.35846649860246144,0.06353724591444602,1.156826374255786,0.35846653760347785
25.225225225225223,1.590430115400662,1.590429235747045,,,0.06356404224512227,1.1707296989079692,0.3561363742475705,0.06356343347969651,1.1707293880322325,0.35613641423511594
25.405405405405403,1.6024583116403934,1.6024574067481256,,,0.06358918939339943,1.1849758720582955,0.3538932501886984,0.06358856191542615,1.1849755536289115,0.3538932912037879
25.585585585585584,1.6149144693411441,1.6149135393036191,,,0.06361327641740427,1.1995628612319813,0.35173833169175855,0.06361263022762027,1.1995625353011612,0.3517383737748376
25.765765765765764,1.627797352797147,1.6277963977091412,,,0.06363630236431765,1.2144882746671146,0.3496727757657148,0.06363563746419997,1.2144879412883005,0.3496728189566408
25.945945945945944,1.6411056219438147,1.641104641901461,,,0.06365826632329384,1.2297496649675173,0.3476976906530036,0.0636575827150596,1.2297493241953754,0.347697734991026
26.126126126126124,1.6548378322605122,1.6548368273612777,,,0.06367916742549655,1.2453445294933956,0.34581413534162,0.06367846511210294,1.2453441813838115,0.34581418086536314
26.306306306306304,1.6689924347039908,1.6689914050466368,,,0.06369900484413331,1.2612703107608032,0.3440231190990543,0.06369828382927742,1.2612699553708653,0.34402316584649395
26.486486486486484,1.6835677756726,1.6835667213571626,,,0.06371777779448815,1.2775243968498524,0.34232560102825943,0.06371703808260688,1.2775240342378489,0.34232564903670676
26.666666666666664,1.698562097001428,1.6985610181291868,,,0.06373548553395264,1.2941041218216502,0.340722489645825,0.0637347271302225,1.2941037520470564,0.3407225389519079
26.846846846846844,1.7139735359884019,1.7139724326618584,,,0.06375212736205535,1.3110067661438267,0.3392146424825197,0.06375135027239222,1.3110063892673018,0.3392146931221641
27.027027027027025,1.729800125451513,1.7297989977743493,,,0.06376770262048943,1.328229557124665,0.3378028657063585,0.06376690685154837,1.328229173208031,0.33780291771477006
27.207207207207205,1.7460397938171688,1.7460386418942293,,,0.06378221069313872,1.3457696693556893,0.3364879137683408,0.06378139625231372,1.345769278461927,0.33648796717998847
27.387387387387385,1.7626903652397916,1.7626891891770597,,,0.06379565100610217,1.3636242251626904,0.33527048907099904,0.06379481790152576,1.3636238273559373,0.33527054391959654
27.567567567567565,1.7797495597527107,1.7797483596572719,,,0.0638080230277164,1.3817902950651118,0.33415124165988247,0.06380717126825948,1.3817898904106405,0.33415129797837184
27.747747747747745,1.7972149934503743,1.7972137694303918,,,0.06381932626857689,1.4002648982436998,0.3331307689380976,0.06381845586384825,1.4002644868079106,0.333130826758633
27.927927927927925,1.8150841787019376,1.8150829308666252,,,0.06382956028155726,1.4190450030163575,0.3322096154040228,0.06382867124190324,1.4190445848667683,0.33220967475795365
28.108108108108105,1.8333545243962575,1.8333532528558547,,,0.0638387246618269,1.4381275273221426,0.33138827241228797,0.06383781699833102,1.4381271025273803,0.33138833333014356
28.288288288288285,1.852023336218283,1.8520220410840293,,,0.06384681904686713,1.4575093392132963,0.3306671779581196,0.06384589277134961,1.457508907843087,0.3306672404695928
28.468468468468465,1.8710878169568868,1.8710864983409876,,,0.06385384311648543,1.4771872573552693,0.33004671648513184,0.06385289824150273,1.4771868194804199,0.3300467806190649
28.648648648648646,1.890545066844097,1.8905437248596983,,,0.0638597965928281,1.4971580515346263,0.32952721871664276,0.06385883313167243,1.497157607227014,0.3295272845010118
28.828828828828826,1.9103920839257236,1.9103907186868976,,,0.06386467924039134,1.5174184431747577,0.32910896151057456,0.06386369720709012,1.5174179925073326,0.32910902897247507
29.00900900900901,1.9306257644633806,1.9306243760850856,,,0.0638684908660305,1.537965105859352,0.3287921677379982,0.06386749027534581,1.5379646489061085,0.32879223690363146
29.18918918918919,1.951242903367833,1.951241491965892,,,0.0638712313189677,1.5587946658634944,0.3285770061853708,0.06387021218639573,1.5587942026994663,0.32857707708003014
29.36936936936937,1.972240194663626,1.9722387603547031,,,0.06387290049079786,1.579903702692328,0.32846359148050036,0.06387186283256822,1.5799032333935767,0.3284636641285582
29.54954954954955,1.993614231984985,1.9936127748865533,,,0.06387349831549294,1.6012887496272226,0.32845198404226955,0.06387244214856813,1.6012882742708214,0.3284520584671637
29.72972972972973,2.0153615091028283,2.0153600293331575,,,0.06387302476940457,1.622946294279289,0.32854219005413476,0.0638719501114792,1.6229458129433219,0.3285422662783562
29.90990990990991,2.03747842048294,2.0374769181610555,,,0.06387147987126499,1.6448727791502593,0.328734161461416,0.06387038674076514,1.6448722919137926,0.3287342395064977
30.09009009009009,2.059961261875083,2.0599597371207516,,,0.06386886368218629,1.6670646022005258,0.3290277959923709,0.06386775209826877,1.667064109143607,0.3290278758788759
30.27027027027027,2.082806230933063,2.082804683866762,,,0.06386517630565802,1.68951811742435,0.329422937203055,0.06386404628820957,1.6895176186279883,0.3294230189505641
