x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,0.13612136171337563,0.1361345261877239,,,0.022472571905597143,0.01572596361117513,0.09792282619660335,0.02247473453630568,0.01572198129416254,0.09793781035725568
7.027027027027026,0.13047312452410725,0.13048651038441061,,,0.02234460850551147,0.013418425035325117,0.09471009098327067,0.022346808058584938,0.013414661998873886,0.0947250403269518
7.207207207207206,0.12496777900968714,0.12498137834460839,,,0.02221691184023247,0.011241710175815416,0.09150915699363926,0.022219147645656072,0.011238166996123462,0.09152406370282885
7.387387387387387,0.11960727275363223,0.11962107756585574,,,0.022089486961103435,0.00919615233612546,0.08832163345640333,0.02209175834742832,0.009192829555738297,0.08833648966268913
7.5675675675675675,0.11439354161967111,0.11440754382843109,,,0.0219623389087165,0.0072820647429768445,0.08514913796797777,0.02196464520308634,0.007278962870701721,0.08516393575464302
7.747747747747748,0.10932850915476466,0.10934270059840304,,,0.021835472712713293,0.005499740497186284,0.08199329594486508,0.021837813240890902,0.005496860008011585,0.08200802734950055
7.927927927927928,0.10441408599053745,0.10442845842909242,,,0.021708893391585934,0.0038494525276741936,0.07885574007127732,0.021711267477979905,0.0038467938626952814,0.07887039708841723
8.108108108108107,0.09965216924332902,0.09966671436115532,,,0.021582605952478538,0.0023314535486390784,0.0757381097422114,0.021585012920169993,0.0023290171149896763,0.07575268432599565
8.288288288288287,0.0950446419130535,0.09505935132147145,,,0.021456615390989118,0.0009459760199029516,0.07264205050216142,0.02145905456175849,0.0009437621906906316,0.07265653456902232
8.468468468468467,0.09059337228107753,0.09060823752105009,,,0.02133092669097201,-0.00030676788956204853,0.06956921347966756,0.021333397385325865,-0.00030875877531385393,0.06958359891103807
8.64864864864865,0.08630021330729942,0.0863152258521353,,,0.021205544824340696,-0.0014265863349281092,0.06652125481788683,0.0212080463615386,-0.0014283539723343897,0.06653553346293109
8.82882882882883,0.08216700202664634,0.0821821532847317,,,0.02108047475087115,-0.0024133078256148685,0.06349983510139007,0.021083006448952602,-0.0024148519439755236,0.06351399877975462
9.00900900900901,0.0781955589451824,0.07821084026273764,,,0.020955721418005606,-0.0032667812521966454,0.06050661877937344,0.02095828259381705,-0.003268101615039754,0.06052065928396035
9.18918918918919,0.07438768743603424,0.07440309009989403,,,0.020831289760656912,-0.003986875910115423,0.057543273585492764,0.020833879729878692,-0.003987972315234182,0.05755718268524952
9.36936936936937,0.07074517313533626,0.07076068837575435,,,0.020707184701013244,-0.004573481520190042,0.054611469954513055,0.020709802778186754,-0.004574353799674241,0.054625239397241836
9.54954954954955,0.06726978333840335,0.06728540233187942,,,0.020583411148343465,-0.0050265082459197445,0.05171288043597963,0.02058605664689818,-0.005027156266182862,0.05172650195116411
9.72972972972973,0.06396326639633351,0.06397898026846259,,,0.02045997399880287,-0.005345886707582466,0.04884917910511311,0.020462646231083587,-0.005346310369381744,0.04886264440676075
9.90990990990991,0.060827351113251577,0.06084315094159292,,,0.02033687813523956,-0.005531567993119781,0.0460220409711318,0.020339576412533523,-0.0055317672315726,0.046035341760631995
10.09009009009009,0.0578637461443952,0.05787962296136369,,,0.020214128427001227,-0.00558352366581406,0.04323314138320803,0.020216852059565443,-0.005583498450407193,0.043246269352205435
10.27027027027027,0.05507413939526287,0.05509008419103283,,,0.020091729729742616,-0.005501745768748384,0.040484155434268636,0.020094478026831075,-0.005501496103343556,0.04049710226754531
10.45045045045045,0.05246019742201338,0.05247620114744735,,,0.01996968688523337,-0.005286246826056815,0.037776757362836824,0.01997245915512442,-0.005285772748889823,0.037789514741212754
10.63063063063063,0.05002356483334666,0.05003961840293977,,,0.019848004721166546,-0.004937059840958598,0.03511261995313872,0.01985080027119021,-0.004936361424633075,0.03512517955638264
10.81081081081081,0.04776586369406505,0.04778195798890014,,,0.019726688050967625,-0.004454238290579111,0.03249341393367654,0.01972950618753306,-0.0044533156420560015,0.03250576744342309
10.99099099099099,0.04568869293052391,0.04570481880124568,,,0.019605741673604148,-0.0038378561175586496,0.02992080737447841,0.019608581702227013,-0.003836709378138371,0.02993294647715704
11.17117117117117,0.04379362773818536,0.0438097760079863,,,0.019485170373395796,-0.003088007718450382,0.027396465083239948,0.019488031598725784,-0.0030866370637508056,0.027408381473011327
11.35135135135135,0.04208221899148623,0.042098380459107895,,,0.01936497891982524,-0.0022048079289068343,0.02492204800056782,0.019367860645673533,-0.0022032135688367727,0.02493373338227113
11.531531531531531,0.04055599265622639,0.04057215809897137,,,0.019245172067349367,-0.0011883920056617867,0.022499212594538808,0.019248073596716226,-0.0011865741843865916,0.022510658686641732
11.711711711711711,0.03921644920469866,0.03923260938144775,,,0.01912575455521132,-3.891560530516404e-05,0.02012961025479251,0.019128675190313596,-3.6874601209499895e-05,0.020140808792343652
11.891891891891891,0.03806506303375291,0.03808120868800053,,,0.019006731107252893,0.001243445240140797,0.01781488668635923,0.01900967014955172,0.0012457091144971995,0.017825829423951608
12.072072072072071,0.03710328188602308,0.03711940374891526,,,0.018888106431727815,0.0026584941508434267,0.015556681303451845,0.018891063181956127,0.0026609805487744025,0.01556736001818473
12.252252252252251,0.036332526274517975,0.0363486150679018,,,0.01876988522111536,0.004206014429974771,0.013356626623427842,0.01877285897930566,0.004208722970722586,0.013367033117873555
12.432432432432432,0.0357541889107919,0.03577023535026601,,,0.018652072151934863,0.005885769097713864,0.011216347661143171,0.01865506221744682,0.005888699366508765,0.011226473766310422
12.612612612612612,0.035369634136893695,0.03538562893486982,,,0.01853467188456058,0.007697500928432042,0.009137461323901074,0.018537677556108852,0.007700652476556965,0.009147298902204008
12.792792792792792,0.035180197361317174,0.035196131230082334,,,0.0184176890630375,0.009640932491053588,0.007121575807226089,0.018420709638719338,0.009644304835915107,0.007131116755447886
12.972972972972972,0.03518718449915565,0.035203048153940736,,,0.018301128314897504,0.011715766192589279,0.0051702899916688675,0.018304163092220636,0.011719358817793235,0.0051795262439268625
13.153153153153152,0.03539187141666996,0.03540765557871695,,,0.018184994250976368,0.013921684324830945,0.0032851928408626514,0.018188042526886713,0.013925496680263333,0.003294116371566908
13.333333333333332,0.03579550338047516,0.035811198780106766,,,0.01806929146523138,0.016258349114203433,0.0014678628010403466,0.018072352536140923,0.01626238061611655,0.0014764656278492905
13.513513513513512,0.036399294511556414,0.03641489189124733,,,0.017954024534559587,0.01872540277476256,-0.00028013279776573205,0.017957097696374155,0.01872965280586701,-0.0002718586109938373
13.693693693693692,0.03720442724432094,0.03721991736176752,,,0.01783919801861676,0.021322467564337037,-0.0019572383386328544,0.017842282566763915,0.021326935473898415,-0.001949300678894808
13.873873873873872,0.03821205179089044,0.038227425422076904,,,0.01772481645963706,0.0240491458437973,-0.003561910512543918,0.017727911689093916,0.024053830947738115,-0.003554317214755123
14.054054054054053,0.03942328561083672,0.03943853355309814,,,0.017610884382253254,0.02690502013944829,-0.005092618910864829,0.017613989587574434,0.02690992172045517,-0.00508537775493146
14.234234234234233,0.040839212886565515,0.04085432596164893,,,0.01749740629331787,0.02988965320853063,-0.006547846615282989,0.017500520768663357,0.02989477051616778,-0.006540965323182209
14.414414414414413,0.04246088400455227,0.042475853061673306,,,0.017384386681724817,0.033002588107829516,-0.00792609078500206,0.0173875097208879,0.03300792035865545,-0.007919577017870041
14.594594594594595,0.044289315042637105,0.04430413096152366,,,0.01727183001823185,0.036243348265367716,-0.009225863240962461,0.01727496091466706,0.036248894643058645,-0.009219724596202041
14.774774774774775,0.0463254872635594,0.04634014095749546,,,0.017159740755283728,0.03961143755518131,-0.010445691046905632,0.017162878802134785,0.03961719721065901,-0.010439935055298333
14.954954954954955,0.04857034661495444,0.04858482903381311,,,0.01704812332683607,0.04310634037516025,-0.011584117087041879,0.01705126781696385,0.043112312426725766,-0.011578751209876509
15.135135135135135,0.051024803235997146,0.051039105369261796,,,0.016936982148179965,0.046727521727948806,-0.012639700640131618,0.016940132374190453,0.04673370526141978,-0.012634732266348444
15.315315315315315,0.05368973097089107,0.053703843850670036,,,0.01682632161576734,0.05047442730488244,-0.013611017949758717,0.016829476870039613,0.05048082137373792,-0.013606454393107495
15.495495495495495,0.05656596688939814,0.05657988159342319,,,0.016716146107036988,0.05434648357295899,-0.014496662790597836,0.01671930568175124,0.05435308719848676,-0.014492511286814816
15.675675675675675,0.059654310814598446,0.0596680184692163,,,0.016606459980241465,0.058343097864819414,-0.015295247030462436,0.016609623167406974,0.05834991003627024,-0.015291514734460908
15.855855855855856,0.06295552485808198,0.06296901664122552,,,0.016497267574274655,0.06246365847173719,-0.01600540118792986,0.01650043366575781,0.06247067814648303,-0.016002095171015324
16.036036036036034,0.0664703329627464,0.06648360010689727,,,0.016388573208500175,0.06670753473958795,-0.016625774985341724,0.016391741496052454,0.06671476084328579,-0.01662290223244096
16.216216216216214,0.07019942045340383,0.07021245424853616,,,0.016280381182580458,0.0710740771677935,-0.017155037896970128,0.016283550957866506,0.07108150859455338,-0.01715260530388373
16.396396396396394,0.07414343359537057,0.07415622539187997,,,0.016172695776306707,0.07556261751121802,-0.01759187969215417,0.016175866330932282,0.0755702531237776,-0.017589894062829924
16.576576576576574,0.07830297916123602,0.07831552037284625,,,0.016065521249429587,0.08017246888501113,-0.017935010973204706,0.016068691874969655,0.080180307514913,-0.01793347901703641
16.756756756756754,0.08267862400597899,0.082690906112634,,,0.01595886184149074,0.08490292587236647,-0.018183163707878234,0.015962031829517408,0.08491096632014179,-0.018182092037025203
16.936936936936934,0.08727089465062049,0.08728290920135837,,,0.01585272177165501,0.08975326463519019,-0.018335091756224726,0.015855890413765672,0.08976150567054741,-0.01833448688295472
17.117117117117115,0.09208027687459107,0.09209201549039205,,,0.015747105238543665,0.09472274302765503,-0.01838957139160763,0.015750271826388888,0.09473118338967222,-0.018389439725669057
17.2972972972973,0.09710721531698623,0.0971186696936028,,,0.015642016420068183,0.09981060071263116,-0.01834540181571312,0.01564518024537985,0.09981923910995404,-0.018345749661731085
17.47747747747748,0.10235211308687908,0.10236327499764002,,,0.015537459473265078,0.10501605928096272,-0.018201405667348722,0.015540619827884307,0.10502489439200796,-0.018202239222252253
17.65765765765766,0.10781533138286983,0.10782619268146226,,,0.015433438534131405,0.1103383223735811,-0.017956429524842672,0.015436594710036628,0.11034735284674092,-0.01795775487531528
17.83783783783784,0.11349718912202836,0.11350774174525881,,,0.015329957717461163,0.11577657580642933,-0.017609344401862122,0.01533310900679613,0.1157858002602877,-0.01761116752182502
18.01801801801802,0.11939796257841799,0.11940819854894123,,,0.015227021116682565,0.1213299876981876,-0.017159046236452185,0.015230166811784289,0.12133940472173392,-0.017161372984576973
18.1981981981982,0.12551788503133682,0.12552779646035975,,,0.015124632803696053,0.12699770860076648,-0.016604456373125725,0.01512777219712285,0.127007316753617,-0.01660729249038011
18.37837837837838,0.13185714642344898,0.13186672551341355,,,0.015022796828713231,0.13277887163255267,-0.01594452203781692,0.015025929213272707,0.1327886694451803,-0.015947873145039464
18.55855855855856,0.13841589302898324,0.13842513207620757,,,0.01492151722009671,0.1386725926143974,-0.015178216805510885,0.014924641888873727,0.1386825785883558,-0.015182088401021945
18.73873873873874,0.14519422713211458,0.1452031185294202,,,0.014820797984200702,0.1446779702083041,-0.014304541060390231,0.014823914230585308,0.1446881428164674,-0.014308938517632533
18.91891891891892,0.15219220671571942,0.15220074295501557,,,0.014720643105212523,0.15079408605881223,-0.013322522448305306,0.014723750222927956,0.15080444374561428,-0.013327451013526666
19.0990990990991,0.1594098451606339,0.15941801883547357,,,0.014621056544995046,0.15702000493704749,-0.012231216321408625,0.014624153828125663,0.15703054611872147,-0.012236681111373538
19.27927927927928,0.1668471109555621,0.16685491476367492,,,0.014522042242929956,0.16335477488741043,-0.011029706174778305,0.014525128985949123,0.16336549795224398,-0.011035712174518188
19.45945945945946,0.17450392741779505,0.17451135416357302,,,0.014423604115761914,0.16979742737689724,-0.009717104074864086,0.01442667961355993,0.16980833068548093,-0.00972365613546783
19.63963963963964,0.18238017242485632,0.1823872150218165,,,0.014325746057443597,0.17634697744700845,-0.008292551079595721,0.014328809605355609,0.17635805933249243,-0.008299653916031529
19.81981981981982,0.19047567815723362,0.190482329630441,,,0.014228471938981706,0.18300242386823035,-0.006755217649978434,0.014231522832815561,0.18301368263659087,-0.006762875838965413
20.0,0.19879023085232556,0.1987964843407773,,,0.014131785608283825,0.18976274929707662,-0.005104304053034879,0.014134823144347943,0.18977418322737455,-0.005112522030945203
20.18018018018018,0.2073235705697227,0.2073294193287042,,,0.014035690890006195,0.1966269204356416,-0.0033390407559250753,0.014038714365137386,0.1966385277802972,-0.003347822816730413
20.36036036036036,0.21607539096796868,0.21608082837136888,,,0.013940191585402441,0.2035938881936598,-0.0014586888110935657,0.013943200296993703,0.2036056671787265,-0.0014680391043513116
20.54054054054054,0.2250453390929203,0.22505035863550107,,,0.01384529147217318,0.210662587853038,0.0005374597677090952,0.013848284718201556,0.21067453667847627,0.0005275372388232297
20.72072072072072,0.23423301517781817,0.23423761047745614,,,0.0137509943043166,0.2178319392348293,0.0026500816386722937,0.013753971383370906,0.2178440560747955,0.0026395830192897244
20.9009009009009,0.2436379724552053,0.24364213725508954,,,0.013657303811979977,0.2251008468686401,0.004879821774585233,0.013660264023288531,0.22511312987176854,0.004868743360032458
21.08108108108108,0.25325971698079236,0.2532634451515792,,,0.013564223701312095,0.23246820016442082,0.0072272931150594265,0.01356716634477046,0.23248064745411387,0.0072156313526949185
21.26126126126126,0.263097707469384,0.26310099301131584,,,0.013471757654316626,0.23993287358662393,0.009693076228443441,0.013474682030515316,0.2399454832613513,0.009680827719449205
21.44144144144144,0.27315135514298877,0.27315419218796083,,,0.013379909328706538,0.24749372683071363,0.0122777189835686,0.013382814738958675,0.24750649696430305,0.012264880484699075
21.62162162162162,0.28342002359118457,0.28342240640478167,,,0.013288682357759353,0.2551496050019723,0.014981736231452852,0.013291568104128286,0.2551625336439166,0.014968304656736762
21.8018018018018,0.2939030286438839,0.29390495162736585,,,0.013198080350173443,0.2628993387966012,0.017805609497109267,0.01320094573550037,0.26291242397236453,0.01779158191950098
21.98198198198198,0.30459963825655256,0.30460109594879425,,,0.013108106889925263,0.27074174468507284,0.020749786681554475,0.01311095121785684,0.27075498439639417,0.02073516033454326
22.16216216216216,0.3155090724080033,0.315510059487398,,,0.013018765536127616,0.27867562509770466,0.023814681774171,0.013021588111143453,0.27868901732291973,0.02379945405333486
22.34234234234234,0.3266305030108481,0.3266310142971545,,,0.012930059822888852,0.28669976861244156,0.027000674575517667,0.012932859950329036,0.2867133113067945,0.026984843040030976
22.52252252252252,0.3379630538346866,0.3379630842908366,,,0.012841993259173009,0.29481295014479564,0.030308110430717933,0.012844770245265615,0.29482664124075947,0.03029167280481152
22.7027027027027,0.34950580044211044,0.3495053451759742,,,0.0127545693286611,0.3030139311399217,0.03373729997352765,0.012757322480549598,0.30302776854752744,0.03372025414789717
22.882882882882882,0.36125777013762983,0.36125682440371654,,,0.012667791489613235,0.3113014597668116,0.037288518881205004,0.012670520115383938,0.311315441373969,0.03727086291436362
23.063063063063062,0.37321794192955043,0.3732165011306809,,,0.01258166317473188,0.3196742711145527,0.04096200764026588,0.01258436658344126,0.3196883947873856,0.04094373975985405
23.243243243243242,0.3853852465049126,0.3853833061938307,,,0.012496187791026004,0.32813108739063757,0.04475797132324904,0.012498865292728057,0.32814535097381853,0.04473908992728417
23.423423423423422,0.3977585662175288,0.39775612209846745,,,0.01241136871967636,0.33667061812128696,0.0486765793765655,0.012414019625449914,0.3366850194383708,0.04865708303464669
23.603603603603602,0.4103367350892001,0.41033378301939755,,,0.012327209315901705,0.34529156035375047,0.05271796541954792,0.012329832937877651,0.3453060972075225,0.05269785287399744
23.783783783783782,0.4231185388241685,0.42311507481533184,,,0.01224371290882611,0.35399259886056916,0.05688222705477326,0.0122463085602146,0.3540072690333843,0.056861497221732935
23.963963963963963,0.43610271483683727,0.43609873505656177,,,0.012160882801347223,0.36277240634574454,0.061169425689745496,0.012163449796464854,0.36278720759987576,0.061148077660221185
24.144144144144143,0.4492879522928398,0.449283453065968,,,0.012078722270005629,0.3716296436527946,0.0655795863700396,0.01208125992430256,0.3716445737307883,0.06555761941087719
24.324324324324323,0.4626728921634875,0.4626678699734172,,,0.011997234564855273,0.38056295997467326,0.07011269762395897,0.011999742194942334,0.380578016599695,0.0700901111787799
24.504504504504503,0.47625612729362377,0.47625057878357635,,,0.011916422909334859,0.38957099306549603,0.07476871131879284,0.011918899833010536,0.38958617394169387,0.07474550500887195
24.684684684684683,0.4900362024829585,0.4900301244571764,,,0.01183629050014035,0.3986523694540609,0.07954754252875722,0.011838736036417781,0.39866767226692346,0.07952371615383518
24.864864864864863,0.504011614580877,0.5040050040057764,,,0.011756840507098496,0.40780570465911753,0.0844490694146609,0.011759253976232455,0.40782112707583335,0.08442462295371064
25.045045045045043,0.5181808125947676,0.5181736666000434,,,0.0116780760730415,0.41702960340635353,0.08947313311537249,0.011680456796555246,0.41704514307618235,0.08944806672730571
25.225225225225223,0.5325421978119133,0.5325345136915802,,,0.011600000313682649,0.4263226598470727,0.09461953765115791,0.011602347614394746,0.4263383144017115,0.09459385167547396
25.405405405405403,0.547094123934928,0.547085899148309,,,0.011522616317493063,0.43568345777851764,0.09988804983891726,0.011524929519544208,0.4356992248324689,0.09986174479629581
25.585585585585584,0.5618348972307792,0.5618261294034453,,,0.011445927145579526,0.44511057086580036,0.10527839921939931,0.011448205574459275,0.4451264480167536,0.1052514758122325
25.765765765765764,0.5767627766934094,0.5767534636180556,,,0.01136993583156344,0.4546025628654303,0.11079027799641558,0.011372178814136888,0.4546185476946287,0.11076273710928997
25.945945945945944,0.5918759742199516,0.591866113857225,,,0.01129464538146077,0.4641579878503717,0.11642334098811918,0.011296852245995151,0.4641740779229975,0.11639518368823232
26.126126126126124,0.6071726548005503,0.6071622452798195,,,0.011220058773563142,0.473775390436616,0.12217720559037118,0.01122222884975444,0.47379158330217197,0.12214843312789318
26.306306306306304,0.622650936721784,0.6226399763418443,,,0.011146178958320053,0.48345330601122927,0.12805145175223465,0.011148311577319511,0.48346959920391636,0.1280220655606085
26.486486486486484,0.6383088917836737,0.6382973790134128,,,0.011073008858222154,0.49319026096182866,0.13404562196362285,0.011075103352662711,0.4932066520009417,0.1340156236598084
26.666666666666664,0.6541445455303029,0.6541324790092957,,,0.011000551367685633,0.5029847729074755,0.14015922125514177,0.01100260707170833,0.5030012592977859,0.1401286126398015
26.846846846846844,0.6701558774939822,0.6701432560330355,,,0.010928809352937708,0.5128353509309199,0.14639171721012456,0.010930825602218036,0.5128519301630661,0.14636050026775135
27.027027027027025,0.6863408214529771,0.6863276440346182,,,0.010857785651903273,0.5227404958121722,0.1527425399889017,0.010859761783677454,0.5227571653630598,0.152710716887881
27.207207207207205,0.702697265702777,0.702683531481671,,,0.010787483074092627,0.532698700263381,0.15921108236530349,0.010789418427183834,0.5327154575965676,0.15917865545791954
27.387387387387385,0.7192230533408428,0.7192087616441766,,,0.010717904400490339,0.5427084491649486,0.16579669977540373,0.010719798315334825,0.5427252917310482,0.1657636715977935
27.567567567567565,0.7359159825648469,0.7359011328926408,,,0.010649052383445226,0.5527682198028724,0.1724987103785292,0.010650904202118432,0.5527851450399542,0.17246508365056817
27.747747747747745,0.75277380698434,0.7527583990096943,,,0.0105809297465615,0.5628764821072636,0.17931639513051492,0.010582738812804087,0.5628934874412483,0.17928217275564184
27.927927927927925,0.7697942359458032,0.769778269515105,,,0.010513539184591003,0.5730316988920037,0.18624899786920862,0.010515304843834818,0.5730487817370739,0.1862141829341963
28.108108108108105,0.7869749348710668,0.7869584100041255,,,0.010446883363326644,0.5832323260955159,0.19329572541222434,0.010448604962720577,0.5832494838545166,0.1932603211868883
28.288288288288285,0.8043135256090064,0.8042964424991422,,,0.010380964919496914,0.5934768130225918,0.2004557476669176,0.010382641807932755,0.5934940430874366,0.2004197576037728
28.468468468468465,0.8218075868005039,0.8217899458145663,,,0.01031578646066159,0.603763602587245,0.20772819775259727,0.010317417988799782,0.6037809023393306,0.20769162548643597
28.648648648648646,0.8394546542565906,0.8394364559349217,,,0.010251350565108614,0.6140911315565671,0.21511217213491488,0.010252936085403931,0.6141084983671742,0.21507502148234364
28.828828828828826,0.8572522213497056,0.8572334664060565,,,0.010187659781752068,0.6244578307955212,0.22260673077243234,0.01018919864847924,0.6244752620262329,0.2225690057313443
29.00900900900901,0.8751977394180315,0.8751784287394069,,,0.010124716630031366,0.6348621255126556,0.23021089727534455,0.010126208199310597,0.6348796185157678,0.23017260202432843
29.18918918918919,0.8932886181827917,0.8932687528292407,,,0.010062523599811595,0.645302435506682,0.23792365907629803,0.010063967229634064,0.6453199876256187,0.23788479797398787
29.36936936936937,0.9115222261784925,0.911501807382845,,,0.010001083151284987,0.6557771754139029,0.24574396761330464,0.010002478201538233,0.6557947839836327,0.24570454519767412
29.54954954954955,0.9298958911959645,0.9298749203635088,,,0.009940397714873669,0.6662847549564227,0.25367073852466815,0.009941743547366896,0.6663024173038747,0.2536307595122672
