x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,3.5508378555090303,3.5471148605144176,,,0.2711443154169661,0.08375921103925041,3.1959343290528137,0.2764165644202053,0.0960675378947933,3.174630758199419
5.045045045045045,3.5925564363455784,3.588683526385901,,,0.27098638997202673,0.08393655071499684,3.237633495658555,0.2762889187623294,0.09635799148105698,3.2160366161425147
5.225225225225225,3.634214656639032,3.63019133484822,,,0.27082398360043525,0.08410816838909287,3.279282504649504,0.27615668037733715,0.09664222771896186,3.257392426751921
5.405405405405405,3.6758032156482434,3.671629029913448,,,0.27065710272655963,0.08427403173134211,3.3208720811903416,0.27601985449623023,0.09692019563044973,3.298688979786768
5.585585585585585,3.717312800401559,3.712987343606942,,,0.2704857539517669,0.08443410931478085,3.362392937135011,0.2758784465314795,0.09719184521770549,3.339917051857757
5.7657657657657655,3.7587340883610123,3.754256998616155,,,0.2703099440541627,0.08458837062085589,3.403835773685994,0.2757324620768113,0.09745712747130593,3.381067409068038
5.945945945945946,3.800057750093594,3.7954287109464024,,,0.2701296799883231,0.08473678604445845,3.4451912840608125,0.2755819069069855,0.09771599437821307,3.422130809661204
6.126126126126126,3.8412744519488453,3.836493192582854,,,0.26994496888501895,0.08487932689881439,3.486450156165012,0.2754267869775676,0.09796839892960985,3.4630980066756765
6.306306306306306,3.882374858741773,3.8774411541578573,,,0.2697558180509344,0.0850159654202289,3.5276030752706093,0.2752671084246929,0.09821429512857742,3.503959750604587
6.486486486486486,3.923349636440482,3.9182633076227633,,,0.26956223496837756,0.08514667477268568,3.5686407266994187,0.27510287756482377,0.09845363799761296,3.544706792060327
6.666666666666666,3.9641894548572894,3.9589503689233316,,,0.26936422729498466,0.08527142905229936,3.6095537985100052,0.2749341008945,0.09868638358598655,3.585329884442845
6.846846846846846,4.0048849903428465,3.999493060677973,,,0.269161802863417,0.08539020329162082,3.6503329841878087,0.2747607850900814,0.09891248897693572,3.625819786610956
7.027027027027026,4.045426928482064,4.039882114857769,,,0.26895496968105126,0.08550297346379467,3.6909689853372174,0.27458293700748426,0.09913191229469714,3.6661672655555875
7.207207207207206,4.085805966791216,4.080108275467678,,,0.2687437359296626,0.08560971648656784,3.731452514374985,0.2744005636819095,0.09934461271137372,3.7063630990743945
7.387387387387387,4.126012817415241,4.120162301227791,,,0.26852810996510124,0.0857104102261491,3.7717742972239905,0.2742136723275651,0.09955055045363645,3.7463980784465893
7.5675675675675675,4.166038209824347,4.160034968253946,,,0.2683081003169615,0.0858050335009187,3.8119250760064665,0.27402227033737997,0.09974968680925964,3.7862630111073066
7.747747747747748,4.205872893509098,4.1997170727367825,,,0.26808371568824485,0.08589356608498756,3.8518956117358654,0.27382636528271204,0.09994198413348854,3.8259487233205816
7.927927927927928,4.245507640673174,4.239199433618381,,,0.2678549649550155,0.08597598871160539,3.8916766870065533,0.2736259649130487,0.1001274058552387,3.8654460628500935
8.108108108108107,4.284933248922731,4.278472895265556,,,0.2676218571660491,0.08605228307641716,3.931259108680265,0.2734210771557,0.10030591648312553,3.90474590162673
8.288288288288287,4.3241405439517315,4.317528330139097,,,0.267384401542475,0.08612243184056766,3.970633710568689,0.2732117101154853,0.10047748161132333,3.9438391384122884
8.468468468468467,4.363120382222202,4.356356641457839,,,0.26714260747741136,0.08618641863365323,4.009791356111137,0.27299787207441245,0.10064206792525289,3.9827167014581737
8.64864864864865,4.401863653638632,4.394948765857036,,,0.2668964845355938,0.08624422805652063,4.048722941046518,0.27277957149135035,0.10079964320709697,4.021369551158588
8.82882882882883,4.440361284215623,4.433295676039817,,,0.26664604245299667,0.08629584568391215,4.087419396078714,0.2725568170016945,0.10095017634114231,4.059788682696981
9.00900900900901,4.4786042387379315,4.471388383421171,,,0.2663912911364484,0.08634125806695693,4.125871689534526,0.2723296174170249,0.10109363731894738,4.097965128685199
9.18918918918919,4.516583523411991,4.509217940763362,,,0.266132240663239,0.0863804527355079,4.164070830013244,0.2720979817247579,0.10122999724433564,4.135889961794269
9.36936936936937,4.554290188508162,4.546775444802106,,,0.2658689012807221,0.08641341820032397,4.202007869027116,0.2718619190877907,0.10135922833821277,4.173554297376102
9.54954954954955,4.591715330992754,4.584052038862561,,,0.26560128340590916,0.08644014395509696,4.239673903631748,0.27162143884413853,0.10148130394320744,4.210949296075215
9.72972972972973,4.628850097148961,4.621038915464251,,,0.2653293976250575,0.08646062047832338,4.27706007904558,0.27137655050656556,0.10159619852813492,4.24806616642955
9.90990990990991,4.665685685185945,4.6577273189141435,,,0.2650532546932514,0.08647483923502047,4.314157591257673,0.27112726376220864,0.10170388769228265,4.284896167459652
10.09009009009009,4.70221334783513,4.69410854788709,,,0.2647728655339772,0.08648279267828589,4.3509576896228666,0.27087358847219395,0.10180434816951729,4.321430611245379
10.27027027027027,4.738424394932919,4.730173957992564,,,0.26448824123869036,0.0864844742507015,4.387451679443527,0.2706155346712468,0.10189755783221227,4.357660865489105
10.45045045045045,4.774310195988927,4.765914964327149,,,0.2641993930663774,0.08647987838558063,4.423630924536969,0.2703531125672951,0.10198349569499558,4.393578356064858
10.63063063063063,4.809862182738982,4.801323044011724,,,0.2639063324431103,0.08646900050805842,4.4594868497878135,0.2700863325410651,0.10206214191831697,4.429174569552342
10.81081081081081,4.845071851681967,4.836389738712624,,,0.26360907096159425,0.0864518370360255,4.495010943684347,0.2698152051456711,0.10213347781183403,4.464441055755119
10.99099099099099,4.879930766599763,4.871106657145971,,,0.26330762038070965,0.08642838538090458,4.530194760838149,0.2695397411061977,0.10219748583761658,4.499369430202156
11.17117117117117,4.914430561059407,4.9054654775642295,,,0.2630019926250463,0.08639864394826975,4.565029924486091,0.2692599513192759,0.10225414961316891,4.5339513766317845
11.35135135135135,4.9485629408966405,4.939457950224328,,,0.26269219978443226,0.0863626121383088,4.599508128973899,0.26897584685265175,0.1023034539142694,4.568178649457407
11.531531531531531,4.9823196866801265,4.973075899836491,,,0.2623782541134551,0.08632029034612781,4.6336211422205436,0.26868743894474867,0.102345384677627,4.602043076214115
11.711711711711711,5.015692656155427,5.006311227992893,,,0.2620601680309778,0.08627167996189875,4.667360808162551,0.2683947390042228,0.10237992900335403,4.635536559985316
11.891891891891891,5.048673786667979,5.039155915575487,,,0.2617379541196467,0.08621678337084918,4.700719049177483,0.26809775860951185,0.10240707515725535,4.6686510818087195
12.072072072072071,5.081255097564295,5.071602025142079,,,0.26141162512539445,0.0861556039530949,4.733687868485806,0.267796509508377,0.10242681257293272,4.70137870306077
12.252252252252251,5.113428692570578,5.103641703289993,,,0.26108119395693535,0.08608814608331501,4.766259352530327,0.26749100361743816,0.10243913185370505,4.73371156781885
12.432432432432432,5.145186762148011,5.135267182996487,,,0.260746673685255,0.08601441513026954,4.798425673332487,0.2671812530217028,0.10244402477434317,4.765641905200441
12.612612612612612,5.17652158582387,5.166470785935105,,,0.26040807754309303,0.0859344174561598,4.8301790908246165,0.26686726997408733,0.10244148428261964,4.797162031678398
12.792792792792792,5.207425534497747,5.197244924767326,,,0.26006541892441987,0.08584816041583154,4.8615119551574955,0.26654906689493313,0.10243150450067294,4.82826435337172
12.972972972972972,5.237891072722214,5.227582105408679,,,0.25971871138390673,0.08575565235582105,4.892416708982487,0.26622665637151477,0.10241408072618599,4.858941368310978
13.153153153153152,5.267910760956978,5.257474929268585,,,0.25936796863638956,0.08565690261324413,4.922885889707344,0.26590005115754234,0.1023892094333785,4.889185668677664
13.333333333333332,5.297477257795951,5.28691609546322,,,0.25901320455632637,0.08555192151452838,4.952912131725096,0.26556926417265664,0.10235688827381359,4.91898994301675
13.513513513513512,5.3265833221664804,5.315898403000632,,,0.25865443317724857,0.08544072037398888,4.982488168615243,0.2652343085019183,0.10231711607701777,4.948346978421696
13.693693693693692,5.355221815499939,5.344414752937465,,,0.2582916686912056,0.08532331149224752,5.011606835316486,0.26489519739529044,0.10226989285091476,4.97724966269126
13.873873873873872,5.383385703873067,5.372458150506507,,,0.257924925448204,0.0851997081544961,5.040261070270367,0.264551944267114,0.10221521978207306,5.00569098645732
14.054054054054053,5.4110680601192875,5.4000217072143935,,,0.25755421795563893,0.08506992462860351,5.0684439175350455,0.2642045626955774,0.10215309923576649,5.033664045283049
14.234234234234233,5.438262065909277,5.42709864290879,,,0.2571795608777214,0.08493397616306747,5.096148528868488,0.2638530664221795,0.10208353475584891,5.0611620417307615
14.414414414414413,5.46496101380027,5.453682287814361,,,0.2568009690348972,0.08479187898481096,5.123368165780562,0.2634974693511858,0.10200653106444198,5.088178287398733
14.594594594594595,5.491158309253205,5.479766084536871,,,0.25641845740326097,0.08464365029682366,5.15009620155312,0.2631377855490786,0.10192209406143654,5.114706204926356
14.774774774774775,5.5168474726171794,5.505343590034715,,,0.25603204111396427,0.08448930827564884,5.176326123227566,0.2627740292440005,0.10183023082380771,5.140739329966907
14.954954954954955,5.54202214108057,5.530408477557279,,,0.25564173545261626,0.08432887206871603,5.202051533559238,0.2624062148251916,0.10173094960474378,5.166271313127343
15.135135135135135,5.566676070588093,5.554954538549503,,,0.2552475558586796,0.08416236179152004,5.227266152937894,0.2620343568424202,0.10162425983258867,5.191295921874494
15.315315315315315,5.590803137723259,5.578975684521933,,,0.2548495179248593,0.08398979852464662,5.251963821273753,0.2616584700054074,0.10151017210959867,5.215807042406927
15.495495495495495,5.614397341555532,5.602465948885763,,,0.2544476373964864,0.08381120431064519,5.2761384998484,0.26127856918324516,0.1013886982105131,5.2397986814920054
15.675675675675675,5.637452805451619,5.625419488752173,,,0.25404193017089466,0.08362660215074925,5.299784273129975,0.260894669403808,0.10125985108093978,5.263264968267425
15.855855855855856,5.659963778850342,5.647830586695402,,,0.25363241229679184,0.08343601600144485,5.3228953505521055,0.2605067858531587,0.10112364483555458,5.286200156006689
16.036036036036034,5.681924639000379,5.66969365247901,,,0.25321909997362513,0.0832394707708879,5.345466068255866,0.2601149338749476,0.1009800947561165,5.308598623847946
16.216216216216214,5.703329892660429,5.6910032247446924,,,0.2528020095509398,0.0830369923151705,5.367490890794319,0.2597191289698054,0.10082921728929743,5.33045487848559
16.396396396396394,5.724174177761169,5.711753972663116,,,0.2523811575277331,0.08282860743443729,5.388964412798998,0.25931938679473043,0.10067103004432801,5.351763555824058
16.576576576576574,5.744452265028496,5.731940697546301,,,0.2519565605518011,0.08261434386885189,5.409881360607843,0.2589157231624687,0.10050555179045881,5.372519422593374
16.756756756756754,5.764159059567479,5.751558334420886,,,0.2515282354190803,0.08239423029441495,5.430236593853984,0.258508154040889,0.1003328024542385,5.3927173779257584
16.936936936936934,5.783289602406526,5.770601953561873,,,0.2510961990729833,0.0821682963186332,5.45002510701491,0.2580966955523508,0.10015280311660812,5.412352454892914
17.117117117117115,5.801839072001229,5.789066761986277,,,0.25066046860372865,0.08193657247604143,5.4692420309214596,0.2576813639730668,0.09996557600981307,5.431419822003397
17.2972972972973,5.81980278569745,5.806948104906239,,,0.2502210612476643,0.08169909022357719,5.487882634226209,0.25726217573245885,0.09977114451413233,5.449914784659647
17.47747747747748,5.837176201153086,5.824241467141079,,,0.24977799438658652,0.0814558819358098,5.50594232483069,0.25683914741250824,0.09956953315442615,5.467832786574145
17.65765765765766,5.853954917718092,5.840942474487826,,,0.2493312855470518,0.08120698090002305,5.523416651271017,0.2564122957470996,0.09936076759650234,5.485169411144224
17.83783783783784,5.870134677772305,5.857046895049813,,,0.2488809523996837,0.08095242131115421,5.540301304061467,0.25598163762135906,0.09914487464330198,5.501920382785152
18.01801801801802,5.885711368020617,5.872550640522867,,,0.2484270127584738,0.08069223826658822,5.556592116995555,0.2555471900709862,0.09892188223090463,5.5180815682209765
18.1981981981982,5.900681020745042,5.887449767438642,,,0.24796948458007717,0.0804264677608097,5.572285068404155,0.25510897028158047,0.0986918194243544,5.533648977732707
18.37837837837838,5.9150398150133325,5.901740478364767,,,0.24750838596310176,0.08015514667991191,5.587376282370319,0.2546669955879608,0.09845471641330714,5.548618766363498
18.55855855855856,5.928784077843663,5.9154191230613025,,,0.24704373514739283,0.07987831279596486,5.601862029900306,0.25422128347348055,0.09821060450749919,5.562987235080323
18.73873873873874,5.941910285325067,5.9284821995932315,,,0.24657555051331131,0.07959600476124289,5.615738730050513,0.2537718515693355,0.09795951613203888,5.576750831891857
18.91891891891892,5.9544150636932,5.9409263553985445,,,0.2461038505810063,0.07930826210231229,5.629002951009881,0.2533187176538664,0.09770148482252121,5.589906152922157
19.0990990990991,5.966295190361119,5.952748388311565,,,0.2456286540096833,0.07901512521398069,5.641651411137455,0.25286189965185574,0.09743654521996671,5.602449943439742
19.27927927927928,5.977547594904691,5.963945247541242,,,0.24514997959686533,0.07871663535310845,5.653680979954718,0.25240141563381907,0.09716473306558489,5.614379098841837
19.45945945945946,5.988169360002359,5.974514034604018,,,0.2446678462776497,0.07841283463228359,5.665088679092426,0.2519372838152896,0.0968860851953634,5.625690665593365
19.63963963963964,5.998157722328887,5.984452004210973,,,0.244182273123959,0.07810376601336069,5.675871683191568,0.25146952255609795,0.0966006395344837,5.636381842120391
19.81981981981982,6.007510073402857,5.993756565109008,,,0.2436932793437865,0.0777894733008653,5.686027320758205,0.25099815035964596,0.09630843509156432,5.646449979657798
20.0,6.016223960387581,6.002425280875691,,,0.2432008842804365,0.07747000113526424,5.695553074971881,0.25052318587217454,0.09600951195273193,5.655892583050785
20.18018018018018,6.0242970868452,6.010455870667604,,,0.2427051074117591,0.07714539498610393,5.704446584447337,0.25004464788202607,0.0957039112755218,5.664707311510056
20.36036036036036,6.0317273134436915,6.017846209921875,,,0.24220596834937969,0.07681570114501661,5.712705643949295,0.24956255531890145,0.09539167528260863,5.672891979320365
20.54054054054054,6.038512658616575,6.024594331010677,,,0.24170348683792314,0.07648096671859622,5.720328205060056,0.24907692725311098,0.09507284725536802,5.680444556502198
20.72072072072072,6.044651299175081,6.030698423848492,,,0.24119768275423287,0.0761412396211451,5.727312376799703,0.24858778289482017,0.09474747152727074,5.687363169426401
20.9009009009009,6.050141570872575,6.036156836451934,,,0.24068857610658437,0.07579656856729222,5.733656426198698,0.24809514159328974,0.09441559347710955,5.6936461013815345
21.08108108108108,6.054981968921078,6.040968075451918,,,0.2401761870338939,0.07544700306448479,5.7393587788227,0.2475990228361104,0.09407725952206039,5.699291793093747
21.26126126126126,6.059171148459666,6.0451308065580465,,,0.23966053580492191,0.0750925934053536,5.74441801924939,0.24709944624843164,0.09373251711057935,5.704298843199036
21.44144144144144,6.062707924974634,6.048643854975024,,,0.239141642817471,0.07473339065995357,5.7488328914972096,0.24659643159218572,0.0933814147151353,5.708666008667703
21.62162162162162,6.065591274671264,6.051506205770983,,,0.23861952859757923,0.07436944666788174,5.752602299405803,0.24608999876530588,0.09302400182478092,5.712392205180897
21.8018018018018,6.067820334797071,6.0537170041975825,,,0.23809421379870815,0.07400081403027171,5.755725306968091,0.245580167800939,0.0926603289375618,5.715476507459082
21.98198198198198,6.069394403916424,6.055275555961781,,,0.2375657192009258,0.07362754610166851,5.758201138613829,0.2450669588666535,0.0922904475527657,5.717918149542362
22.16216216216216,6.070312942136458,6.056181327449192,,,0.23703406571008456,0.07324969698178276,5.760029179444591,0.24455039226364128,0.09191441016301356,5.719716525022537
22.34234234234234,6.070575571284183,6.056433945898941,,,0.23649927435699442,0.07286732150712683,5.761208975420062,0.24403048842591474,0.09153227024619151,5.720871187226835
22.52252252252252,6.070182075034727,6.056033199529975,,,0.23596136629659084,0.07248047524253452,5.761740233495601,0.24350726791949853,0.09114408225722787,5.721381849353248
22.7027027027027,6.069132398990714,6.054979037618766,,,0.23542036280709802,0.07208921447256371,5.761622821711052,0.24298075144161604,0.09074990161971484,5.721248384557435
22.882882882882882,6.067426650712685,6.053271570528391,,,0.23487628528918722,0.07169359619278583,5.7608567692307115,0.24245095981987044,0.09034978471737565,5.720470825991145
23.063063063063062,6.065065099700586,6.050911069688986,,,0.23432915526513004,0.07129367810096209,5.759442266334494,0.24191791401142101,0.08994378888538017,5.719049366792185
23.243243243243242,6.06204817732634,6.047897967529558,,,0.23377899437794736,0.07088951858810741,5.757379664360285,0.24138163510215419,0.08953197240150948,5.716984360025894
23.423423423423422,6.058376476717476,6.044232857361183,,,0.23322582439055284,0.07048117672944496,5.7546694755974785,0.2408421443058492,0.08911439447716998,5.714276318578164
23.603603603603602,6.05405075259191,6.039916493211644,,,0.2326696671848922,0.07006871227525173,5.751312373131766,0.2402994629633391,0.08869111524826052,5.710925915000044
23.783783783783782,6.049071921043884,6.034949789611543,,,0.23211054476107784,0.06965218564159634,5.74730919064121,0.23975361254166658,0.08826219576589135,5.706933981303986
23.963963963963963,6.043441059281155,6.029333821331949,,,0.23154847923651814,0.06923165790097163,5.742660922143665,0.2392046146332347,0.08782769798695901,5.702301508711756
24.144144144144143,6.037159405313514,6.023069823073687,,,0.2309834928450429,0.06880719077282205,5.737368721695649,0.23865249095495283,0.08738768476457663,5.6970296473541575
24.324324324324323,6.030228357592737,6.016159189108374,,,0.23041560793602375,0.06837884661396908,5.731433903042744,0.23809726334737752,0.08694221983836185,5.691119705922635
24.504504504504503,6.022649474604075,6.008603472871276,,,0.22984484697348986,0.06794668840893443,5.724857939221651,0.23753895377384854,0.0864913678245844,5.6845731512728435
24.684684684684683,6.014424474409443,6.0004043865061725,,,0.22927123253523968,0.0675107797601637,5.71764246211404,0.23697758431962027,0.08603519420617418,5.677391607980378
24.864864864864863,6.005555234142417,5.991563800362338,,,0.2286947873119476,0.06707118487815165,5.709789261952317,0.23641317719098762,0.08557376532259135,5.669576857848759
25.045045045045043,5.996043789455238,5.9820837424438205,,,0.22811553410626623,0.06662796857147096,5.701300286777501,0.23584575471440816,0.08510714835956096,5.661130839369851
25.225225225225223,5.985892333917993,5.971966397811204,,,0.22753349583192473,0.06618119623670499,5.692177641849363,0.2352753393356185,0.08463541133867236,5.652055647136913
25.405405405405403,5.975103218370153,5.961214107936026,,,0.22694869551282223,0.06573093384828818,5.682423589009042,0.2347019536187467,0.0841586231068462,5.642353531210434
25.585585585585584,5.963678950224718,5.9498293700080875,,,0.22636115628211698,0.06527724794825285,5.672040545994348,0.2341256202454195,0.0836768533256706,5.632026896436997
25.765765765765764,5.951622192725154,5.937814836195869,,,0.22577090138131145,0.06482020563588682,5.661031085707955,0.23354636201386506,0.0831901724606068,5.621078301721398
25.945945945945944,5.938935764155386,5.925173312860292,,,0.2251779541593327,0.06435987455730192,5.649397935438751,0.23296420183801136,0.08269865177006776,5.609510459252213
26.126126126126124,5.92562263700311,5.91190775972209,,,0.2245823380716091,0.06389632289491508,5.637143976036587,0.2323791627465796,0.08220236329437053,5.59732623368114
26.306306306306304,5.911685937076706,5.898021288983066,,,0.22398407667914216,0.06342961935684395,5.62427224104072,0.23179126788217322,0.08170137984456402,5.584528641256329
26.486486486486484,5.897128942575993,5.883517164401509,,,0.22338319364757478,0.06295983316621909,5.610785915762199,0.23120054050036262,0.081195774991135,5.571120848910011
26.666666666666664,5.8819550831172,5.868398800322082,,,0.2227797127462549,0.06248703405041379,5.596688336320531,0.23060700396876502,0.08068562305259165,5.557106173300726
26.846846846846844,5.866167938712414,5.852669760660512,,,0.22217365784729537,0.06201129223019342,5.581982988634926,0.23001068176612022,0.08017099908392969,5.542488079810462
27.027027027027025,5.849771238703887,5.8363337578433745,,,0.22156505292462966,0.061532678408785915,5.566673507370472,0.2294115974813619,0.07965197886498074,5.527270181497032
27.207207207207205,5.832768860653508,5.8193946517033925,,,0.22095392205306338,0.06105126376087554,5.550763674839569,0.22880977481268433,0.07912863888864485,5.511456238002063
27.387387387387385,5.8151648291878315,5.801856448330506,,,0.220340289407322,0.06056711992152141,5.534257419858988,0.22820523756660505,0.07860105634901043,5.495050154414891
27.567567567567565,5.796963314799034,5.783723298879205,,,0.2197241792610946,0.06008031897500227,5.517158816562937,0.22759800965702306,0.07806930912936155,5.478055980092821
27.747747747747745,5.778168632602201,5.764999498332436,,,0.2191056159860737,0.05959093344358933,5.499472083172538,0.22698811510427314,0.07753347579007605,5.460477907438087
27.927927927927925,5.758785241049332,5.745689484222516,,,0.2184846240509911,0.05909903627624969,5.481201580722091,0.22637557803417516,0.07699363555641629,5.4423202706319245
28.108108108108105,5.7388177406004965,5.7257978353094625,,,0.21786122802064992,0.05860470083728087,5.462351811742566,0.22576042267708016,0.07644986830621249,5.423587544326169
28.288288288288285,5.718270872352585,5.705329270217203,,,0.217235452554953,0.05810800089487996,5.442927418902753,0.22514267336691168,0.0759022545574433,5.404284342292848
28.468468468468465,5.697149516626099,5.684288646028066,,,0.21660732240792738,0.05760901060964647,5.422933183608525,0.22452235454020317,0.07535087545571467,5.384415416032148
28.648648648648646,5.675458691510432,5.662680956836062,,,0.21597686242674502,0.05710780452302383,5.402374024560663,0.22389949073513143,0.07479581276163681,5.363985653339293
28.828828828828826,5.653203551368128,5.640511332259373,,,0.21534409755074013,0.056604457545679866,5.381254996271708,0.22327410659054592,0.07423714883810538,5.343000076830721
29.00900900900901,5.630389385298621,5.617785035912592,,,0.21470905281042227,0.05609904494582663,5.359581287542372,0.22264622684499394,0.07367496663748467,5.321463842430113
29.18918918918919,5.607021615561945,5.594507463839203,,,0.21407175332648656,0.05559164233748495,5.337358219897974,0.22201587633574235,0.0731093496886982,5.299382237814762
29.36936936936937,5.5831057959629105,5.570684142904757,,,0.21343222430881975,0.055082325668691735,5.314591245985399,0.22138307999779477,0.07254038208422622,5.276760680822736
29.54954954954955,5.558647610196337,5.546320729151378,,,0.21279049105550318,0.054571171209655066,5.291285947931178,0.22074786286290546,0.07196814846701387,5.253604717821458
29.72972972972973,5.5336528701538095,5.521423006114017,,,0.21214657895181185,0.054058255540856456,5.2674480356611415,0.22011025005858895,0.07139273401729138,5.2299200220381366
29.90990990990991,5.508127514192601,5.49599688309913,,,0.21150051346921034,0.05354365554110389,5.243083345182288,0.2194702668071262,0.07081422443930831,5.205712391852695
30.09009009009009,5.482077605367219,5.470048393426218,,,0.21085232016434519,0.05302744837553688,5.218197836827337,0.2188279384245667,0.07023270594798374,5.180987749053668
30.27027027027027,5.455509329624263,5.44358369263291,,,0.21020202467803403,0.052509711483585075,5.192797593462644,0.21818329031972722,0.06964826525547549,5.155752137057708
30.45045045045045,5.428428993961123,5.416609056644122,,,0.2095496527342513,0.0519905225668828,5.16688881865999,0.2175363479931867,0.06906098955766955,5.1300117190932655
30.63063063063063,5.40084302454915,5.389130879905911,,,0.2088952301391105,0.05146995957714141,5.1404778348328986,0.21688713703627727,0.06847096652059201,5.103772776349042
30.81081081081081,5.372757964821858,5.361155673484606,,,0.20823878277984348,0.05094810070398142,5.1135710813380335,0.2162356831300722,0.06787828426674546,5.077041706087789
30.99099099099099,5.3441804735288905,5.332690063131895,,,0.20758033662377653,0.05042502436272604,5.086175112542388,0.2155820120443699,0.06728303136137337,5.049825019726152
31.17117117117117,5.315117322756273,5.30374078731644,,,0.20691991771730314,0.049900809182157654,5.058296595856812,0.21492614963667453,0.06668529679865196,5.022129340881113
31.35135135135135,5.285575395913694,5.274314695222721,,,0.20625755218485334,0.049375533992240594,5.0299423097366,0.21426812185117322,0.06608516998781529,4.993961403383732
