x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.54954954954955,1.148956098952063,1.1489622005811098,,,0.006085081246147835,1.1193971685109996,0.023473849194915585,0.0060811315056952505,1.1194043019916136,0.023476767083800948
9.72972972972973,1.161523905610005,1.161529949094682,,,0.0060971442060702465,1.1345561613931978,0.020870600010737064,0.006093177067690905,1.1345633894884974,0.02087338253849374
9.90990990990991,1.1743530815747287,1.1743590658800835,,,0.006109862717833265,1.1499136386876079,0.01832958016928743,0.0061058777825437355,1.149920960210477,0.018332227887062885
10.09009009009009,1.1874429257086778,1.1874488498510563,,,0.006123236278326108,1.1654670780172842,0.01585261141306752,0.006119233147846956,1.1654744917651498,0.015855124938059344
10.27027027027027,1.2007926963220892,1.2007985593696113,,,0.006137264358525988,1.1812139245664455,0.013441507397117771,0.006133242635297544,1.1812214293214585,0.013443887412855243
10.45045045045045,1.2144016109066365,1.2144074119796808,,,0.006151946403519057,1.1971515914884112,0.011098073014706175,0.006147905690717117,1.197159186017649,0.01110032027131468
10.63063063063063,1.2282688458750597,1.2282745841467086,,,0.006167281832522332,1.2132774603186942,0.008824103723843239,0.006163221734073884,1.2132851433743543,0.008826219038280389
10.81081081081081,1.2423935363068757,1.2423992110033546,,,0.006183270038906689,1.2295888813931253,0.006621384874843839,0.006179190159505554,1.2295966517127277,0.006623369131121171
10.99099099099099,1.2567747757004137,1.256780386101496,,,0.006199910390220849,1.2460831742709988,0.004491691039194203,0.0061958103353433385,1.246091030577585,0.004493545188567501
11.17117117117117,1.2714116157312796,1.2714171611706764,,,0.0062172022282164,1.262757628163118,0.002436785339945245,0.006213081604136907,1.262765569165454,0.002438510401085469
11.35135135135135,1.2863030660174803,1.2863085458832115,,,0.006235144868873841,1.2796095023647216,0.00045841878388507674,0.006231003282680426,1.2796175267575074,0.00046001584302358733
11.531531531531531,1.301448093891332,1.3014535076260716,,,0.00625373760242962,1.296636026693179,-0.0014416704042765271,0.006249574662039554,1.2966441331572542,-0.0014402001932221312
11.711711711711711,1.3168456241783546,1.3168509712797583,,,0.00627297969340424,1.3138344019304142,-0.003261757445463969,0.006268795007579503,1.3138425891329713,-0.0032604128607924723
11.891891891891891,1.332494538983308,1.3324998190043154,,,0.00629287038063133,1.3312018002699864,-0.005000131667309611,0.006288663558994092,1.3312100668647808,-0.004998911419459563
12.072072072072071,1.3483936774835399,1.3483988900326562,,,0.00631340887728776,1.348735365768741,-0.006655097162488952,0.006309179530335833,1.3487437103963074,-0.006653999893986999
12.252252252252251,1.3645418357297927,1.36454698047135,,,0.006334594370924773,1.3664322148029606,-0.008224973444092764,0.006330342110047006,1.36644063609083,-0.008223997729527036
12.432432432432432,1.380937766454676,1.380942843109073,,,0.00635642602350011,1.3842894365289682,-0.009708096097792272,0.006352150460991769,1.384297933091889,-0.00970724044380796
12.612612612612612,1.3975801788889257,1.3975851872328384,,,0.006378902971411179,1.4023040933480821,-0.011102817430567723,0.006374603720489276,1.4023126637882357,-0.011102080275886543
12.792792792792792,1.4144677385856288,1.4144726784522155,,,0.0064020243255291966,1.4204732213758553,-0.012407507115755665,0.006397701000347797,1.4204818642830892,-0.012406886831221445
12.972972972972972,1.4315990672525793,1.4316039385316386,,,0.006425789171234371,1.438793830915537,-0.013620552834191911,0.006421441386899864,1.4388025448675799,-0.0136200477228411
13.153153153153152,1.448972742592916,1.4489775452310425,,,0.006450196568452087,1.4572629069356726,-0.014740360911208575,0.006445823941038391,1.4572716904983667,-0.014739969208362423
13.333333333333332,1.466587298154175,1.4665920321548869,,,0.0064752455516900835,1.4758774095517442,-0.015765356949259297,0.006470847698253841,1.4758862612792736,-0.01576507682264052
13.513513513513512,1.4844412231859851,1.4844458886098257,,,0.006500935130076643,1.4946342745118413,-0.016693986455932824,0.006496511668672382,1.4946431929469632,-0.016693816005809776
13.693693693693692,1.5025329625064574,1.5025375594710766,,,0.006527264287399796,1.5135304136861951,-0.01752471546713731,0.00652281483709502,1.5135393973604714,-0.017524652726489773
13.873873873873872,1.520860916377506,1.5208654450577186,,,0.006554231982147523,1.5325627155605783,-0.018256031165219882,0.0065497561630377945,1.5325717629946114,-0.018256074099930727
14.054054054054053,1.5394234403891827,1.5394279010170067,,,0.0065818371475489384,1.551728045733425,-0.018886442491791437,0.006577334580772893,1.551737155437096,-0.018886589000862205
14.234234234234233,1.5582188453532455,1.5582232382179122,,,0.006610078691616516,1.5710232474166703,-0.01941448075504132,0.0066055489993708544,1.5710324178893729,-0.019414728670831573
14.414414414414413,1.577245397206015,1.5772497226539568,,,0.006638955497189235,1.5904451419401349,-0.01983870023130917,0.006634398302743682,1.5904543716710173,-0.019839047319804314
14.594594594594595,1.5965013169207452,1.5965055753555684,,,0.006668466421976845,1.6099905292594685,-0.020157678760700386,0.006663881349689031,1.609999816727675,-0.02015812272179581
14.774774774774775,1.6159847804295888,1.6159889723120129,,,0.00669861029860498,1.6296561884674954,-0.020370018336511628,0.006693996973935314,1.6296655321424094,-0.020370556804331818
14.954954954954955,1.6356939185553219,1.635698044403104,,,0.006729385934661392,1.6494388783089275,-0.020474345688267035,0.006724743984187865,1.6494482766504157,-0.020474976231499475
15.135135135135135,1.655626816952968,1.6556308773408004,,,0.006760792112743077,1.6693353376983542,-0.020469312858129356,0.006756121164176049,1.6693447891570132,-0.020470032980388932
15.315315315315315,1.6757815160614322,1.675785511620818,,,0.006792827590504462,1.6893422862414154,-0.02035359777048769,0.006788127272701378,1.6893517892588192,-0.020354404910702426
15.495495495495495,1.6961560110652807,1.696159942484384,,,0.006825491100706531,1.7094564247590707,-0.02012590479449651,0.0068207610436866115,1.709465977768019,-0.02012679632732145
15.675675675675675,1.7167482518668158,1.7167521198902966,,,0.006858781351266975,1.7296744358149172,-0.01978496529936851,0.006854021186225836,1.7296840372396878,-0.019785938535616977
15.855855855855856,1.7375561430685347,1.737559948497351,,,0.00689269702531128,1.7499929842454218,-0.019329538202198418,0.006887906384635528,1.7500026325020197,-0.01933059038930417
16.036036036036034,1.7585775439661304,1.7585812876573264,,,0.00692723678122482,1.770408717693033,-0.01875841050812735,0.006922415298506613,1.7704184111894465,-0.018759538830626758
16.216216216216214,1.7798102685521162,1.7798139514185771,,,0.006962399252705949,1.7909182671420438,-0.018070397842633503,0.006957546562757471,1.7909280042784939,-0.018071599422674
16.396396396396394,1.8012520855302117,1.8012557085404168,,,0.006998183048820039,1.8115182474571485,-0.01726434497575676,0.006993298787687937,1.8115280266263563,-0.017265616873627307
16.576576576576574,1.8229007183406154,1.8229042825183377,,,0.007034586754054483,1.8322052579246073,-0.016339126338046347,0.007029670559034282,1.832215077512036,-0.016340465552732594
16.756756756756754,1.844753845196242,1.8447573516202511,,,0.007071608928374711,1.8529758827959237,-0.015293646528056353,0.007066660438025169,1.8529857411800454,-0.015295049997819454
16.936936936936934,1.8668090991300426,1.8668125489337746,,,0.007109248107281151,1.873826691833932,-0.014126840811170554,0.00710426696143853,1.8738365873864853,-0.014128305414149323
17.117117117117115,1.8890640680535409,1.8890674624247457,,,0.0071475028018671526,1.8947542408612643,-0.012837675609590501,0.0071424886416594875,1.8947641719475123,-0.012839198164426274
17.2972972972973,1.9115162948266227,1.9115196350069985,,,0.0071863714988778925,1.915755072311027,-0.01142514898328219,0.0071813239667391695,1.915765037290028,-0.011426726249768586
17.47747747747748,1.934163277338748,1.934166564623537,,,0.007225852660770224,1.9368257157796895,-0.00988829110171167,0.0072207714004545445,1.936835713004548,-0.009889919781465424
17.65765765765766,1.9570024686016332,1.957005704339209,,,0.007265944725773512,1.957962688582026,-0.008226164706166278,0.007260829382369176,1.9579727164001612,-0.008227841443321343
17.83783783783784,1.9800312768534993,1.9800344624449182,,,0.007306646107951399,1.9791624963080567,-0.006437865562508695,0.007301496327894935,1.9791725530614603,-0.006439586944437074
18.01801801801802,2.0032470656749815,2.0032502025735366,,,0.007347955197264551,2.000421633381889,-0.004522522904172026,0.0073427706283547165,2.0004317174074004,-0.004524285462218625
18.1981981981982,2.0266471541167808,2.0266502438275187,,,0.007389870359634348,2.021736583622374,-0.002479299865228082,0.007384650651046055,2.021746693251949,-0.002481100075476289
18.37837837837838,2.0502288168391627,2.050231860918367,,,0.007432389937007507,2.0431038208055106,-0.0003073939033556165,0.007427134739305698,2.043113954366472,-0.00030922818741098375
18.55855855855856,2.0739892842633227,2.0739922843179954,,,0.007475512247421683,2.064519809228453,0.001993962787448086,0.007470221212575161,2.0645299650437687,0.0019920980616516177
18.73873873873874,2.097925742734737,2.097928700422056,,,0.00751923558507201,2.085981004275085,0.004425502874579696,0.007513908366467205,2.0859911806636373,0.004423611391951195
18.91891891891892,2.122035334698556,2.1220382517253036,,,0.0075635582203785676,2.1074838529830453,0.006987923495132062,0.007558194472833231,2.107494048259896,0.006986008992574064
19.0990990990991,2.146315158887114,2.1463180370090926,,,0.007608478400054803,2.1290247946121292,0.009681885874930057,0.007603077779831675,2.129035007088793,0.009679952140467862
19.27927927927928,2.1707622705196057,2.1707651115410234,,,0.007653994347176858,2.1506002612139676,0.012508014958461228,0.007648556511997279,2.1506104891986753,0.01250606583035075
19.45945945945946,2.195373681513963,2.19537648728681,,,0.007700104261253927,2.1722066782028695,0.015466899049839439,0.007694628870311348,2.172216920000845,0.015464938415653927
19.63963963963964,2.220146360711065,2.2201491331344654,,,0.007746806318299412,2.1938404649278,0.01855908946496585,0.007741293032272905,2.1938507188415324,0.018557121260660215
19.81981981981982,2.245077234111231,2.245079975130775,,,0.007794098670903106,2.2154980352453277,0.021785100195000403,0.007788547151970758,2.2155082995748416,0.02178312840396235
20.0,2.2701631851231356,2.270165896730179,,,0.007841979448304271,2.23717579809352,0.025145407581311473,0.007836389360156562,2.2371860711366387,0.02514343623338346
20.18018018018018,2.295401054825109,2.295403739056079,,,0.007890446756465618,2.2588701580666317,0.028640450002011538,0.00788481776431875,2.2588804381192613,0.028638483172498713
20.36036036036036,2.3207876422389213,2.3207903011745854,,,0.007939498678148279,2.2805775159905473,0.032270627570225766,0.007933830448757362,2.280587801346945,0.03226866937888317
20.54054054054054,2.3463197046160484,2.3463223403807727,,,0.007989133272987593,2.30229426949885,0.03603630184421048,0.007983425474659878,2.3023045584519046,0.03603435645420849
20.72072072072072,2.3719939577364864,2.371996572497454,,,0.008039348577569895,2.324016813609465,0.039937795549451295,0.00803360088017786,2.3240271044509497,0.03993586716632644
20.9009009009009,2.3978070762200883,2.397809672186531,,,0.008090142605510164,2.3457415413017295,0.04397539231284838,0.008084354680504604,2.345751832322594,0.04397348518343224
21.08108108108108,2.4237556938504907,2.423758273272892,,,0.008141513347530632,2.3674648440938455,0.04814933640911465,0.00813568486795364,2.3674751335844912,0.04814745482044703
21.26126126126126,2.449836403911649,2.449838969080903,,,0.008193458771540216,2.389183112620621,0.05245983251948786,0.008187589412038104,2.389193398871159,0.05245798079770558
21.44144144144144,2.476045759536947,2.47604831278354,,,0.008245976822714947,2.4108927372113693,0.05690704550286298,0.008240066259551133,2.4109030185119056,0.0569052280120832
21.62162162162162,2.5023802740709504,2.5023828177640977,,,0.008299065423579222,2.432590108467911,0.06149110017946037,0.008293113334647042,2.432600383108816,0.061489321320634296
21.8018018018018,2.5288364214437764,2.5288389579905592,,,0.008352722474088014,2.454271617842586,0.06621208112710274,0.008346728538923449,2.454281884114776,0.06621034533685988
21.98198198198198,2.5554106365580944,2.5554131684025556,,,0.008406945851709917,2.475933658216165,0.07107003249021977,0.008400909751504274,2.4759439144113635,0.07106834423968764
22.16216216216216,2.5820993156887244,2.5821018453109783,,,0.008461733411511112,2.4975726244755663,0.07606495780164703,0.00845565482912363,2.4975828688865875,0.07606332159526749
22.34234234234234,2.608898816894888,2.608901346810189,,,0.008517082986240236,2.5191849140913267,0.08119681981732113,0.008510961606210645,2.51919514501234,0.08119524019163825
22.52252252252252,2.635805460445034,2.6358079932028518,,,0.008572992386414091,2.5407669276946714,0.08646554036394857,0.008566827894975074,2.5407771434214905,0.08646402188638654
22.7027027027027,2.662815529254274,2.6628180674373247,,,0.008629459400404254,2.562315069654159,0.09187100019971071,0.008623251485493876,2.5623252684844955,0.09186954746733565
22.882882882882882,2.6899252693343705,2.6899278155576605,,,0.00868648179452457,2.5838257486517526,0.0974130388880932,0.008680230145798624,2.583835928885501,0.09741165652636094
23.063063063063062,2.717130890256274,2.7171334471661095,,,0.008744057313119535,2.6052953782582526,0.10309145468490169,0.008737761621963777,2.6053055381977566,0.10309014734638923
23.243243243243242,2.7444285656251823,2.7444311358981834,,,0.008802183678653463,2.6267203775080135,0.10890600443851556,0.008795843638195881,2.6267305154583473,0.10890477680164024
23.423423423423422,2.771814433568089,2.7718170199101677,,,0.008860858591800646,2.6480971714728225,0.11485640350346597,0.00885447389692356,2.648107285742054,0.11485526027119038
23.603603603603602,2.7992845972337643,2.799287202379093,,,0.008920079731536258,2.66942219183487,0.12094232566735792,0.008913650078888393,2.669432280734326,0.12094127156587905
23.783783783783782,2.8268351253051254,2.826837752015117,,,0.008979844755228204,2.69069187745869,0.12716340309120727,0.0089733698432367,2.6907019393032443,0.1271624428686362
23.963963963963963,2.8544620525240196,2.8544647035862636,,,0.009040151298729773,2.711902674962057,0.1335192262632326,0.009033630827612113,2.7119127080703884,0.13351836468826314
24.144144144144143,2.882161380228265,2.8821640584554693,,,0.009100996976473144,2.733051039285647,0.1400093439661451,0.00909443064824901,2.733061041980515,0.14000858582670542
24.324324324324323,2.9099290769009696,2.909931785129861,,,0.009162379381563782,2.7541334342614427,0.1466332632579629,0.009155766900066847,2.75414340486994,0.14663261335985434
24.504504504504503,2.9377610787320116,2.9377638198222855,,,0.009224296085875631,2.77514633317975,0.15339044946638644,0.00921763715676525,2.7751562700335994,0.15338991263192076
24.684684684684683,2.9656532901917076,2.9656560670249,,,0.009286744640147178,2.796086219354794,0.16028032619676627,0.009280038970920059,2.796096120790598,0.16027990726338193
24.864864864864863,2.993601584616502,2.993604400094879,,,0.009349722574078297,2.816949586688743,0.16730227535368072,0.00934296987408008,2.816959451048246,0.16730197917255302
25.045045045045043,3.0216018048066524,3.021604661852097,,,0.00941322739642802,2.8377329402340887,0.17445563717613605,0.00940642737686474,2.837742765864455,0.17445546861077724
25.225225225225223,3.049649763635838,3.0496526651887055,,,0.009477256595113061,2.858432796754323,0.18173971028640185,0.009470408969062608,2.858442582008392,0.18173967421125126
25.405405405405403,3.077741244672574,3.0777441936905676,,,0.009541807637307196,2.879045685282759,0.18915375175250745,0.009534912119730633,2.879055428519324,0.1891538530515125
25.585585585585584,3.105872002813433,3.105875002270431,,,0.009606877969541445,2.8995681476795125,0.19669697716437917,0.00959993427729429,2.899577847263569,0.19669722072956763
25.765765765765764,3.1340377649278626,3.1340408178127577,,,0.00967246501780506,2.9199967391864323,0.2043685607236252,0.009665472869648506,2.9200063934894396,0.20436895145366984
25.945945945945944,3.1622342305145796,3.1622373398301264,,,0.009738566187647398,2.9403280289799634,0.21216763534696886,0.009731525304259438,2.9403376363801215,0.21216817814574523
26.126126126126124,3.1904570723694623,3.1904602411310767,,,0.009805178864280515,2.960558600721874,0.220093292783308,0.00979808896826696,2.960568159604371,0.22009399255843878
26.306306306306304,3.218701937264751,3.2187051684993397,,,0.009872300412682613,2.9806850531076714,0.2281445837443966,0.009865161228588087,2.9806945618649507,0.2281454454058007
26.486486486486484,3.246964446639561,3.24696774338431,,,0.009939928177702248,3.000704000412735,0.23632051804912355,0.009932739432021078,3.0007134574447405,0.23632154650754833
26.666666666666664,3.2752401973014837,3.275243562602671,,,0.010008059484163393,3.020612073035967,0.24462006478135323,0.010000820905350451,3.0206214767504136,0.2446212649469066
26.846846846846844,3.303524762139252,3.303528199051035,,,0.010076691636971273,3.0404059180409564,0.25304215246132433,0.010069402955452673,3.0404152668535875,0.25304352924199475
27.027027027027025,3.3318136908463005,3.3318172024294967,,,0.010145821921218908,3.060082199694543,0.26158566923053866,0.010138482869402717,3.060091492029372,0.2615872275307222
27.207207207207205,3.3601025106551083,3.360106099975971,,,0.010215447602294592,3.0796376000026764,0.2702494630501376,0.010208057914581365,3.079646834292241,0.2702512077691487
27.387387387387385,3.388386727082192,3.3883903972111944,,,0.010285565925989988,3.0990688192435085,0.27903234191269327,0.010278125338783348,3.0990779939291335,0.27903427794327756
27.567567567567565,3.4166618246836142,3.4166655786942206,,,0.010356174118609158,3.1183725764976327,0.28793307406737256,0.010348682370326137,3.1183816900296804,0.28793520629421426
27.747747747747745,3.44492326782092,3.444927108788334,,,0.010427269387078223,3.1375456101753922,0.29695038825844916,0.010419726218159665,3.1375546610134983,0.2969527215566761
27.927927927927925,3.4731665014372464,3.473170432437184,,,0.010498848919055854,3.1565846785411282,0.3060829739770621,0.01049125407197666,3.156593665154459,0.306085513210748
28.108108108108105,3.5013869518435907,3.5013909759510295,,,0.010570909883044547,3.175486560234366,0.31532948172618064,0.010563263102323882,3.17549548110186,0.3153322317468459
28.288288288288285,3.5295800275149967,3.5295841478029413,,,0.010643449428502635,3.1942480547877614,0.3246885232987323,0.01063575046071402,3.194256908398385,0.3246914889438419
28.468468468468465,3.557741119896554,3.557745339434771,,,0.010716464685956995,3.212865983141823,0.3341586720687742,0.01070871327973833,3.2128747679947955,0.33416185816023714
28.648648648648646,3.5858656042190167,3.58586992607279,,,0.010789952767116622,3.2313371881562265,0.34373846329567337,0.010782148673180118,3.2313459027612756,0.3437418746383343
28.828828828828826,3.6139488403239257,3.6139532675528057,,,0.01086391076498683,3.2496585351177467,0.353426394441192,0.010856053736128907,3.2496671779953403,0.3534300358213365
29.00900900900901,3.641986173498013,3.6419907091545665,,,0.010938335753984282,3.2678269122446197,0.3632209254994093,0.01093042554509533,3.267835481926215,0.3632248016832561
29.18918918918919,3.669972935316794,3.669977582445329,,,0.011013224790052708,3.285839231187355,0.3731204793393861,0.011005261158126762,3.2858477262156205,0.37312459507158185
29.36936936936937,3.6979044444970732,3.697909206132403,,,0.01108857491077933,3.3036924275258306,0.38312344206046306,0.01108055761492371,3.303700846454888,0.38312780206259084
29.54954954954955,3.7257760077582915,3.725780886924468,,,0.01116438313551213,3.3213834612626565,0.39322816336012284,0.011156311936956936,3.321391802658314,0.39323277232919723
29.72972972972973,3.7535829206924767,3.753587920401537,,,0.011240646465477636,3.3389093173127007,0.40343295691429826,0.011232521127585248,3.338917579752683,0.40343781952126895
29.90990990990991,3.7813204686426083,3.7813255918933235,,,0.01131736188389967,3.3562670059886965,0.4137361007700121,0.011309182172174064,3.356275188062875,0.41374122165827426
30.09009009009009,3.8089839275892334,3.8089891773658464,,,0.011394526356118595,3.3734535634828573,0.4241358377502572,0.011386292038214646,3.373461663793473,0.4241412215341586
