x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,0.6636511996491471,0.6313629093735114,,,0.03153411521896291,0.6189958119587298,0.013121272471454427,0.07648660062950716,0.5344741504639324,0.020402158280071723
4.504504504504505,0.6590968988171853,0.6262073252397371,,,0.03154250584962566,0.6164780288705137,0.011076364097045769,0.07677923660178358,0.5277630757359306,0.021665012902022975
4.684684684684685,0.6545631191549388,0.6211188627391718,,,0.03155437617008219,0.613919299366969,0.009089443617887653,0.07707141098771782,0.5211030987540315,0.022944352997422483
4.864864864864865,0.6500517539991442,0.6160978568114333,,,0.03156972571077397,0.611319988006547,0.007162040281823201,0.07736311222966157,0.5144953158425662,0.02423942873920543
5.045045045045045,0.6455646943215102,0.6111446340463215,,,0.03158855386451364,0.6086804658471241,0.005295674609872452,0.07765432878868311,0.5079408145812567,0.025549490676381632
5.225225225225225,0.6411038280996317,0.6062595127755458,,,0.031610859886509066,0.6060011103888817,0.003491857824241008,0.07794504914502343,0.5014406736314598,0.026873789999062484
5.405405405405405,0.6366710396882304,0.6014428031647584,,,0.03163664289439288,0.6032823055161635,0.0017520912776740236,0.07823526179855199,0.4949959625638559,0.028211578802350496
5.585585585585585,0.6322682091909436,0.5966948073058063,,,0.03166590186825727,0.6005244414383198,7.786588436648509e-05,0.07852495526922157,0.4886077416875836,0.029562110349001084
5.7657657657657655,0.6278972118328641,0.5920158193091529,,,0.03169863565069441,0.5977279146295451,-0.0015293384473754803,0.07881411809752249,0.48227706188086616,0.03092463933076426
5.945945945945946,0.6235599173340578,0.5874061253964004,,,0.0317348429468422,0.5948931277677242,-0.0030680533805085494,0.0791027388449359,0.47600496442314755,0.03229842212831693
6.126126126126126,0.6192581892842606,0.5828660039928493,,,0.03177452232443547,0.5920204896722912,-0.0045368227124659875,0.07939080609438628,0.4697924808287671,0.033682717069695806
6.306306306306306,0.614993884518977,0.578395725820031,,,0.03181767221386272,0.5891104152411178,-0.005934202936003516,0.07967830845069294,0.4636406326821974,0.035076784687140546
6.486486486486486,0.6107688524971767,0.5739955539881593,,,0.031864290908228114,0.5861633253864276,-0.007258763797478874,0.07996523454102088,0.45755043147487773,0.03647988797226068
6.666666666666666,0.6065849346808249,0.5696657440884224,,,0.03191437656341906,0.5831796469697624,-0.008509088852356713,0.08025157301533074,0.4515228784436552,0.03789129262943644
6.846846846846846,0.6024439639164367,0.5654065442850775,,,0.03196792719817912,0.5801598127360037,-0.00968377601774605,0.08053731254682767,0.44555896441088055,0.039310267327369315
7.027027027027026,0.5983477638188746,0.561218195407261,,,0.032024940694186425,0.5771042612464524,-0.010781438121764207,0.08082244183240939,0.439659669626159,0.04073608394869261
7.207207207207206,0.5942981481576008,0.5571009310404789,,,0.03208541479613743,0.5740134368109943,-0.01180070344953085,0.0811069495931133,0.4338259636098053,0.04216801783756032
7.387387387387387,0.590296920245591,0.5530549776176963,,,0.03214934711183619,0.570887789419343,-0.012740216285588215,0.08139082457456279,0.42805880499800575,0.043605348045127765
7.5675675675675675,0.5863458723311156,0.5490805545099857,,,0.032216735112288855,0.5677277746713857,-0.013598637452558994,0.08167405554741233,0.4223591413897334,0.04504735757283997
7.747747747747748,0.5824467849926076,0.5451778741166567,,,0.032287576131803886,0.5645338537066387,-0.014374644845834998,0.08195663130779149,0.4167279091954173,0.04649333361344803
7.927927927927928,0.5786014265368005,0.5413471419548334,,,0.032361867368097375,0.5613064931328147,-0.015066933964111592,0.08223854067774851,0.41116603348741776,0.0479425677896671
8.108108108108107,0.5748115524003709,0.5375885567483902,,,0.032439605882403966,0.5580461649535285,-0.015674218435561677,0.0825197725056922,0.40567442785229696,0.04939435639040109
8.288288288288287,0.5710789045552674,0.5339023105162268,,,0.032520788599593016,0.554753346495141,-0.016195230539466608,0.08280031566683327,0.4002539942449453,0.05084800060444832
8.468468468468467,0.5674052109179423,0.5302885886597951,,,0.0326054123082904,0.5514285203327602,-0.016628721723108388,0.08308015906362397,0.3949056228445564,0.0523028067516147
8.64864864864865,0.563792184762678,0.5267475700498409,,,0.032693473661005334,0.5480721742154021,-0.016973463113729333,0.08335929162619769,0.3896301919124906,0.05375808651115257
8.82882882882883,0.5602415241392174,0.5232794271123024,,,0.03278496917426298,0.5446848009903315,-0.017228246025377144,0.0836377023128064,0.38442856765204436,0.05521315714745154
9.00900900900901,0.556754911294895,0.5198843259133085,,,0.032879895228742136,0.5412668985265925,-0.017391882460439656,0.08391538011025762,0.3793016040701459,0.05666734173290499
9.18918918918919,0.5533340121014682,0.5165624262432305,,,0.03297824806941844,0.5378189696377413,-0.017463205605691607,0.08419231403435,0.37425014284100366,0.05811996936787683
9.36936936936937,0.5499804754868325,0.5133138816997321,,,0.03308002380571289,0.5343415220037855,-0.01744107032266586,0.08446849313030791,0.36927501317172684,0.05957037539769735
9.54954954954955,0.5466959328718397,0.5101388397697624,,,0.03318521841164582,0.530835068092358,-0.017324353632164162,0.08474390647321466,0.3643770316699337,0.061017901626614066
9.72972972972973,0.5434819976123881,0.507037441910458,,,0.03329382772599601,0.5273001250791202,-0.017111955192727967,0.08501854316844483,0.359557002213384,0.0624618965286292
9.90990990990991,0.5403402644469932,0.5040098236288824,,,0.03340584745246548,0.5237372147674225,-0.016802797772894684,0.08529239235209497,0.3548157158216363,0.06390171545515107
10.09009009009009,0.5372723089500128,0.5010561145605759,,,0.03352127315984923,0.5201468635072223,-0.01639582771705872,0.08556544319141372,0.3501539505297667,0.06533672083939536
10.27027027027027,0.5342796869907346,0.4981764385468555,,,0.03364010028221073,0.5165296021132829,-0.01589001540475913,0.08583768488523,0.3455724712641611,0.06676628239746447
10.45045045045045,0.5313639341984855,0.49537091371082637,,,0.0337623241190624,0.5128859657826542,-0.015284355703231195,0.0861091066643804,0.3410720297204022,0.06818977732604377
10.63063063063063,0.5285265654339802,0.49263965253205133,,,0.03388793983555163,0.5092164940114664,-0.014577868413037732,0.0863796977921351,0.33665336424326947,0.06960659049664675
10.81081081081081,0.5257690742670532,0.48998276191985013,,,0.034016942462651925,0.5055217305110237,-0.013769598706622473,0.08664944756462278,0.3323171997088785,0.0710161146463488
10.99099099099099,0.5230929324609802,0.48740034328516213,,,0.03414932689735961,0.501802223123238,-0.012858617559617348,0.08691834531125386,0.3280642474089623,0.07241775056494598
11.17117117117117,0.5204995894635638,0.4848924926109552,,,0.03428508790289558,0.4980585237353982,-0.011844022174729995,0.08718638039514277,0.3238952049373321,0.07381090727848032
11.35135135135135,0.5179904719051438,0.4824593005211224,,,0.03442422010891254,0.4942911881942993,-0.01072493639806801,0.08745354221352834,0.3198107560785235,0.07519500222907056
11.531531531531531,0.5155669831037197,0.4801008523478341,,,0.03456671801170731,0.49050077621973004,-0.009500511127717659,0.08771982019819372,0.31581157069864646,0.0765694614509939
11.711711711711711,0.5132305025773493,0.47781722819730404,,,0.034712575974438734,0.4866878513173527,-0.008169924714442209,0.08798520381588411,0.3118983046384606,0.07793371974295937
11.891891891891891,0.5109823855639929,0.4756085030139385,,,0.034861788227350435,0.48285298069097443,-0.006732383354331991,0.08824968256872348,0.3080715996086929,0.07928722083652211
12.072072072072071,0.5088239625489707,0.47347474664281963,,,0.03501434886799925,0.4789967351542274,-0.005187121473255987,0.08851324599462994,0.30433208308760823,0.08062941756058147
12.252252252252251,0.5067565388001846,0.47141602389050075,,,0.03517025186148859,0.4751196890416718,-0.0035334021029758134,0.0887758836677294,0.30068036822085586,0.0819597720019155
12.432432432432432,0.504781393911289,0.46943239458407027,,,0.03532949104070718,0.47122242011933885,-0.0017705172487570819,0.08903758519876824,0.29711705372360353,0.08327775566169847
12.612612612612612,0.5028997813529434,0.467523913628458,,,0.03549206010657308,0.4673055094947245,0.00010221175164584068,0.08929834023552415,0.2936427237849784,0.08458284960795547
12.792792792792792,0.5011129280323143,0.46569063106194397,,,0.03565795262828282,0.46336954152624754,0.0020854338777840323,0.08955813846321543,0.2902579479748232,0.08587454462390536
12.972972972972972,0.49942203386097483,0.46393259210985194,,,0.0358271620435657,0.4594151037321875,0.004179768085221566,0.0898169696049095,0.2869632811527941,0.08715234135214832
13.153153153153152,0.49782827133135776,0.46224983723638075,,,0.0359996816589436,0.45544278669911814,0.006385802973296025,0.09007482342192896,0.28375926337979873,0.08841575043465304
13.333333333333332,0.4963327851019023,0.46064240219456415,,,0.036175504649995464,0.451453183989851,0.008704096462055855,0.09033168971425697,0.28064641983180455,0.0896642926485026
13.513513513513512,0.494936691591032,0.4591103180743169,,,0.03635462406162752,0.44744689205089894,0.011135175478505493,0.09058755832094034,0.2776252607160199,0.09089749903735665
13.693693693693692,0.493641078580125,0.45765361134855304,,,0.0365370328083482,0.44342451011947825,0.01367953565229858,0.09084241912049183,0.2746962811894669,0.0921149110385943
13.873873873873872,0.49244700482559123,0.4562723039173413,,,0.03672272367454861,0.43938664013006495,0.016337641020977706,0.09109626203129037,0.27185996127995493,0.09331608060609595
14.054054054054053,0.4913554996802074,0.45496641315008646,,,0.036911689314787804,0.43533388662051886,0.019109923744900705,0.09134907701197996,0.26911676580947286,0.09450057032863364
14.234234234234233,0.4903675627238283,0.453735951925702,,,0.037103922254083425,0.43126685663778624,0.021996783831958626,0.09160085406186663,0.26646714432000457,0.09566795354383079
14.414414414414413,0.4894841634036173,0.45258092867076616,,,0.03729941488820736,0.4271861596432027,0.02499858887220719,0.09185158322131438,0.26391153100178805,0.09681781444766373
14.594594594594595,0.4887062406839081,0.45150134739563197,,,0.03749815948398661,0.4230924074174047,0.02811567378251677,0.0921012545721389,0.2614503446240224,0.09794974819947067
14.774774774774775,0.4880347027058249,0.45049720772847957,,,0.03770014817960916,0.4189862139648712,0.03134834056134458,0.09234985823800003,0.25908398846803715,0.09906336102244237
14.954954954954955,0.48747042645678146,0.4495685049472908,,,0.03790537298493486,0.4148681954181065,0.0346968580537401,0.09259738438479242,0.25681285026293355,0.10015827029956482
15.135135135135135,0.4870142574499711,0.44871523000973407,,,0.03811382578181171,0.4107389699414785,0.038161461726680876,0.09284382322103452,0.2546373021237096,0.10123410466498996
15.315315315315315,0.48666700941395513,0.44793736958094177,,,0.038325498324396835,0.40659915763472887,0.04174235345482939,0.09308916499825588,0.25255770049187565,0.10229050409081024
15.495495495495495,0.4864294639924715,0.4472349060591714,,,0.03854038223948269,0.40244938043617196,0.04543970131681685,0.09333340001138289,0.2505743860785735,0.10332711996921493
15.675675675675675,0.48630237045455554,0.4466078175993341,,,0.03875846902682832,0.39829026202559836,0.04925363940212886,0.09357651859912254,0.24868768381020345,0.10434361519000815
15.855855855855856,0.48628644541507965,0.4460560781343878,,,0.0389797500594956,0.39412242772689166,0.05318426762869237,0.09381851114434475,0.2468979027765736,0.10533966421346948
16.036036036036034,0.4863823725658033,0.44557965739457933,,,0.039204216584190474,0.38994650441038053,0.05723165157123226,0.09405936807446257,0.24520533618157517,0.10631495313854161
16.216216216216214,0.4865908024170448,0.4451785209245335,,,0.03943185972160925,0.38576312039494004,0.06139582230049552,0.09429907986181117,0.24361026129639438,0.107269179766328
16.396396396396394,0.486912352050044,0.4448526300981769,,,0.03966267046678976,0.381572905349861,0.0656767762333933,0.09453763702402433,0.24211293941526366,0.10820205365888894
16.576576576576574,0.48734760488011675,0.4446019421315028,,,0.03989663968946763,0.3773764901964879,0.07007447499416118,0.09477503012440995,0.24071361581376852,0.10911329619332433
16.756756756756754,0.48789711043067957,0.44442641009315914,,,0.040133758134437564,0.37317450700966326,0.07458884528657879,0.09501124977232306,0.2394125197097046,0.11000264061113148
16.936936936936934,0.48856138411822725,0.4443259829128726,,,0.04037401642191915,0.3689675889189763,0.07921977877733175,0.09524628662353744,0.238209864226502,0.11086983206283316
17.117117117117115,0.4893409070483331,0.44430060538769667,,,0.040617405047928275,0.36475637000984423,0.0839671319905606,0.09548013138061502,0.23710584635921605,0.11171462764786559
17.2972972972973,0.4902361258227534,0.4443502181860918,,,0.04086391438465273,0.36054148522442314,0.08883072621367755,0.09571277479327402,0.23610064694309152,0.11253679644972632
17.47747747747748,0.4912474523576989,0.44447475784983537,,,0.04111353468083328,0.35632357026239114,0.09381034741447448,0.09594420765875462,0.23519443062470613,0.11333611956637463
17.65765765765766,0.49237526371333196,0.4446741567937694,,,0.041366256062149366,0.35210326148159454,0.09890574616958801,0.09617442082218298,0.234387345835699,0.11411239013588743
17.83783783783784,0.49361990193456423,0.4449483433033849,,,0.041622068531609734,0.3478811957985857,0.10411663760436884,0.09640340517693352,0.2336795247690826,0.11486541335736876
18.01801801801802,0.49498167390320297,0.44529724153025707,,,0.0418809619699477,0.3436580105890656,0.10944270134418972,0.09663115166498909,0.23307108335815147,0.11559500650711652
18.1981981981982,0.4964608512015012,0.4457207714853296,,,0.0421429261360216,0.3394343435882495,0.11488358147723009,0.09685765127729931,0.23256212125797976,0.11630099895005055
18.37837837837838,0.49805766998715184,0.4462188490300661,,,0.04240795066721999,0.3352108327911604,0.12043888652877152,0.09708289505413684,0.23215272182952135,0.11698323214640786
18.55855855855856,0.4997723308797941,0.4467913858654719,,,0.04267602507987136,0.3309881163528848,0.12610818944703803,0.0973068740854519,0.231842952126307,0.11764155965371298
18.73873873873874,0.5016049988590486,0.44743828951900216,,,0.042947138769658944,0.32676683248878574,0.13189102760060392,0.09752957951122475,0.231632862883745,0.11827584712403244
18.91891891891892,0.5035558031741326,0.4481594633293666,,,0.043221281012040216,0.32254761937470505,0.13778690278738737,0.09775100252181618,0.23152248851102442,0.118885972296526
19.0990990990991,0.5056248372650878,0.44895480642924657,,,0.04349844096267106,0.3183311150471666,0.14379528125525015,0.09797113435831571,0.23151184708562578,0.11947182498530508
19.27927927927928,0.5078121586956407,0.4498242137259395,,,0.04377860765783482,0.3141179573035838,0.14991559373422209,0.09818996631288857,0.2316009403504352,0.12003330706261572
19.45945945945946,0.5101177890977406,0.45076757587994865,,,0.04406177001487597,0.309908783602508,0.15614723548035667,0.09840748972911972,0.23178975371346747,0.12057033243736145
19.63963963963964,0.5125417141277784,0.45178477928153216,,,0.044347916832638404,0.3057042309639205,0.16248956633121947,0.09862369600235653,0.2320782562501933,0.12108282702898235
19.81981981981982,0.5150838834344991,0.4528757060252379,,,0.04463703679190868,0.3015049358695799,0.16894191077301057,0.09883857658004906,0.23246640070847466,0.12157072873671422
20.0,0.5177442106386654,0.4540402338824387,,,0.0449291184558638,0.29731153416345935,0.17550355801934225,0.09905212296208836,0.232954123516105,0.12203398740424533
20.18018018018018,0.5205225733244089,0.455278236271891,,,0.04522415027052341,0.2931246609522619,0.18217376210162356,0.09926432670114273,0.2335413447909526,0.12247256477979569
20.36036036036036,0.5234188130423486,0.45658958222834467,,,0.04552212056520707,0.2889449505060568,0.18895174197108477,0.09947517940299196,0.23422796835370815,0.12288643447164452
20.54054054054054,0.5264327353244315,0.45797413636922196,,,0.04582301755299569,0.2847730361590373,0.19583668161239845,0.0996846727268592,0.23501388174323196,0.12327558189913078
20.72072072072072,0.5295641097105019,0.45943175885939536,,,0.0461268293311981,0.28060955021041384,0.20282773016888994,0.09989279838574115,0.23589895623449905,0.12364000423915515
20.9009009009009,0.5328126697866118,0.46096230537409194,,,0.0464335438818216,0.27645512382547077,0.20992400207931947,0.10009954814673555,0.23688304685914077,0.12397971036821559
21.08108108108108,0.536178113235041,0.4625656270599484,,,0.04674314907204743,0.2723103869367877,0.2171245772262059,0.10030491383136722,0.23796599242857705,0.12429472080000414
21.26126126126126,0.5396601018960152,0.46424157049425063,,,0.047055632654710876,0.26817596814565225,0.22442850109565204,0.1005088873159113,0.23914761555973754,0.12458506761860175
21.44144144144144,0.5432582618411229,0.4659899776423845,,,0.047370982268785534,0.2640524946236752,0.23183478494866216,0.1007114605317146,0.24042772270336724,0.1248507944073026
21.62162162162162,0.5469721834583827,0.4678106858135347,,,0.04768918543987232,0.25994059201462194,0.2393424060038885,0.10091262546551502,0.24180610417491283,0.12509195617310687
21.8018018018018,0.5508014215489465,0.46970352761465706,,,0.048010229580693,0.25584088433647634,0.24695030763177717,0.1011123741597584,0.243282534187981,0.12530861926691764
21.98198198198198,0.5547454954354263,0.47166833090276616,,,0.048334101991588156,0.2517539938837619,0.25465739956007616,0.10131069871291307,0.2448567708903699,0.12550086129948326
22.16216216216216,0.5588038890817613,0.4737049187355684,,,0.0486607898610193,0.24768054113011415,0.2624625580906278,0.10150759127978279,0.2465285564026615,0.12566877105312416
22.34234234234234,0.5629760512246562,0.4758131093204797,,,0.048990280266075985,0.24362114463114495,0.27036462632743524,0.10170304407181695,0.24829761685937485,0.12581244838928787
22.52252252252252,0.5672613955164856,0.4779927159620613,,,0.04932256017298667,0.23957642092759618,0.27836241441590265,0.10189704935741857,0.25016366245266686,0.1259320041519759
22.7027027027027,0.5716593006796449,0.4802435470079184,,,0.049657616437634666,0.23554698444880393,0.2864546997932063,0.10208959946225023,0.2521263874785805,0.12602756006708762
22.882882882882882,0.5761691106723219,0.48256540579309487,,,0.049995435806077806,0.23153344741649423,0.29464022744974994,0.10228068676953751,0.25418547038582834,0.12609924863772903
23.063063063063062,0.5807901348655793,0.4849580905830093,,,0.050336004915072806,0.22753641974890812,0.30291771020159836,0.10247030372037061,0.2563405738271062,0.12614721303553256
23.243243243243242,0.5855216482317401,0.48742139451497174,,,0.05067931029260389,0.22355650896529555,0.3112858289738407,0.10265844281400296,0.2585913447129275,0.12617160698804125
23.423423423423422,0.590362891544,0.48995510553832233,,,0.051025338358415766,0.21959432009077293,0.3197432330948114,0.1028450966081483,0.2609374142679694,0.12617259466220465
23.603603603603602,0.5953130715871804,0.49255900635324035,,,0.05137407542455085,0.21565045556156723,0.32828854060106233,0.10303025771927472,0.2633783980899238,0.12615035054404183
23.783783783783782,0.6003713613795899,0.49523287434826524,,,0.05172550769589043,0.21172551513066412,0.3369203385530354,0.10321391882289704,0.265913896210843,0.12610505931452518
23.963963963963963,0.6055369004058963,0.49797648153657337,,,0.052079621270700704,0.2078200957738719,0.34563718336132365,0.10339607265386642,0.2685434931609687,0.12603691572173825
24.144144144144143,0.6108087948609207,0.5007895944910599,,,0.05243640214118262,0.20393479159631128,0.35443760112342676,0.10357671200665765,0.27126675803503514,0.12594612444936715
24.324324324324323,0.6161861179043273,0.5036719742782729,,,0.052795836194025926,0.2000701937393585,0.36332008797094295,0.10375582973565436,0.2740832445610369,0.1258328999815817
24.504504504504503,0.6216679099260558,0.5066233763912491,,,0.053157909210967504,0.19622689028804335,0.372283110427045,0.1039334187554316,0.27699249117145164,0.1256974664643658
24.684684684684683,0.6272531788224536,0.5096435506812966,,,0.05352260686935355,0.1924054661789186,0.38132510577418144,0.10410947204103617,0.2799940210769014,0.1255400575633591
24.864864864864863,0.6329409002830133,0.5127322412887778,,,0.05388991474270663,0.18860650310843582,0.3904444824318709,0.10428398262826431,0.2830873423422446,0.12536091631826893
25.045045045045043,0.6387300180875906,0.515889186572944,,,0.05425981830129607,0.1848305794417977,0.39963962034449674,0.10445694361393747,0.2862719479650885,0.12516029499391804
25.225225225225223,0.6446194444140502,0.5191141190408695,,,0.054632302912712594,0.18107827012235628,0.4089088713789813,0.10462834815617522,0.2895473159567029,0.12493845492799131
25.405405405405403,0.6506080601561957,0.5224067652755466,,,0.05500735384244733,0.1773501465815247,0.4182505597322237,0.10479818947466593,0.29291290942533316,0.12469566637554753
25.585585585585584,0.6566947152518967,0.5257668458631803,,,0.05538495625447469,0.17364677664924397,0.42766298234817807,0.10496646085093504,0.2963681766618848,0.12443220835036052
25.765765765765764,0.6628782290213118,0.5291940753197503,,,0.05576509521183911,0.16996872446501265,0.43714440934445997,0.1051331556286106,0.299912551227979,0.12414836846316071
25.945945945945944,0.6691573905150742,0.53268816201689,,,0.05614775567724602,0.16631655038948231,0.4466930844483458,0.10529826721368689,0.30354545204635985,0.12384444275684318
26.126126126126124,0.6755309588723422,0.5362488081071365,,,0.056532922513656624,0.1626908109166503,0.4563072254420352,0.10546178907478504,0.3072662834936388,0.12352073553871261
26.306306306306304,0.6819976636885905,0.5398757094486072,,,0.056920580484886636,0.15909205858665648,0.4659850246170473,0.10562371474341152,0.3110744354953589,0.12317755920983679
26.486486486486484,0.6885562053930026,0.543568555529166,,,0.05731071425620919,0.15552084189918405,0.47572464923760927,0.10578403781421385,0.3149692836233726,0.12281523409157961
26.666666666666664,0.695205255635379,0.547327029390128,,,0.057703308394961225,0.15197770522750798,0.48552424201290983,0.10594275194523432,0.31895018919550605,0.12243408824938767
26.846846846846844,0.7019434576823878,0.5511508075495677,,,0.058098347371153956,0.1484631887331747,0.49538192157805905,0.10609985085816043,0.32301649937750637,0.12203445731390093
27.027027027027025,0.708769426823042,0.5550395599252838,,,0.058495815558087354,0.14497782828133984,0.5052957829836148,0.10625532833857348,0.3271675472872423,0.12161668429946794
27.207207207207205,0.7156817507832969,0.5589929497574837,,,0.0588956972329683,0.14152215535678755,0.515263898193541,0.10640917823619443,0.33140265210115466,0.12118111942013463
27.387387387387385,0.7226789901495643,0.5630106335312459,,,0.05929797657753229,0.13809669698061797,0.525284316591414,0.10656139446512707,0.33572111916292996,0.12072811990318884
27.567567567567565,0.7297596788010763,0.5670922608988195,,,0.059702637678669464,0.1347019756276424,0.5353550654947644,0.1067119710040989,0.34012224009438663,0.12025804980033396
27.747747747747745,0.7369223243509003,0.571237474601823,,,0.0601096645290538,0.13133850914448914,0.5454741506773574,0.10686090189669907,0.3446052929085515,0.1197712797965724
27.927927927927925,0.744165408595469,0.5754459103933995,,,0.06051904102777668,0.12800681066842273,0.5556395568992696,0.10700818125161425,0.3491695421249101,0.11926818701687514
28.108108108108105,0.7514873879725098,0.5797171969604008,,,0.06093075098098348,0.12470738854690881,0.5658492484446175,0.10715380324286168,0.3538142388868174,0.11874915483072174
28.288288288288285,0.7588866940271675,0.5840509558456425,,,0.06134477810251421,0.121440746257925,0.5761011696667282,0.10729776211001936,0.35853862108103857,0.11821457265458458
28.468468468468465,0.7663617338861866,0.5884468013703131,,,0.06176110601454796,0.11820738233102591,0.5863932455406127,0.10744005215845426,0.3633419134594146,0.1176648357524443
28.648648648648646,0.7739108907400363,0.592904340556587,,,0.062179718248250526,0.11500779026919776,0.5967233822225879,0.10758066775954729,0.368223327762624,0.11710034503441578
28.828828828828826,0.7815325243327274,0.5974231730505081,,,0.06260059824442597,0.11184245847147636,0.607089467616825,0.10771960335091607,0.3731820628460261,0.11652150685356587
29.00900900900901,0.7892249714592406,0.6020028910452041,,,0.0630237293541716,0.10871187015638537,0.6174893719486837,0.10785685343663513,0.3782173048075596,0.11592873280100935
29.18918918918919,0.7969865464703575,0.6066430792045019,,,0.0634490948395367,0.10561650328616906,0.6279209483446517,0.10799241258745298,0.38332822711768605,0.11532243949936287
29.36936936936937,0.8048155417847369,0.6113433145869964,,,0.06387667787418459,0.10255683049185625,0.638382033418696,0.10812627544100718,0.3885139907513464,0.1147030483946429
29.54954954954955,0.8127102284080641,0.6161031665706523,,,0.06430646154405806,0.09953331899915414,0.6488704478648519,0.10825843670203629,0.39377374432192247,0.11407098554669355
29.72972972972973,0.8206688564590868,0.620922196777981,,,0.06473842884804855,0.09654643055518544,0.6593839970558528,0.10838889114258936,0.39910662421716614,0.11342668141822551
29.90990990990991,0.8286896557023878,0.6257999590018791,,,0.0651725626986689,0.0935966213560927,0.6699204716476262,0.10851763360223278,0.40451175473708956,0.11277057066255683
30.09009009009009,0.8367708360876974,0.6307359991321778,,,0.06560884592272882,0.0906843419754995,0.6804776481894691,0.1086446589882544,0.40998824823378727,0.11210309191013611
