x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,4.728366916806105,4.728367219033763,,,0.048466269431636934,4.3148044622177375,0.36509618515673,0.04846518829302587,4.3148062902982405,0.36509574044249654
3.963963963963964,4.707616569386707,4.7076168489200985,,,0.04867018378752099,4.292334746183611,0.366611639415575,0.0486690792557616,4.2923365919924885,0.36661117767184837
4.144144144144144,4.686605619626935,4.686605875988577,,,0.04887880549651498,4.269650101049053,0.3680767130813664,0.04887767760187804,4.269651964271423,0.3680762341152762
4.324324324324325,4.665336783585543,4.665337016304204,,,0.04909212630609428,4.246754394856617,0.3694902624228314,0.04909097507977477,4.246756275174918,0.3694897660495112
4.504504504504505,4.643812829511781,4.643813038122644,,,0.049310137777850364,4.223651528088616,0.3708511636453138,0.04930896325196608,4.223653425182665,0.37085064968801335
4.684684684684685,4.622036577805359,4.622036761850181,,,0.04953283128782429,4.200345433038989,0.37215831347854555,0.0495316334954148,4.200347346586025,0.3721577817687413
4.864864864864865,4.600010900964556,4.600011059991816,,,0.04976019802684823,4.176840073180145,0.37341062975756223,0.04975897700187339,4.176842002854883,0.3734100801350596
5.045045045045045,4.5777387235223115,4.577738857087378,,,0.0499922290008935,4.153139442524921,0.3746070519964968,0.049990984778232286,4.153141387999607,0.37460648430953863
5.225225225225225,4.55522302197022,4.555223129635495,,,0.05022891503142686,4.129247564983752,0.3757465419550409,0.05022764764687578,4.129249525928214,0.37574595606040484
5.405405405405405,4.532466824670236,4.532466906005302,,,0.050470246755773066,4.105168493717137,0.3768280841973259,0.050468956246044916,4.105170469798838,0.37682747996041926
5.585585585585585,4.509473211754014,4.509473266335782,,,0.05071621462748562,4.0809063104835355,0.3778506866429924,0.05071490103020794,4.080908301367629,0.3778500639379455
5.7657657657657655,4.486245315009699,4.486245342422547,,,0.050966808916724254,4.0564651249827595,0.37881338111021456,0.05096547227043785,4.0564671303321385,0.37881273981997093
5.945945945945946,4.462786317756101,4.462786317592019,,,0.05122201971063975,4.031849074194997,0.37971522385046425,0.051220660054797286,4.031851093670354,0.3797145638668676
6.126126126126126,4.439099454704108,4.439099426562821,,,0.05148183691376618,4.007062321715562,0.38055529607478006,0.051480454288730396,4.007064354975438,0.38055461729865264
6.306306306306306,4.4151880118052,4.415187955294313,,,0.05174625024842029,3.9821090570854625,0.3813327044713176,0.05174484469546256,3.982111103786311,0.38133200681254065
6.486486486486486,4.391055326087001,4.391055240822119,,,0.05201524925510784,3.956993495117919,0.3820465817139735,0.05201382081640652,3.9569955549141493,0.3820458650915633
6.666666666666666,4.366704785475727,4.366704671080582,,,0.05228882329293763,3.931719875220926,0.3826960869618631,0.0522873720115764,3.9317219477649634,0.38269535130404203
6.846846846846846,4.342139828605424,4.342139684712002,,,0.05256696154004216,3.9062924607159415,0.3832804063494399,0.05256548746000826,3.9062945456582923,0.38327965159370175
7.027027027027026,4.317363944613925,4.317363770862573,,,0.052849652994006006,3.8807155381528773,0.3837987534670419,0.05284815616018856,3.8807176351421675,0.38379797956021766
7.207207207207206,4.292380672925396,4.292380468964946,,,0.05313688647230081,3.8549934166214217,0.3842503698316733,0.05313536693048893,3.854995525304466,0.38424957672999066
7.387387387387387,4.2671936030193836,4.2671933685072645,,,0.05342865061272766,3.829130427058848,0.38463452534780823,0.05342710840960888,3.8291325470807083,0.3846337130169477
7.5675675675675675,4.241806374186326,4.241806108788662,,,0.053724933873866655,3.8031309215544353,0.3849505187580238,0.05372336905702483,3.8031330525584663,0.3849496871731714
7.747747747747748,4.2162226752693455,4.2162223786610715,,,0.05402572453553341,3.776999272650547,0.38519767808326494,0.05402413715344699,3.777001414278463,0.3851968272291619
7.927927927927928,4.190446244392349,4.190445916257301,,,0.05433101069924268,3.750739872640552,0.385375361052554,0.05432940080128263,3.7507420245324803,0.385374490923538
8.108108108108107,4.164480868674283,4.164480508705297,,,0.054640780288678935,3.72435713286365,0.385482955521954,0.05463914792510696,3.7243592946581883,0.3854820661220012
8.288288288288287,4.138330383929507,4.1383299918285195,,,0.05495502105017418,3.6978554829967307,0.3855198798826022,0.05495336627214074,3.6978576543310124,0.3855189712253662
8.468468468468467,4.1119986743542185,4.111998249832345,,,0.055273720553192726,3.671239370343386,0.38548558345763956,0.05527204341273479,3.6712415508531278,0.385484655566482
8.64864864864865,4.08548967219885,4.085489214976475,,,0.055596866190822665,3.644513259120171,0.38537954688785636,0.055595166740861894,3.6445154484397357,0.38537859979587713
8.82882882882883,4.058807357426402,4.058806867233263,,,0.055924445180274895,3.6176816297402445,0.3852012825058824,0.05592272347461548,3.6176838275027046,0.3852003162559422
9.00900900900901,4.031955757356626,4.031955233931878,,,0.05625644456338856,3.590748978094484,0.38495033469875317,0.05625470065671495,3.5907511839316677,0.38494934934349584
9.18918918918919,4.0049389462960505,4.004938389388363,,,0.05659285120714358,3.5637198148302103,0.384626280258697,0.056591085155018574,3.5637220283727773,0.38462527586056733
9.36936936936937,3.9777610451537693,3.9777604545213743,,,0.05693365180418041,3.5365986646276157,0.3842287287219732,0.05693186366304271,3.5366008855051025,0.38422770535322903
9.54954954954955,3.950426221042985,3.950425596453755,,,0.05727883287332628,3.509390065474041,0.3837573226956174,0.057277022700488414,3.5093922933149315,0.3837562804383349
9.72972972972973,3.9229386868682155,3.9229380280997233,,,0.0576283807601284,3.4820985679361596,0.38321173817192744,0.05762654861377442,3.4821008023679383,0.3832106771180107
9.90990990990991,3.895302700898235,3.8953020077378033,,,0.0579822816373943,3.4547287344302733,0.3825916848305676,0.05798042757657754,3.454730975079479,0.38259060508174697
10.09009009009009,3.867522566324586,3.8675218385693535,,,0.05834052150573857,3.427285138490719,0.3818969063281288,0.058338645590379136,3.4272873849830168,0.38189580799595757
10.27027027027027,3.839602630805782,3.839601868262745,,,0.058703086194136896,3.3997723640366257,0.38112718057501915,0.058701188485019457,3.399774615996862,0.38112606378086367
10.45045045045045,3.8115472859970776,3.8115464884831405,,,0.05906996136048644,3.372195004637046,0.38028231999954526,0.059068041919257686,3.3721972616893057,0.38028118487457696
10.63063063063063,3.7833609670658603,3.7833601344078787,,,0.05944113249217316,3.3445576627746214,0.3793621717990657,0.059439191381339525,3.3445599245422963,0.37936101848424286
10.81081081081081,3.755048152192618,3.755047284227429,,,0.059816584906645986,3.3168649491078854,0.3783666181780866,0.059814622189571155,3.316867215213723,0.3783654468241347
10.99099099099099,3.726613362057516,3.7266124586319767,,,0.06019630375199766,3.289121481732338,0.3772955765731799,0.06019431949289987,3.2891237517985084,0.3772943873405684
11.17117117117117,3.6980611593125383,3.6980602202835624,,,0.06058027400755205,3.261331885440363,0.3761489998646234,0.06057826827150177,3.2613341590885248,0.3761477929235357
11.35135135135135,3.66939614803928,3.6693951732738483,,,0.060968480484458645,3.2335007909801905,0.3749268765746304,0.06096645333737582,3.23350306783154,0.37492565210493245
11.531531531531531,3.6406229731922983,3.640621962567495,,,0.061360907826292874,3.2056328343139144,0.3736292310520909,0.061358859334944595,3.205635113989254,0.37362798924329627
11.711711711711711,3.6117463200281548,3.611745273431177,,,0.061757540509664206,3.1777326558747805,0.37225612364371,0.06175547074166173,3.1777349379945776,0.3722548646949372
11.891891891891891,3.58277091352008,3.5827698308482514,,,0.06215836284482968,3.149804899823797,0.37080765085145334,0.06215627186862595,3.149807184008242,0.3708063749713834
12.072072072072071,3.5537015177583458,3.553700398919135,,,0.06256335897631493,3.1218542133058205,0.3692839454762107,0.06256124686120183,3.121856499174897,0.3692826528830362
12.252252252252251,3.524542935336358,3.524541780247367,,,0.06297251288354101,3.0938852457052226,0.3676851767475944,0.06297037969964665,3.0938875328787527,0.3676838676689672
12.432432432432432,3.4953000067225024,3.495298815311488,,,0.06338580838145853,3.0659026479012526,0.36601155043979144,0.06338365419974441,3.0659049359989754,0.3660102251127681
12.612612612612612,3.4659776096178074,3.4659763818226628,,,0.0638032291211875,3.03791107152322,0.3642633089734001,0.06380105401344575,3.0379133601648376,0.3642619676443794
12.792792792792792,3.436580658299474,3.4365793940682283,,,0.06422475859066441,3.00991516820563,0.3624407315031793,0.06422256262951496,3.0099174570108764,0.36243937442783697
12.972972972972972,3.4071141029502776,3.407112802241088,,,0.06465038011529523,2.981919588843336,0.36054413399164653,0.06464816337418283,2.981921877432039,0.3605427614348664
13.153153153153152,3.377582928973998,3.377581591755123,,,0.06508007685861485,2.9539289828469175,0.35857386926846563,0.06507783941180645,2.953931270839048,0.3585724815042687
13.333333333333332,3.3479921562968222,3.3479907825466215,,,0.06551383182295341,2.9259479973982927,0.3565303270755763,0.06551157374553482,2.9259502844140433,0.3565289243870431
13.513513513513512,3.318346838654925,3.3183454283618206,,,0.06595162785010857,2.897981276706803,0.3544139340980138,0.06594934921798176,2.897983562366636,0.3544125167772027
13.693693693693692,3.288652062868154,3.2886506160306084,,,0.06639344762202402,2.8700334612657556,0.3522251539803747,0.06639114851190404,2.8700357451904677,0.3522237223282367
13.873873873873872,3.258912948100051,3.258911464726537,,,0.06683927366147491,2.842109187109684,0.3499644873288923,0.06683695415088688,2.8421114689204647,0.3499630416551855
14.054054054054053,3.229134645104158,3.2291331252131292,,,0.06728908833275882,2.814213085072302,0.34763247169909667,0.06728674850003492,2.814215364390803,0.347631012322291
14.234234234234233,3.199322335456819,3.199320779076661,,,0.06774287384239376,2.7863497800454065,0.3452296815690188,0.06774051376666995,2.7863520564937896,0.3452282088162017
14.414414414414413,3.1694812307764755,3.169479637945466,,,0.06820061223982175,2.7585238902387204,0.34275672829793336,0.06819823200103477,2.7585261634397247,0.3427552425047071
14.594594594594595,3.139616571929616,3.139614942695884,,,0.06866228541811908,2.730740026440888,0.3402142600706085,0.06865988509700327,2.730742296017891,0.3402127615809897
14.774774774774775,3.1097336282234753,3.1097319626449416,,,0.06912787511471226,2.703002791281696,0.33760296182706734,0.06912545479279644,2.703005056858768,0.337601450993377
14.954954954954955,3.079837696585577,3.0798359947299105,,,0.06959736291210099,2.6753167784956347,0.33492355517784117,0.06959492267170507,2.675319039697611,0.33492203236059426
15.135135135135135,3.049934100730252,3.049932362674802,,,0.07007073023858608,2.6476865721869385,0.3321767983047278,0.0700682701628179,2.647688828639466,0.33217526387251783
15.315315315315315,3.0200281903122703,3.0200264161440047,,,0.07054795836900464,2.620116746096217,0.3293634858470485,0.07054547854175668,2.6201189974258186,0.3293619401764296
15.495495495495495,2.990125340067645,2.990123529883098,,,0.07102902842547036,2.592611862868749,0.3264844487734258,0.07102652893141653,2.5926141087028927,0.32648289224878874
15.675675675675675,2.9602309489418612,2.9602291028470447,,,0.07151392137812068,2.5651764733246534,0.3235405542390868,0.07151140230271268,2.5651787132917967,0.32353898725253544
15.855855855855856,2.9303504392055286,2.9303485573158685,,,0.07200261804586912,2.5378151157309348,0.32053270542872486,0.07200007947533331,2.537817349460589,0.3205311283799459
16.036036036036034,2.900489255557716,2.9004873379979763,,,0.07249509909716445,2.5105323150756136,0.31746184138493794,0.07249254111849843,2.5105345421984118,0.31746025468106626
16.216216216216214,2.8706528642170306,2.870650911121231,,,0.07299134505075515,2.483332582343997,0.3143289368222784,0.07298876775172408,2.4833348024917425,0.31432734087776415
16.396396396396394,2.840846752000672,2.840844763512001,,,0.07349133627646,2.4562204137972556,0.3111350019269562,0.07348873974559357,2.456222626602985,0.31113339716342236
16.576576576576574,2.811076425391527,2.811074401662262,,,0.07399505299594476,2.42920029025335,0.30788108214223203,0.07399243732253323,2.4292024953513955,0.30787946898833307
16.756756756756754,2.781347409593574,2.781345350784976,,,0.07450247528350466,2.4022766763705157,0.30456825793955355,0.07449984055759547,2.4022788733965537,0.30456663683082724
16.936936936936934,2.751665247575647,2.7516631538578835,,,0.07501358306685209,2.37545401993331,0.301197644575485,0.07501092937924644,2.375456208524433,0.3011960159542044
17.117117117117115,2.722035499103857,2.722033370655888,,,0.07552835612791119,2.3487367511414545,0.29777039183449144,0.07552568357016043,2.3487389309362157,0.2977687561495119
17.2972972972973,2.692463739762728,2.692461576772211,,,0.07604677410361728,2.3221292819014683,0.2942876837576423,0.07604408276801917,2.3221314525399475,0.2942860414642443
17.47747747747748,2.662955559965317,2.6629533626285022,,,0.07656881648672248,2.295636005121293,0.29075073835730103,0.07656610646631747,2.295638166245151,0.29074908991703385
17.65765765765766,2.633516563952467,2.6335143324740864,,,0.07709446262660703,2.269261294007979,0.2871608073178812,0.07709173401517472,2.2692634452605143,0.2871591531983975
17.83783783783784,2.604152368781384,2.604150103374544,,,0.07762369173009587,2.243009501368548,0.28351917568274054,0.07762094462215138,2.243011642394761,0.2835175163576316
18.01801801801802,2.5748686033037504,2.574866304189809,,,0.07815648286228148,2.2168849589141635,0.2798271615273053,0.0781537173530716,2.216887089360802,0.2798254974759353
18.1981981981982,2.54567090713355,2.5456685745420056,,,0.07869281494735175,2.1908919765676838,0.2760861156185146,0.07869003113285104,2.190894096083306,0.27608444732584875
18.37837837837838,2.5165649296048365,2.516562563773209,,,0.07923266676942399,2.165034841774735,0.2722974210606774,0.07922986474633122,2.1650369500097697,0.27229574901710824
18.55855855855856,2.4875563287196636,2.4875539298933553,,,0.07977601697338398,2.1393178188184314,0.2684624929278482,0.07977319683911813,2.1393199154252214,0.2684608176290158
18.73873873873874,2.458650770086326,2.458648338518512,,,0.08032284406573048,2.1137451481377796,0.26458277788281576,0.08032000591842707,2.1137472327706512,0.26458109982943373
18.91891891891892,2.42985392584822,2.429851461799707,,,0.08087312641542595,2.088321045649962,0.26065975378283174,0.08087027035393302,2.0883231179652713,0.26065807348050307
19.0990990990991,2.4011714736034833,2.401168977342574,,,0.08142684225475198,2.0630497020765466,0.2566949292721844,0.08142396837862613,2.0630517617327313,0.25669324723121684
19.27927927927928,2.3726090953156667,2.3726065671180376,,,0.0819839696801704,2.037935282273755,0.252689843361741,0.08198107808967296,2.037937328931406,0.25268816009695894
19.45945945945946,2.3441724762156753,2.3441699163642187,,,0.08254448665318953,2.0129819245669007,0.24864606499558492,0.08254157744928253,2.0129839578887947,0.2486443810261413
19.63963963963964,2.3158673036951734,2.3158647124798746,,,0.08310837100123608,1.9881937400890606,0.24456519260487672,0.0831054442855785,1.988195759740233,0.24456350845406313
19.81981981981982,2.2876992661917748,2.287696643909551,,,0.08367560041853253,1.963574812124161,0.24044885364908136,0.08367265629347583,1.9635768177719444,0.24044716984413078
20.0,2.2596740520661807,2.2596713990207413,,,0.08424615246697917,1.9391291954545076,0.23629870414469392,0.08424319103556356,1.9391311867685932,0.23629702121658427
20.18018018018018,2.231797348471549,2.2317946649732465,,,0.08482000457704168,1.9148609157128964,0.2321164281816109,0.08481702594299197,1.9148628923653856,0.23211474666486911
20.36036036036036,2.2040748402153594,2.204072126581035,,,0.085397134048644,1.890773968739415,0.2279037374273005,0.08539413831636547,1.890775930404868,0.22790205785980183
20.54054054054054,2.176512208614012,2.176509465166841,,,0.08597751805206634,1.8668723199430166,0.2236623706189293,0.08597450532664062,1.866874266298509,0.22366069354169157
20.72072072072072,2.1491151303404274,2.1491123574097655,,,0.0865611336288483,1.8431599036679884,0.21939409304359087,0.0865581040160293,1.8431618343931644,0.21939241900057177
20.9009009009009,2.121889276264916,2.1218864741861343,,,0.08714795769269683,1.8196406225654038,0.21510069600681567,0.08714491129890634,1.8196425373425211,0.21509902554470664
21.08108108108108,2.0948403102895594,2.0948374794038838,,,0.0877379670303995,1.7963183469696355,0.2107839962895244,0.08773490396272329,1.7963202454836171,0.21078232995754312
21.26126126126126,2.0679738881764207,2.067971028830774,,,0.0883311383027431,1.7731969142800796,0.20644583559359808,0.08832805866892651,1.7731987962185725,0.20644417394327516
21.44144144144144,2.041295656369834,2.0412927689166582,,,0.08892744804543659,1.7502801283481597,0.20208807997623776,0.08892435195388011,1.7502819934015712,0.202086423561207
21.62162162162162,2.014811250813027,2.0148083356101294,,,0.08952687267003914,1.7275717588696855,0.19771261927330266,0.08952376022979429,1.727573606731247,0.1977109686490882
21.8018018018018,1.9885262957594123,1.9885233531697817,,,0.09012938846489352,1.7050755407827076,0.1933213665118113,0.0901262597856586,1.7050773711485097,0.19331972223561328
21.98198198198198,1.9624464025787898,1.9624434329704328,,,0.09073497159606383,1.6827951736709323,0.18891625731179354,0.09073182678817972,1.6827969862399836,0.1889146199422692
22.16216216216216,1.9365771685587705,1.936574172304536,,,0.09134359810827863,1.660734321172807,0.18449924927768485,0.09134043728272404,1.6607361156470801,0.18449761937473189
22.34234234234234,1.9109241757017084,1.9109211531791102,,,0.0919552439258784,1.6388966103963623,0.1800723213794677,0.09195206719426552,1.6388983864808382,0.18007069950400648
22.52252252252252,1.8854929895174286,1.8854899411084687,,,0.09256988485376749,1.6172856313398998,0.17563747332376134,0.09256669232833785,1.6172873887426165,0.1756358600375142
22.7027027027027,1.8602891578120577,1.860286083903047,,,0.09318749657837207,1.5959049363186244,0.1711967249150612,0.09318428837199183,1.595906674750724,0.1711951207803314
22.882882882882882,1.8353182094732732,1.835315110454651,,,0.09380805466860095,1.5747580393973266,0.16675211540734564,0.09380483089475689,1.574759758573101,0.1667505209867929
23.063063063063062,1.810585653252232,1.8105825295183864,,,0.09443153457681294,1.5538484158291637,0.16230570284625523,0.09442829534960732,1.5538501154661035,0.16230411870267544
23.243243243243242,1.7860969765425294,1.7860938284916088,,,0.09505791163978701,1.5331795015006706,0.1578595634020719,0.09505465707393351,1.5331811813195038,0.15785799009817164
23.423423423423422,1.7618576441564728,1.7618544721902056,,,0.09568716107969871,1.5127546923830615,0.15341579069371258,0.09568389129051769,1.5127563521078036,0.1534142287918843
23.603603603603602,1.7378730970990046,1.737869901622508,,,0.09631925800509968,1.492577343989938,0.148976495103967,0.09631597310851384,1.4925789833479326,0.14897494516606166
23.783783783783782,1.7141487513395544,1.7141455327611514,,,0.09695417741190256,1.47265077084145,0.14454380308620196,0.0969508775244322,1.472652389563414,0.14454226567330541
23.963963963963963,1.6906899965821602,1.69068675531319,,,0.09759189418437017,1.4529782459350182,0.14011985646277203,0.09758857942312844,1.4529798437550843,0.14011833213497732
24.144144144144143,1.667502195034191,1.6674989314888204,,,0.098232383096109,1.4335630002227138,0.1357068117153684,0.09822905357879744,1.4335645768784764,0.13570530103154643
24.324324324324323,1.6445906801739638,1.644587394768992,,,0.0988756188110668,1.4144082220953575,0.1313068392675395,0.09887227465597082,1.4144097773279076,0.13130534278511366
24.504504504504503,1.6219607555175954,1.6219574486722672,,,0.09952157588453518,1.3955170568734236,0.12692212275963674,0.09951821721051908,1.395518590427395,0.126920641034353
24.684684684684683,1.599617693385394,1.5996143655212076,,,0.1001702287641558,1.3768926063048197,0.12255485831641874,0.10016685569065828,1.3768941179284298,0.12255339190211954
24.864864864864863,1.5775667336681678,1.577563385208678,,,0.1008215517909316,1.3585379280696679,0.11820725380756823,0.1008181644379609,1.358539417514754,0.11820580325596297
25.045045045045043,1.555813082593714,1.555809713964345,,,0.10147551920024148,1.3404560352920982,0.11388152810137438,0.10147211768837078,1.3404575023141647,0.11388009396180947
25.225225225225223,1.5343619114938758,1.5343585231217203,,,0.1021321051228594,1.3226498960591906,0.10957991031182569,0.10212868957322191,1.32265134041744,0.10957849313105839
25.405405405405403,1.5132183555724574,1.5132149478860835,,,0.10279128358597783,1.3051224329471003,0.10530463903937916,0.10278785412026217,1.3051238544044734,0.10530323936134789
25.585585585585584,1.492387512674359,1.492384086103621,,,0.10345302851423537,1.287876522554462,0.10105796160566172,0.10344958525468045,1.2878779208776825,0.10105657997125822
25.765765765765764,1.4718744420562697,1.4718709970321033,,,0.10411731373074799,1.2709149950431597,0.09684213328236181,0.10411385680013838,1.2709163700027615,0.09684077022920357
25.945945945945944,1.451684163159223,1.451680700113457,,,0.10478411295814441,1.254240633686496,0.09265941651458265,0.10478064247980565,1.254241985056867,0.09265807257678452
26.126126126126124,1.4318216543833886,1.4318181737485456,,,0.10545339981960569,1.2378561744248653,0.08851208013891759,0.10544991591739923,1.2378575019842804,0.08851075584686596
26.306306306306304,1.4122918518654217,1.4122883540745206,,,0.10612514783990884,1.2217643054289953,0.08440239859651776,0.10612165063822694,1.221765608959649,0.08440109447664458
26.486486486486484,1.3930996482587206,1.3930961337450871,,,0.10679933044647393,1.2059676666708161,0.08033265114143057,0.10679582007023494,1.2059689459588676,0.08033136771598454
26.666666666666664,1.3742498915169126,1.3742463607139752,,,0.107475920970415,1.1904688495020321,0.0763051210444654,0.10747239754505866,1.190470104337627,0.07630385883128966
26.846846846846844,1.3557473836809468,1.3557438370220467,,,0.10815489264759523,1.175270396240469,0.07232209479288261,0.10815135629907743,1.1752716264177796,0.07232085430518974
27.027027027027025,1.33759687967009,1.337593317588284,,,0.10883621861968588,1.1603747997642366,0.06838586128616762,0.10883266947447356,1.1603760050814953,0.06838464303231527
27.207207207207205,1.3198030860772203,1.3197995090050816,,,0.10951987193522854,1.1457845031138163,0.06449871102817543,0.10951631012029485,1.1457856833733426,0.06449751551144407
27.387387387387385,1.3023706599687133,1.3023670683381439,,,0.11020582555070091,1.1315018991020884,0.06066293531592399,0.11020225119352019,1.131503054110327,0.060661763034296635
27.567567567567565,1.2853042076893075,1.2853006019313378,,,0.11089405233158713,1.1175293299323967,0.056880825425323654,0.11089046556012991,1.1175304594999431,0.056879676871264814
27.747747747747745,1.2686082836722505,1.2686046642168463,,,0.11158452505345075,1.1038690868246803,0.053154671794119375,0.11158092599617883,1.1038701907663124,0.05315354745435498
27.927927927927925,1.2522873892551207,1.252283756530994,,,0.11227721640301201,1.0905234096497711,0.04948676320233774,0.11227360518887296,1.0905244877844837,0.049485663557637415
28.108108108108105,1.2363459715016243,1.236342325936034,,,0.11297209897922811,1.0774944865718785,0.04587938595051784,0.11296847573765034,1.0774955387229033,0.045878311475480396
28.288288288288285,1.2207884220297314,1.2207847640482965,,,0.11366914529437688,1.0647844536993298,0.04233482303602444,0.11366551015526458,1.06478547969417,0.042333774198861966
28.468468468468465,1.205619075846496,1.2056154058730044,,,0.11436832777514438,1.052395394743628,0.03885535332772365,0.11436468086887253,1.052396394414086,0.03885433059004593
28.648648648648646,1.1908422101899154,1.1908385286461283,,,0.11506961876371585,1.0403293406868876,0.035443250739311975,0.11506596022112485,1.0403303138690858,0.035442254555917575
28.828828828828826,1.1764620433781334,1.1764583506836024,,,0.11577299051886918,1.0285882694576673,0.03210078340159686,0.11576932047125979,1.0285892159920833,0.03209981422025935
29.00900900900901,1.1624827336663794,1.1624790302382555,,,0.11647841521707293,1.0171741056152972,0.028830212834009265,0.11647473379620076,1.017175025346779,0.028829271095275805
29.18918918918919,1.1489083781119527,1.148904664364802,,,0.11718586495358645,1.006088720042713,0.02563379311565318,0.11718217229165728,1.0060896128205135,0.025632879252631326
29.36936936936937,1.1357430114476015,1.135739287793216,,,0.11789531174356384,0.9953339296478623,0.022513770056175192,0.11789160797322804,0.9953347953256586,0.02251288449432933
29.54954954954955,1.1229906049636544,1.1229868718108693,,,0.11860672752316137,0.9849114970737408,0.01947238036675215,0.1186030127775087,0.9849123355096562,0.019471523523704504
29.72972972972973,1.1106550653992107,1.1106513231537212,,,0.11932008415064688,0.9748231304170719,0.016511850831491853,0.11931635856320126,0.9748239414737008,0.016511023116819085
29.90990990990991,1.098740233842764,1.0987364829069428,,,0.12003535340751374,0.9650704829557142,0.013634397479536098,0.12003161711222797,0.965071266500143,0.013633599294572068
30.09009009009009,1.087249884642569,1.0872461254152874,,,0.12075250699959639,0.9556551528848032,0.010842224758169336,0.12074876013084697,0.9556559087886325,0.01084145649580785
30.27027027027027,1.0761877243271096,1.0761839572035599,,,0.12147151655819032,0.9465786830617011,0.008137524707218277,0.12146775925077168,0.9465794112010668,0.008136786751721465
30.45045045045045,1.0655573905359799,1.0655536159075003,,,0.12219235364117349,0.9378425607597677,0.005522476135038809,0.12218858603029326,0.937843261015359,0.005521768861848044
30.63063063063063,1.0553624509615516,1.0553586692154422,,,0.12291498973413212,0.9294482174310178,0.002999243796401667,0.12291121195540554,0.9294488896880966,0.0029985675719400714
