x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,0.8700705343438957,0.8700643781153317,,,0.061969622625195855,0.655208769882779,0.15289214183592076,0.06197894649694347,0.6551897203636481,0.1528957112547401
5.405405405405405,0.8793747956656345,0.8793682380913586,,,0.06162519601054415,0.6654357152078727,0.1523138844472176,0.06163438097033881,0.6654165295470831,0.15231732757393673
5.585585585585585,0.8886898919288861,0.8886829356118624,,,0.06128594734420401,0.6756897465199861,0.151714198064696,0.06129499302871299,0.6756704263512048,0.15171751623194468
5.7657657657657655,0.8980147515677834,0.8980073991945275,,,0.06095189004595801,0.6859693083437802,0.15109355317804524,0.060960796097357876,0.6859498553206718,0.15109674777649795
5.945945945945946,0.9073483073389867,0.9073405616784784,,,0.06062303733023181,0.6962728416674381,0.15045242834131692,0.06063180339622265,0.6962532574633995,0.15045550081885622
6.126126126126126,0.9166894963175631,0.9166813602201337,,,0.0602994022055716,0.7065987841866738,0.1497913099253178,0.06030802793939094,0.7065790704945686,0.1497942617861742
6.306306306306306,0.9260372598908089,0.9260287362870058,,,0.05998099747412926,0.7169455705492415,0.14911069186743817,0.05998948253456586,0.7169257290811306,0.1491135246713093
6.486486486486486,0.9353905437500856,0.935381635649509,,,0.05966783573115631,0.7273116325999088,0.14841107541902038,0.059676179782563545,0.727291665086778,0.14841379078016753
6.666666666666666,0.9447482978807304,0.9447390083708462,,,0.059359929364505355,0.7376953996258543,0.1476929688903707,0.059368132076814524,0.7376753078173374,0.14769556847669424
6.846846846846846,0.9541094765501063,0.9540998087950362,,,0.05905729055414017,0.7480952986024474,0.14695688739351861,0.05906535160287366,0.7480750842665503,0.14695937292561226
7.027027027027026,0.9634730382938593,0.9634629955331458,,,0.058759931271653944,0.7585097544393783,0.1462033525828271,0.05876785033793789,0.7584894193621958,0.14620572583301214
7.207207207207206,0.972837945900453,0.9728275314478013,,,0.058467863279795654,0.7689371902270931,0.14543289239356433,0.058475640050372694,0.768916736212526,0.14543515518490266
7.387387387387387,0.982203166394038,0.9821923836360363,,,0.05818109813200474,0.7793760274834982,0.14464604077853507,0.05818873229924634,0.7793554563529662,0.14464819498382378
7.5675675675675675,0.991567671015738,0.9915565234105552,,,0.057899647171954186,0.7898246864008952,0.14384333744288852,0.05790713843387283,0.789803999993047,0.1438453849836354
7.747747747747748,1.000930435203411,1.0009189262794704,,,0.05762352153310163,0.8002815860931062,0.14302532757720302,0.05763086959336276,0.800260786263527,0.14302727042258068
7.927927927927928,1.0102904385699567,1.0102785719245948,,,0.05735273213824916,0.8107451448427494,0.14219256158895804,0.05735993670618286,0.8107242334636682,0.14219440175474365
8.108108108108107,1.0196466648802456,1.019634444178341,,,0.05708728969911103,0.821213780348631,0.14134559483250345,0.05709435048972361,0.8211927593086201,0.14134733437999705
8.288288288288287,1.0289981020267307,1.0289855309993212,,,0.056827204715890055,0.8316859099732069,0.1404849873376337,0.056834121449875236,0.831664781176885,0.14048662837256104
8.468468468468467,1.0383437420038206,1.0383308244466958,,,0.05657248747686225,0.842159950990082,0.13961130353687629,0.05657925988061231,0.8421387163578097,0.13961284820827372
8.64864864864865,1.0476825808810806,1.0476693206533567,,,0.056323148057969834,0.8526343208315045,0.13872511199160628,0.05632977586358634,0.8526129822990809,0.13872656249068951
8.82882882882883,1.0570136187753327,1.0570000197980092,,,0.056079196322422545,0.8631074373358154,0.13782698511709482,0.05608567926772698,0.86308599685417,0.1378283436761121
9.00900900900901,1.0663358598217307,1.0663219260762264,,,0.05584064192030773,0.8735777189948185,0.13691749890660462,0.055846979748851874,0.8735561785297011,0.13691876779767345
9.18918918918919,1.075648312143876,1.0756340476705517,,,0.05560749428820829,0.8840435852010265,0.13599723265464123,0.05561368674928438,0.884021946732697,0.13599841418857034
9.36936936936937,1.0849499878230497,1.0849353967197097,,,0.05537976264882978,0.8945034564947472,0.1350667686794728,0.05538580949748033,0.8944817220176594,0.13506786520457006
9.54954954954955,1.0942399028666345,1.0942249892870153,,,0.055157456010635146,0.9049557548109708,0.13412669204502858,0.05516335700766282,0.9049339263334583,0.13412770594589424
9.72972972972973,1.103517077175796,1.1035018453280354,,,0.0549405831674887,0.9153989037260197,0.13317759028228757,0.05494633807946564,0.9153769832699753,0.13317852397859445
9.90990990990991,1.112780534512497,1.1127649886575919,,,0.054729152698308164,0.9258313287039185,0.13222005311027046,0.05473476129758521,0.925809318304476,0.13222090905553055
10.09009009009009,1.1220293024659196,1.1220134469161633,,,0.054523172966725306,0.9362514573424511,0.1312546721567433,0.05452863503144102,0.9362293590476602,0.13125545283706208
10.27027027027027,1.1312624124183632,1.1312462515357755,,,0.054322652120755,0.9466577196188598,0.1302820406787483,0.05432796743484457,0.9466355354893637,0.1302827486115671
10.45045045045045,1.1404788995106963,1.1404624377054344,,,0.054127598092473125,0.9570485481351538,0.1293027532830692,0.05413276644567671,0.9570262802438609,0.12930339101589672
10.63063063063063,1.1496778026074317,1.1496610443361914,,,0.05393801859770257,0.9674223783629821,0.1283174056467472,0.05394303978557374,0.9674000287947393,0.12831797575587825
10.81081081081081,1.1588581642615006,1.1588411140259012,,,0.05375392113570819,0.9777776488880384,0.12732659423775403,0.053758794959622005,0.9777552197392992,0.12732709932698
10.99099099099099,1.1680190306787923,1.1680016930237556,,,0.05357531298890002,0.9881128016539557,0.1263309160359368,0.05358003925606086,0.9880902950324493,0.1263313587352456
11.17117117117117,1.1771594516825414,1.1771418311946527,,,0.05340220122254531,0.99842628220565,0.12533096825434611,0.053406779745994525,0.9984037002300472,0.12533135121861086
11.35135135135135,1.186278480677624,1.1862605819834873,,,0.05323459268448896,1.0087165399320823,0.12432734806105267,0.05323902328311223,1.00869388473166,0.12432767396871504
11.531531531531531,1.1953751746148482,1.1953570023794282,,,0.053072494004882724,1.0189820283083937,0.12332065230157169,0.05307677650341723,1.018959302022697,0.12332092385331388
11.711711711711711,1.2044485939552947,1.204430152880253,,,0.05291591159592281,1.0292212051373757,0.12231147722199616,0.052920045824964235,1.0291984099158817,0.12231169713940714
11.891891891891891,1.2134978026347956,1.2134790974568144,,,0.05276485165159638,1.0394325327902438,0.12130041819295541,0.05276883744760553,1.0394096707920188,0.1213005892171898
12.072072072072071,1.2225218680286112,1.2225029035177088,,,0.05261932014743643,1.0496144784466686,0.12028806943450612,0.05262315735274569,1.049591551840028,0.12028819432493512
12.252252252252251,1.2315198609163809,1.2315006418742227,,,0.05247932284028545,1.059765514334032,0.11927502374206335,0.05248301130310514,1.0597425252961967,0.11927510527492087
12.432432432432432,1.240490855447418,1.2404713867056176,,,0.052344865268067656,1.0698841179658685,0.11826187221348206,0.052348404842491876,1.0698610686826209,0.11826191318050483
12.612612612612612,1.2494339291064205,1.249414215524835,,,0.05221595274957003,1.0799687723794549,0.11724920397739556,0.05221934329558257,1.0799456650447925,0.1172492071844598
12.792792792792792,1.2583481626796615,1.2583282091446817,,,0.052092590384231786,1.0900179663725094,0.11623760592292041,0.05209583176771158,1.089994803188298,0.11623757418867207
12.972972972972972,1.2672326402217389,1.2672124516445735,,,0.05197478305194275,1.1000301947389637,0.11522766243083248,0.051977875144669235,1.1000069779145902,0.11522759858531396
13.153153153153152,1.2760864490229444,1.2760660303378994,,,0.05186253541285028,1.1100039585037742,0.11421995510631994,0.05186547809250842,1.1099806902557958,0.1142198619895952
13.333333333333332,1.2849086795773237,1.284888035740081,,,0.05175585190717497,1.1199377651567273,0.11321506251342137,0.0517586450573601,1.1199144477085234,0.11321494297419728
13.513513513513512,1.2936984255514976,1.2936775615373837,,,0.051654736755034916,1.1298301288852115,0.11221355991125129,0.05165738026525738,1.1298067644666296,0.1122134168054967
13.693693693693692,1.302454783754306,1.302433704556565,,,0.05155919395627888,1.1396795708059106,0.11121601899211639,0.0515616877219684,1.139656161652916,0.11121585518168065
13.873873873873872,1.311176854107348,1.3111555647354092,,,0.05146922729032796,1.1494846191953898,0.11022300762163051,0.05147157121283775,1.1494611675497115,0.1102228259728599
14.054054054054053,1.3198637396164814,1.319842245094223,,,0.05138484031602621,1.1592438097195312,0.10923508958092398,0.051387034302636865,1.159220317828308,0.10923489296327824
14.234234234234233,1.3285145463443415,1.3284928517083587,,,0.0513060363714998,1.1689556856617889,0.10825282431105275,0.051308080335423,1.1689321557772137,0.1082526155957223
14.414414414414413,1.337128383383952,1.3371064936818222,,,0.051232818574024896,1.1786187981502192,0.10727676665970796,0.051234712434406825,1.178595232529184,0.10727654871823136
14.594594594594595,1.3457043628334893,1.345682283122037,,,0.05116518981990449,1.1882317063832608,0.1063074666303239,0.05116693350182901,1.1882081072870012,0.10630724233320678
14.774774774774775,1.354241599772261,1.3542193351158252,,,0.05110315278435373,1.197792977854223,0.10534546913368438,0.051104746218845365,1.1977693475479598,0.10534524134901993
14.954954954954955,1.3627392122379614,1.3627167677066618,,,0.0510467099213941,1.2073011885744438,0.10439131374212358,0.05104815304542083,1.2072775293270255,0.10439108533421566
15.135135135135135,1.3711963212052662,1.371173701873278,,,0.05099586346375646,1.2167549232950912,0.10344553444641871,0.05099715622023208,1.2167312373786365,0.10344530827440926
15.315315315315315,1.3796120505658285,1.3795892615096519,,,0.0509506154227925,1.2261527757275654,0.10250865941547056,0.050951757760578975,1.2261290654171042,0.10250843833196874
15.495495495495495,1.3879855271097299,1.3879625734064702,,,0.05091096758839544,1.2354933487624682,0.10158121075886628,0.05091195946230491,1.2354696163355834,0.10158099760858195
15.675675675675675,1.396315880508456,1.3962927672341026,,,0.050876921528929,1.2447752546871131,0.10066370429241374,0.05087776289972556,1.2447515024235802,0.10066350191079677
15.855855855855856,1.4046022432994374,1.4045789755271518,,,0.05084847859116555,1.2539971154015266,0.09975664930674528,0.05084916942556676,1.253973345582955,0.09975646051862999
16.036036036036034,1.4128437508722331,1.412820333670637,,,0.050825639900232665,1.263157562632923,0.0988605483390775,0.05082618017091095,1.263133777542394,0.09886037595733212
16.216216216216214,1.421039541456393,1.4210159798878708,,,0.050808406359568715,1.272255238148606,0.0979758969482183,0.050808796045152406,1.2722314400703172,0.09797574377240115
16.396396396396394,1.4291887561110668,1.4291650552300637,,,0.050796778650887144,1.2812887939672732,0.09710318349290627,0.05079701773596127,1.281264985186173,0.09710305230792918
16.576576576576574,1.4372905387164068,1.4372667035677436,,,0.05079075723414942,1.2902568925686821,0.09624288891357517,0.05079084570925644,1.290233075370113,0.09624278248837399
16.756756756756754,1.4453440359668182,1.4453200715840095,,,0.05079034234754692,1.2991582071016499,0.09539548651762149,0.05079028020918697,1.2991343837709877,0.09539540760383478
16.936936936936934,1.4533483973661137,1.4533243087696928,,,0.05079553400749144,1.3079914215903563,0.09456144176826584,0.05079532125812256,1.3079675944126483,0.094561393098922
17.117117117117115,1.4613027752246048,1.4612785674204645,,,0.050806332008614626,1.3167552311389057,0.09374121207708433,0.050805968656652635,1.3167314023985133,0.09374119636529851
17.2972972972973,1.4692063246582063,1.46918200263594,,,0.050822735923776036,1.3254483421341319,0.09293524660029848,0.050822221983594165,1.3254245141143677,0.09293526653797804
17.47747747747748,1.4770582035895756,1.4770337723208344,,,0.050844745104080054,1.3340694724466007,0.09214398603889484,0.0508440805960084,1.3340456474293705,0.09214404429545556
17.65765765765766,1.484857572751347,1.484833037188208,,,0.05087235867890152,1.3426173516297852,0.09136786244266033,0.05087154362922631,1.342593531895228,0.09136796166375359
17.83783783783784,1.4926035956915065,1.4925789607648496,,,0.05090557555592028,1.3510907211173826,0.09060729901820357,0.05090460999688271,1.3510669089435126,0.09060744182445446
18.01801801801802,1.5002954387809428,1.5002707093988394,,,0.05094439442116427,1.3594883344187372,0.08986270994104134,0.050943278390959294,1.3594645320810819,0.08986289892679819
18.1981981981982,1.5079322712232235,1.5079074522693412,,,0.050988813739061535,1.3678089573123406,0.08913450017182141,0.050987547281836396,1.3677851670835872,0.08913473790391753
18.37837837837838,1.5155132650666392,1.515488361398656,,,0.05103883175250107,1.376051368037385,0.08842306527675327,0.051037414918353445,1.3760275921870193,0.08842335429328323
18.55855855855856,1.523037595218549,1.5230126116665808,,,0.0510944464829021,1.3842143574833272,0.08772879125231964,0.051092879327878225,1.3841905982772766,0.08772913406142588
18.73873873873874,1.530504439462069,1.5304793808271149,,,0.05115565573029263,1.392296729377444,0.08705205435433258,0.05115393831638502,1.392272989077722,0.0870524534330079
18.91891891891892,1.5379129784751449,1.5378878495275428,,,0.051222457073396246,1.4002973004703434,0.08639322093140511,0.051220589468541286,1.4002735813346932,0.08639367872430832
19.0990990990991,1.5452623958520357,1.5452372013299376,,,0.05129484786972797,1.408214900719408,0.08575264726289973,0.05129283014780317,1.4081912050009466,0.08575316618118775
19.27927927927928,1.5525518781272527,1.552526622735112,,,0.05137282525569885,1.4160483734701328,0.08513067940142113,0.05137065749651997,1.4160247034169984,0.0851312618215936
19.45945945945946,1.5597806148019804,1.5597553032090554,,,0.05145638614672914,1.4237965756353412,0.08452765301990997,0.051454068436047,1.4237729334903366,0.08452830128267176
19.63963963963964,1.5669477983730071,1.5669224352118858,,,0.0515455272373704,1.431458377872237,0.08394389326339974,0.05154305966686753,1.4314347658724795,0.08394460967253876
19.81981981981982,1.5740526243642086,1.5740272142293459,,,0.05164024500143613,1.4390326647572769,0.08337971460549555,0.051637627668723124,1.4390090851338457,0.08338050142677708
20.0,1.5810942913605974,1.5810688388068737,,,0.051740535692141404,1.4465183349588289,0.08283542070962714,0.051737768700753035,1.4464947899364147,0.08283628016970598
20.18018018018018,1.5880720010449767,1.5880465105862709,,,0.05184639534225103,1.4539143014075917,0.08231130429513404,0.051843478801642175,1.4538907932041454,0.08231223858048332
20.36036036036036,1.5949849582372155,1.594959434345002,,,0.05195781976423643,1.4612194914647465,0.08180764700823258,0.05195475378977774,1.4611960222911333,0.08180865826409078
20.54054054054054,1.601832370936175,1.6018068180381348,,,0.05207480455044135,1.468432847087818,0.08132471929791557,0.05207158926341468,1.468409419147468,0.08132580962725221
20.72072072072072,1.6086134503643053,1.608587872842961,,,0.05219734507325611,1.4755533249942159,0.08086278029683328,0.05219398060084976,1.4755299404827777,0.08086395175933349
20.9009009009009,1.6153274110149338,1.6153018132063028,,,0.05232543648530087,1.482579896822431,0.0804220777072017,0.0523219229606045,1.4825565579274287,0.08042333231826979
21.08108108108108,1.6219734707022644,1.6219478568945336,,,0.05245907371961723,1.4895115492908642,0.08000284769178281,0.05245541128161655,1.4894882581913518,0.08000418742156525
21.26126126126126,1.6285508506141035,1.6285252250463247,,,0.05259825148986857,1.4963472843542558,0.07960531476997905,0.05259444028344003,1.4963240432204767,0.07960674154240792
21.44144144144144,1.635058775367333,1.6350331422281397,,,0.052742964290549386,1.5030861193577016,0.0792296917190817,0.05273900446645424,1.5030629303507463,0.07923120741093923
21.62162162162162,1.6414964730661372,1.6414708364924857,,,0.052893206397202956,1.5097270871882202,0.07887617948071392,0.052889098112081416,1.5097039524596882,0.07887778592071625
21.8018018018018,1.6478631753630042,1.6478375394389349,,,0.05304897186664781,1.516269236423855,0.07854496707250132,0.0530447152830128,1.5162461581155167,0.07854666604040529
21.98198198198198,1.654158117522506,1.6541324862779276,,,0.053210254537212766,1.522711631480285,0.07823623150500802,0.053205849823443466,1.5226886117237461,0.07823802473073788
22.16216216216216,1.6603805384878711,1.6603549158973707,,,0.053377048028980696,1.529053352754923,0.07795013770396735,0.05337249535931603,1.5290303936712895,0.07795202686676521
22.34234234234234,1.6665296809503558,1.6665040709320291,,,0.053549345744041,1.5352934967684748,0.07768683843783988,0.05354464529857254,1.5352706004680194,0.07768882516543714
22.52252252252252,1.6726047914214166,1.6725791978357265,,,0.053727140866750504,1.5414311763039406,0.07744647425072537,0.05372229283141546,1.5414083448857738,0.07744856011853732
22.7027027027027,1.6786051203076946,1.6785795469563523,,,0.053910426364003027,1.5474655205430357,0.07722917340065578,0.05390543093057693,1.547442756094776,0.07723135993099928
22.882882882882882,1.6845299219888115,1.6845043726136812,,,0.05409919498550772,1.553395675200012,0.0770350518032919,0.054094052351596714,1.5533729797974583,0.07703734046462637
23.063063063063062,1.6903784548979732,1.6903529331800033,,,0.05429343926407571,1.55922080265285,0.07686421298104759,0.05428814963310882,1.5591981783596547,0.07686660518723966
23.243243243243242,1.696149981605387,1.6961244911635691,,,0.05449315151591572,1.5649400820718122,0.07671674801765913,0.05448771509713681,1.564917530939161,0.0767192451272713
23.423423423423422,1.7018437689044894,1.7018183132948406,,,0.05469832384093772,1.5705527095453324,0.07659273551821918,0.05469274084939718,1.570530233611621,0.07659533883382261
23.603603603603602,1.7074590879009732,1.7074336706155462,,,0.05490894812306565,1.576057898203218,0.07649224157468953,0.05490321877961187,1.5760354994937325,0.07649495234220176
23.783783783783782,1.712995214104619,1.7129698385705379,,,0.055125016030558395,1.5814548783371536,0.07641531973690713,0.05511914056182917,1.5814325588637543,0.07641813914495427
23.963963963963963,1.7184514275239118,1.7184260971024357,,,0.055346519016339434,1.5867428975184787,0.07636201098909366,0.05534049765475274,1.586720659279285,0.07636494016839798
24.144144144144143,1.723827012763441,1.7238017307490565,,,0.055573448318334794,1.5919212207132272,0.07633234373187893,0.05556728130207983,1.591899065692305,0.07633538375467167
24.324324324324323,1.7291212591240739,1.729096028743611,,,0.055805794959819785,1.5969891303944106,0.07632633376984338,0.05579948253284746,1.59696706056146,0.07632948564930356
24.504504504504503,1.7343334607058791,1.7343082851176612,,,0.05604354974977403,1.6019459266515184,0.07634398430458682,0.05603709216178732,1.6019239439615685,0.07634724899430538
24.684684684684683,1.7394629165138022,1.7394377988068177,,,0.05628670328324517,1.6067909272972332,0.07638528593332382,0.05628010078968918,1.606769033690334,0.07638866432679464
24.864864864864863,1.7445089305660593,1.7444838737591675,,,0.05653524594172062,1.6115234679713308,0.0764502166530079,0.05652849880377263,1.6115016653722505,0.07645370958314446
25.045045045045043,1.749470812005247,1.7494458190464084,,,0.05678916789350833,1.6161429022417562,0.07653874186998233,0.05678227637806731,1.6161211925596801,0.07654235010866109
25.225225225225223,1.7543478752121349,1.754322948977675,,,0.057048459094125606,1.6206486017028563,0.07665081441515305,0.05704142347380169,1.620626986831089,0.07665453867278442
25.405405405405403,1.7591394399221323,1.7591145832160306,,,0.05731310928669636,1.625039956070756,0.07678637456468002,0.0573059298398002,1.6250184378864254,0.07679021548980497
25.585585585585584,1.7638448313443957,1.7638200468976053,,,0.057583108002356984,1.6293163732758627,0.07694535006617599,0.05757578501288852,1.629294953639626,0.07694930824509069
25.765765765765764,1.7684633802835577,1.768438670753356,,,0.057858444560670325,1.6334772795524823,0.07712765617040498,0.05785097831830771,1.6334559603082355,0.07713173212681279
25.945945945945944,1.7729944232640502,1.7729697912334197,,,0.05813910807004834,1.637522119525535,0.07733319566846689,0.05813149887013641,1.637500902500126,0.07733738986315736
26.126126126126124,1.777437302656994,1.7774127506340311,,,0.05842508742818281,1.6414503562943572,0.07756185893445407,0.058417335571721525,1.6414292432973,0.07756617176500975
26.306306306306304,1.7817913668096237,1.7817668972269798,,,0.058716371322484556,1.6452614715135758,0.07781352397356336,0.05870847711611686,1.6452404643367682,0.07781795577409487
26.486486486486484,1.7860559701772183,1.78603158539157,,,0.059012948230530896,1.648954965471042,0.07808805647564533,0.05900491198653077,1.6489340658884861,0.0780926075165531
26.666666666666664,1.7902304734575023,1.7902061757490533,,,0.059314806420521615,1.652530357162813,0.0783853098741679,0.05930662845678164,1.652509566930338,0.0783899803619336
26.846846846846844,1.7943142437274862,1.794290035299499,,,0.05962193395174275,1.6559871843651683,0.07870512541057514,0.059613614591761656,1.6559665052201575,0.07870991548757994
27.027027027027025,1.798306654582706,1.7982825375610676,,,0.059934318675039205,1.6593250037036544,0.07904733220401229,0.059925858247908984,1.6593044373647747,0.07905224194838385
27.207207207207205,1.8022070862788275,1.8021830627116404,,,0.060251948233295195,1.6625433907191396,0.07941174732639257,0.060243347073687954,1.662522938886072,0.07941677675188025
27.387387387387385,1.8060149258755727,1.805990997732783,,,0.06057481006192312,1.6656419399308742,0.07979817588277519,0.060566068510078036,1.6656216042840515,0.07980332493865366
27.567567567567565,1.80972956738293,1.809705736555984,,,0.060902891389360544,1.6686202648965451,0.08020641109702419,0.06089400979107038,1.6686000470968883,0.08021167966802552
27.747747747747745,1.8133504119096036,1.813326680211136,,,0.06123617923757541,1.6714779982693138,0.0806362344027142,0.06122715794417277,1.6714578999579748,0.08064162230898847
27.927927927927925,1.816876867813658,1.8168532369772115,,,0.061574660422579426,1.6742147918518306,0.08108741553924774,0.06156549979092291,1.6741948146499364,0.08109292253635218
28.108108108108105,1.8203083508553144,1.820284822535091,,,0.06191832155494961,1.6768303166472167,0.08155971265314807,0.06190902194740963,1.676810462155617,0.08156533843206423
28.288288288288285,1.8236442843518479,1.823620860122492,,,0.06226714904035798,1.6793242629070049,0.08205287240448504,0.06225771082480245,1.6793045327060236,0.08205861659166584
28.468468468468465,1.826884099334537,1.8268607806909518,,,0.0626211290801092,1.6816963401760312,0.08256663007839668,0.06261155262988906,1.6816767358252218,0.08257249223584076
28.648648648648646,1.830027234707621,1.8300040230648118,,,0.06298024767168636,1.6839462773342753,0.08310070970165931,0.06297053336562075,1.6839268003721766,0.0831066893270144
28.828828828828826,1.833073137409204,1.833050034102159,,,0.0633444906093052,1.6860738226356349,0.08365482416426387,0.06333463883166641,1.6860544745795334,0.08366092069095908
29.00900900900901,1.8360212625740597,1.8359982688576593,,,0.06371384348447579,1.6880787437436355,0.08422867534594856,0.06370385462497419,1.6880595260893303,0.08423488814335485
29.18918918918919,1.838871073698281,1.8388481907472385,,,0.06408829168657242,1.6899608277640676,0.08482195424764102,0.06407816614034093,1.6899417419856373,0.08482828262126028
29.36936936936937,1.8416220428057117,1.8415992717145473,,,0.06446782040341181,1.6917198812745435,0.0854343411277563,0.06445755857099035,1.6917009288241183,0.08544078431943875
29.54954954954955,1.8442736506161135,1.8442509923991606,,,0.06485241462183887,1.6933557303509745,0.08606550564330018,0.06484201690915843,1.6933369126585114,0.08607206283149073
29.72972972972973,1.8468253867150008,1.8468028423064409,,,0.06524205912832058,1.6948682205909598,0.08671510699572052,0.06523152594668728,1.6948495390640206,0.08672177729573283
29.90990990990991,1.8492767497250868,1.8492543199790175,,,0.06563673850954804,1.6962572171340864,0.08738279408145234,0.06562607027562675,1.6962386731576198,0.08738957654577083
30.09009009009009,1.8516272474792754,1.8516049331698128,,,0.06603643715304572,1.6975226046791356,0.08806820564709401,0.0660256342888436,1.6975041996152636,0.0880750992657056
30.27027027027027,1.8538763971951433,1.8538541990165527,,,0.0664411392477895,1.698664287498194,0.08877097044915978,0.06643020218063944,1.698646022686001,0.08877797414991227
