x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.0504390940488437,2.309456159986911,,,0.24808965265064964,1.7708181205771183,0.031531320821075605,0.18280403109803278,1.7768858486028092,0.3497662802860687
3.7837837837837838,2.0525627043775154,2.3231023159802238,,,0.24709823701347639,1.7782843058801667,0.027180161483872586,0.1834803322720624,1.785916594986879,0.35370538872128243
3.963963963963964,2.0546989179852564,2.336587563710499,,,0.24610566587277546,1.7856473801362864,0.022945871976194434,0.18415539002432402,1.7948546575509992,0.35757751613517574
4.144144144144144,2.0568496792193107,2.3499090390224433,,,0.24511197849204333,1.7929060652271027,0.01883163550016453,0.1848291776513131,1.8036985063313113,0.36138135503981905
4.324324324324325,2.0590169318106613,2.363063932780472,,,0.24411721417893212,1.8000590992522805,0.014840618379448573,0.18550166849976835,1.8124466259020047,0.3651156383786989
4.504504504504505,2.061202617889974,2.376049491400848,,,0.24312141228369447,1.807105236733684,0.010975968872595858,0.1861728359677254,1.8210975156197013,0.3687791398134214
4.684684684684685,2.063408677003291,2.3888630173649545,,,0.24212461219762701,1.814043248816937,0.007240815988727308,0.1868426535055694,1.8296496898654921,0.37237067399389284
4.864864864864865,2.0656370451279136,2.40150186971364,,,0.24112685335151232,1.8208719234703745,0.0036382683060268116,0.18751109461708482,1.8381016782846389,0.3758890968119161
5.045045045045045,2.067889653688825,2.413963464522492,,,0.24012817521405874,1.827590065681335,0.00017141279343106541,0.18817813286050433,1.84645202602385,0.37933330563813733
5.225225225225225,2.0701684285760837,2.426245275357989,,,0.23912861729033968,1.834196497649777,-0.00315668636403291,0.18884374184955433,1.8546992939661326,0.38270223954230226
5.405405405405405,2.0724752891635556,2.4383448337144213,,,0.23812821912023036,1.8406900589791821,-0.0063429889358570515,0.18950789525449882,1.8628420589631538,0.385994879496769
5.585585585585585,2.0748121473293737,2.4502597294315325,,,0.23712702027684388,1.847069606864714,-0.009384479812184501,0.1901705668031803,1.8708789140651134,0.3892102485632387
5.7657657657657655,2.077180906478517,2.461987611092775,,,0.236125060364966,1.8533340162786016,-0.012278170165050568,0.19083173028206032,1.878808468748038,0.3923474120626771
5.945945945945946,2.0795834605679193,2.4735261864041593,,,0.23512237901948832,1.859482180152726,-0.015021098604294725,0.19149135953725535,1.8866293491385102,0.395405477728394
6.126126126126126,2.082021693134469,2.4848732225536025,,,0.23411901590384046,1.8655130095583712,-0.017610332327742617,0.1921494284755717,1.8943401982357677,0.39838359584226296
6.306306306306306,2.0844974763262982,2.4960265465507496,,,0.233115010708421,1.8714254338831184,-0.020042968265241618,0.19280591106553768,1.9019396761311436,0.4012809593540683
6.486486486486486,2.087012669937754,2.506984045547222,,,0.2321104031490275,1.8772184010048492,-0.02231613421612286,0.19346078133843345,1.909426460224819,0.40409680398396963
6.666666666666666,2.089569120448423,2.5177436671372546,,,0.23110523296528557,1.8828908774628303,-0.024426989979692944,0.19411401338931822,1.9167992454398524,0.40683040830808387
6.846846846846846,2.092168660066612,2.5283034196386787,,,0.23009953991907667,1.8884418486258614,-0.02637272847832581,0.19476558137805478,1.9240567444334356,0.40948109382718845
7.027027027027026,2.0948131057776567,2.538661372354263,,,0.22909336379296524,1.8938703188574508,-0.02815057687275963,0.19541545953033201,1.9311976878053752,0.4120482250185558
7.207207207207206,2.097504258397424,2.548815655813352,,,0.22808674438862525,1.8991753116779895,-0.02975779766919085,0.19606362213868406,1.9382208243037244,0.4145312093709435
7.387387387387387,2.1002439016314276,2.558764461993833,,,0.2270797215252655,1.9043558699239123,-0.031191689817750334,0.19671004356350763,1.945124921027577,0.41692949740274854
7.5675675675675675,2.1030338011398877,2.5685060445243986,,,0.22607233503805457,1.9094110559038007,-0.032449589801967375,0.1973546982340762,1.95190876362695,0.41924258266337217
7.747747747747748,2.1058757036091444,2.578038718867128,,,0.2250646247765451,1.9143399515514248,-0.03352887271882581,0.19799756064955087,1.9585711564997557,0.421470001717821
7.927927927927928,2.108771335829777,2.587360862480392,,,0.2240566306030972,1.9191416585756769,-0.034426953348997195,0.19863860537999006,1.9651109229858141,0.4236113341145876
8.108108108108107,2.111722403781817,2.5964709149620946,,,0.22304839239130203,1.9238152986073949,-0.035141287216879764,0.19927780706735496,1.9715269055578766,0.4256662023368628
8.288288288288287,2.1147305917273957,2.6053673781732734,,,0.22203995002440408,1.9283600133430319,-0.03566937164003998,0.19991514042651273,1.9778179660096327,0.4276342717371279
8.468468468468467,2.1177975613112285,2.61404881634211,,,0.22103134339372388,1.932774964685167,-0.036008746767662345,0.20055058024623637,1.9839829856406783,0.4295152504551949
8.64864864864865,2.1209249506692656,2.6225138561483483,,,0.22002261239707951,1.9370593348798224,-0.03615699660763646,0.20118410139020249,1.9900208654383942,0.4313088893197517
8.82882882882883,2.1241143735458814,2.6307611867882157,,,0.21901379693720893,1.9412123266505643,-0.03611175004189189,0.20181567879798554,1.995930526256735,0.43301498173349495
9.00900900900901,2.127367418419969,2.638789560019843,,,0.21800493692019113,1.9452331633293858,-0.03587068182960784,0.20244528748604904,2.001710908991872,0.4346333635419215
9.18918918918919,2.130685647640271,2.6465977901892788,,,0.21699607225386747,1.9491210889843162,-0.0354315135979125,0.20307290254873364,2.0073609747546812,0.43616391288586387
9.36936936936937,2.1340705965703237,2.654184754237148,,,0.21598724284626367,1.9528753685437763,-0.03479201481971611,0.2036984991592429,2.0128797050400378,0.43760655003786725
9.54954954954955,2.1375237727433274,2.661549391686017,,,0.21497848860401014,1.9564952879176205,-0.03395000377830325,0.2043220525706246,2.0182661018929,0.4389612372224921
9.72972972972973,2.1410466550273215,2.6686907046085553,,,0.21396984943076458,1.9599801541148827,-0.03290334851832571,0.2049435381167506,2.0235191880711465,0.44022797842065825
9.90990990990991,2.144640692800976,2.6756077575765653,,,0.21296136522563225,1.963329295358177,-0.031649967782833216,0.2055629312132915,2.028638007205148,0.44140681915812574
10.09009009009009,2.1483073051403516,2.682299677590968,,,0.21195307588158868,1.966542061194757,-0.030187831935994138,0.20618020735869025,2.033621623954041,0.44249784627823663
10.27027027027027,2.152047880016953,2.6887656539928497,,,0.21094502128390108,1.9696178226042,-0.028514963871147974,0.20679534213513023,2.0384691241586883,0.4435011876990312
10.45045045045045,2.155863773507398,2.6950049383556562,,,0.2099372413085508,1.9725559721027124,-0.026629439903864946,0.20740831120950237,2.0431796149912897,0.4444170121548645
10.63063063063063,2.15975630901504,2.701016844358657,,,0.2089297758206556,1.9753559238440261,-0.024529390649641915,0.2080190903343663,2.047752225101633,0.44524552892265756
10.81081081081081,2.163726776503838,2.7068007476417746,,,0.20792266467289333,1.978017113716883,-0.022213001885938055,0.20862765534891092,2.05218610475995,0.4459869875329139
10.99099099099099,2.1677764317448287,2.7123560856419164,,,0.20691594770392474,1.9805389994390812,-0.019678515398177165,0.20923398217990927,2.0564804259963565,0.4466416774656509
11.17117117117117,2.1719064955754575,2.7176823574109235,,,0.20590966473681807,1.9829210606480743,-0.016924229809435178,0.20983804684267116,2.0606343827368683,0.4472099278313843
11.35135135135135,2.1761181531721245,2.7227791234152585,,,0.2049038555774736,1.985162798988107,-0.013948501393456304,0.21043982544199127,2.064647190935941,0.4476921070373263
11.531531531531531,2.1804125533362106,2.7276460053176055,,,0.20389856001304899,1.987263738193873,-0.01074974487071151,0.21103929417309564,2.0685180887055554,0.4480886224389545
11.711711711711711,2.1847908077938865,2.732282685740471,,,0.2028938178103853,1.9892234241706799,-0.0073264341871788095,0.21163642932258223,2.0722463364407813,0.44839991997710743
11.891891891891891,2.1892539905100232,2.7366889080119847,,,0.20188966871443437,1.9910414250711166,-0.003677103275527772,0.21223120726935935,2.0758312169418383,0.4486264838007871
12.072072072072071,2.19380313701643,2.7408644758940204,,,0.200886152446686,1.9927173313681974,0.00019965320154697228,0.21282360448558002,2.079272035532607,0.4487688358758331
12.252252252252251,2.198439243754774,2.7448092532928166,,,0.1998833087035973,1.9942507559249827,0.004305179126194192,0.2134135975375728,2.0825681201755915,0.44882753557965216
12.432432432432432,2.2031632674343844,2.7485231639522523,,,0.19888117715502154,1.9956413340606576,0.008640756218705258,0.2140011630867687,2.085718821583302,0.44880317928218205
12.612612612612612,2.2079761244052656,2.752006191129953,,,0.19787979744264017,1.9968887236130652,0.013207603349560159,0.21458627789062407,2.0887235133260402,0.44869639991328875
12.792792792792792,2.212878690046541,2.7552583772563954,,,0.19687920917839322,1.9979926049976762,0.018006875870471686,0.21516891880354036,2.091581591936081,0.4485078665167742
12.972972972972972,2.2178717981706324,2.758279823577217,,,0.19587945194291392,1.998952681262989,0.02303966496472919,0.21574906277777983,2.0942924770082234,0.4482382837912137
13.153153153153152,2.2229562404433656,2.761070689778877,,,0.19488056528396142,1.9997686781423567,0.028306997017047295,0.21632668686437692,2.0968556112966925,0.4478883916178073
13.333333333333332,2.228132765820314,2.7636311935979023,,,0.1938825887148578,2.0004403441022194,0.03380983300323679,0.2169017682140461,2.0992704608083934,0.4474589645754626
13.513513513513512,2.233402079999566,2.765961610413886,,,0.19288556171292387,2.0009674503867507,0.03954906789989146,0.217474284078086,2.101536514892476,0.446950811443324
13.693693693693692,2.238764844891186,2.768062272826462,,,0.19188952371791843,2.001349791058894,0.04552553011437349,0.21804421180927874,2.1036532863262294,0.4463647746909536
13.873873873873872,2.244221678103582,2.7699335702164425,,,0.19089451413047762,2.001587183037799,0.051739980935305956,0.21861152886278648,2.1056203113972547,0.44570172995640134
14.054054054054053,2.2497731524470006,2.7715759482913556,,,0.18990057231055654,2.0016794661326363,0.058193114003807854,0.219176212797043,2.107437149981939,0.4449625855123735
14.234234234234233,2.2554197954543684,2.77298990861557,,,0.18890773757587215,2.0016265030727936,0.06488555480570236,0.21973824127464095,2.1091033856201866,0.4441482817207422
14.414414414414413,2.2611620889197037,2.7741760081252607,,,0.1879160492003481,2.0014281795344537,0.0718178601849019,0.220297592063216,2.110618625586423,0.44325979047562136
14.594594594594595,2.2670004684542695,2.7751348586284172,,,0.1869255464125611,2.001084404163532,0.07899051787817624,0.22085424303632623,2.111982500956838,0.44229811463525304
14.774774774774775,2.272935323060685,2.775867126290136,,,0.18593626839418906,2.0005951085949896,0.08640394607150623,0.2214081721743273,2.11319466667287,0.44126428744293855
14.954954954954955,2.27896699472519,2.7763735311034345,,,0.1849482542784614,1.9999602474685045,0.09405849297822418,0.22195935756524338,2.1142548016009153,0.4401593719372761
15.135135135135135,2.2850957780282344,2.7766548463458185,,,0.18396154314861074,1.9991797984405073,0.10195443643911668,0.22250777740563393,2.1151626085882604,0.43898446035192434
15.315315315315315,2.29132191977357,2.7767118980218597,,,0.18297617403632696,1.998253762192574,0.11009198354466876,0.22305341000145668,2.1159178145152158,0.4377406735051876
15.495495495495495,2.2976456186360066,2.776545564292013,,,0.18199218592021346,1.9971821624361739,0.11847127027961918,0.2235962337689251,2.1165201703434535,0.43642916017963435
15.675675675675675,2.304067024828021,2.7761567748879443,,,0.18100961772424495,1.9959650459137794,0.12709236118999628,0.22413622723536247,2.116969451160537,0.43505109649204476
15.855855855855856,2.3105862397853523,2.7755465105146184,,,0.18002850831622794,1.9946024823963258,0.1359552490727985,0.2246733690400516,2.117265456220635,0.4336076852539323
16.036036036036034,2.3172033158717302,2.7747158022394025,,,0.17904889650626296,1.9930945646770306,0.14505985468843666,0.22520763793507914,2.1174080089814136,0.4321001553229096
16.216216216216214,2.3239182561028886,2.7736657308684523,,,0.17807082104520974,1.9914414085615675,0.15440602649611135,0.22573901278617692,2.117396957137102,0.43052976094517353
16.396396396396394,2.3307310138899955,2.7723974263106546,,,0.17709432062315375,1.989643152854603,0.16399354041223874,0.22626747257355698,2.1172321726477223,0.4288977810893749
16.576576576576574,2.3376414928026237,2.770912066929388,,,0.17611943386787657,1.987699959342686,0.173822099592061,0.22679299639274395,2.116913551764486,0.427205518772158
16.756756756756754,2.344649546351392,2.769210878882382,,,0.17514619934332692,1.9856120127735073,0.183891334234558,0.22731556345540163,2.116441015051342,0.4254543003756383
16.936936936936934,2.3517549777903737,2.7672951354499524,,,0.17417465554809594,1.9833795208315215,0.19420080141075635,0.2278351530901553,2.1158145074026855,0.4236454749571116
17.117117117117115,2.3589575399393796,2.765166156351888,,,0.17320484091389374,1.9810027141099362,0.2047499849155496,0.2283517447434091,2.115033998057211,0.4217804135512681
17.2972972972973,2.366256935026234,2.762825307053287,,,0.1722367938040295,1.9784818460790803,0.21553829514312403,0.2288653179801599,2.1140994806079214,0.41986050846520595
17.47747747747748,2.3736528145491196,2.7602739980596147,,,0.17127055251189388,1.9758171930511472,0.22656506898607862,0.2293758524848048,2.1130109730082784,0.4178871725665316
17.65765765765766,2.3811447791590483,2.757513684201281,,,0.17030615525944395,1.9730090541413217,0.23782956975828268,0.22988332806194525,2.1117685175745016,0.415861838564834
17.83783783783784,2.388732378562599,2.7545458639080334,,,0.1693436401956917,1.9700577512252986,0.2493309871416091,0.2303877246371859,2.110372180984011,0.4137859582868366
18.01801801801802,2.396415111444921,2.7513720784734543,,,0.16838304539519444,1.966963628893196,0.2610684371565304,0.23088902225792854,2.108822054270016,0.4116610019455098
18.1981981981982,2.404192425413101,2.747993911309871,,,0.16742440885654905,1.9637270543998746,0.2730409621566772,0.23138720109416128,2.107118252812253,0.4094884574034566
18.37837837837838,2.412063716959949,2.744412987193962,,,0.16646776850088874,1.960348417611664,0.2852475308473962,0.23188224143924333,2.105260916323863,0.40726982943085593
18.55855855855856,2.420028331448211,2.740630971503388,,,0.16551316217038292,1.9568281309495112,0.2976870383283166,0.2323741237106842,2.103250208834425,0.4050066389582789
18.73873873873874,2.428085563115321,2.7366495694447313,,,0.1645606276267405,1.9531666293285603,0.3103583061600197,0.23286282845091846,2.101086318669139,0.4027004223246737
18.91891891891892,2.4362346550986227,2.732470525273059,,,0.16361020254971567,1.9493643700941639,0.3232600824547432,0.23334833632807572,2.098769458424161,0.4003527305208223
19.0990990990991,2.444474799481166,2.7280956215034333,,,0.162661924535618,1.9454218329543422,0.3363910419912062,0.23383062813674454,2.096299864938102,0.3979651284285865
19.27927927927928,2.4528051373580606,2.7235266781146463,,,0.16171583109582469,1.9413395199087058,0.3497497863535301,0.23430968479873301,2.0936777992596833,0.3955391940562302
19.45945945945946,2.461224758923387,2.718765551745537,,,0.1607719596552971,1.937117955173846,0.3633348440942441,0.23478548736382304,2.0909035466115626,0.3930765177701514
19.63963963963964,2.4697327035776677,2.7138141348841707,,,0.15983034755109995,1.9327576851051984,0.37714467092136966,0.2352580170105201,2.0879774163503346,0.39057870152331603
19.81981981981982,2.4783279600559194,2.708674355050212,,,0.15889103203092486,1.9282592781154089,0.39117764990958553,0.23572725504679765,2.084899741922706,0.38804735808070856
20.0,2.487009466576212,2.703348173970817,,,0.15795405025161638,1.9236233245891996,0.40543209173539607,0.2361931829108363,2.081670880817866,0.38548411024211465
20.18018018018018,2.4957761110087837,2.6978375867503397,,,0.15701943927770262,1.9188504367947576,0.41990623493632356,0.23665578217175873,2.078291214516035,0.38289059006254594
20.36036036036036,2.5046267310656036,2.6921446210342044,,,0.15608723607992878,1.9139412487916514,0.4345982461940237,0.23711503453035823,2.074761148433228,0.3802684380706182
20.54054054054054,2.5135601145104087,2.6862713361672457,,,0.1551574775337947,1.9088964163353004,0.4495062206413136,0.23757092181982256,2.071081111862224,0.3776193024851995
20.72072072072072,2.52257499938913,2.680219822346839,,,0.15423020041809646,1.9037166167779975,0.46462818219303625,0.2380234260064531,2.067251557909749,0.37494483843063764
20.9009009009009,2.5316700742806626,2.6739921997711624,,,0.1533054414134711,1.8984025489665224,0.47996208390066913,0.2384725291903775,2.0632729634298967,0.3722467071508882
21.08108108108108,2.5408439785679255,2.667590617782885,,,0.15238323710094603,1.8929549331363338,0.4955058083306458,0.23891821360625828,2.059145828953779,0.36952657522284776
21.26126126126126,2.550095302729137,2.661017254008649,,,0.15146362396049157,1.8873745108023832,0.5112571679662622,0.23936046162399555,2.054870678615433,0.36678611376922043
21.44144144144144,2.559422588649202,2.6542743134946196,,,0.15054663836957827,1.8816620446465497,0.5272139056330742,0.23979925574942385,2.0504480600739856,0.3640269976712101
21.62162162162162,2.5688243299511977,2.6473640278384782,,,0.14963231660173754,1.8758183184017188,0.5433736949477415,0.24023457862500489,2.0458785444320964,0.36125090478137717
21.8018018018018,2.5782989723477825,2.640288654318149,,,0.14872069482512731,1.869844136732532,0.5597341407901233,0.24066641303051403,2.0411627261506777,0.3584595151369572
21.98198198198198,2.587844914012466,2.6330504750176082,,,0.14781180910110067,1.863740325112808,0.5762927797985579,0.2410947418837208,2.0363012229599278,0.3556545101739601
22.16216216216216,2.597460505970647,2.6256517959500822,,,0.1469056953827798,1.8575077296996665,0.5930470808882009,0.24151954824106553,2.031294675766661,0.3528375719423556
22.34234234234234,2.6071440525102894,2.6180949461789824,,,0.14600238951363367,1.851147217204385,0.6099944457922704,0.24194081529832917,2.02614374855798,0.3500103823226734
22.52252252252252,2.6168938116120932,2.6103822769368943,,,0.14510192722606002,1.8446596747599746,0.6271322096260583,0.24235852639129793,2.020849128301284,0.3471746222443122
22.7027027027027,2.626707995399067,2.6025161607429297,,,0.1442043441399723,1.8380460097855362,0.6444576414735582,0.24277266499642267,2.0154115248406357,0.34433197090587103
22.882882882882882,2.636584770605352,2.5944989905188027,,,0.1433096757613899,1.8313071498473905,0.6619679449965716,0.2431832147314723,2.009831670789508,0.34148410499782256
23.063063063063062,2.6465222590641306,2.586333178703917,,,0.1424179574810345,1.824444042517013,0.6796602590660831,0.24359015935618217,2.004110321419911,0.3386326979278241
23.243243243243242,2.6565185382145255,2.5780211563698177,,,0.14152922457292938,1.8174576552258037,0.6975316584157925,0.24399348277289618,1.998248254547942,0.33577941904897957
23.423423423423422,2.6665716416272303,2.569565372334315,,,0.14064351219300453,1.8103489751166906,0.7155791543175353,0.24439316902720354,1.9922462704157538,0.3329259328913574
23.603603603603602,2.676679559548844,2.5609682922755974,,,0.1397608553777057,1.8031190088926234,0.7337996952785152,0.24478920230857026,1.9861051915699643,0.33007389839706297
23.783783783783782,2.6868402394646047,2.5522323978466854,,,0.13888128904260863,1.7957687826619535,0.7521901677600424,0.24518156695096424,1.9798258627365428,0.32722496815917823
23.963963963963963,2.6970515866794162,2.543360185790505,,,0.13800484798103782,1.788299341780736,0.7707473969176426,0.24557024743347505,1.973409150692171,0.3243807876648593
24.144144144144143,2.707311464916971,2.5343541670559286,,,0.13713156686269012,1.7807117506919818,0.7894681473622992,0.24595522838092782,1.9668559441321074,0.32154299454289353
24.324324324324323,2.717617696936749,2.5252168659150955,,,0.13626148023226345,1.7730070927618797,0.8083491239426059,0.24633649456449166,1.9601671535345842,0.31871321781601974
24.504504504504503,2.7279680651687332,2.515950819082313,,,0.13539462250809012,1.7651864701130084,0.8273869725476344,0.24671403090228183,1.9533437110217384,0.3158930771582931
24.684684684684683,2.738360312365602,2.5065585748348855,,,0.13453102798077565,1.7572510034545847,0.8465782809302417,0.24708782245995659,1.9463865702171257,0.3130841821578034
24.864864864864863,2.748792142272176,2.4970426921361355,,,0.13367073081184164,1.7492018319097455,0.8659195795505891,0.2474578544513077,1.9392967060998094,0.3102881315850185
25.045045045045043,2.7592612203119478,2.4874057397609803,,,0.13281376503237544,1.741040112839918,0.8854073424396544,0.2478241122388454,1.9320751148550719,0.3075065126670629
25.225225225225223,2.7697651742904235,2.4776502954243345,,,0.131960164541683,1.7327670216662983,0.905037988082442,0.24818658133437763,1.9247228137217613,0.30474090036819523
25.405405405405403,2.780301595115032,2.467778944912663,,,0.13110996310594852,1.7243837516884415,0.9248078803206421,0.248545247399583,1.917240840836294,0.30199285667678577
25.585585585585584,2.7908680375314288,2.457794281218983,,,0.1302631943568985,1.715891513900037,0.9447133292744933,0.2489000962465779,1.9096302550733453,0.2992639298990596
25.765765765765764,2.8014620208758565,2.447698903681629,,,0.12941989179047145,1.7072915368018573,0.9647505922835277,0.24925111383847784,1.9018921358832572,0.2965556539598937
25.945945945945944,2.8120810298434065,2.437495417127055,,,0.12858008876549273,1.6985850662119377,0.9849158748659761,0.2495982862899525,1.8940275831261633,0.2938695477109392
26.126126126126124,2.8227225152718294,2.427186431017002,,,0.12774381850235517,1.6897733650729996,1.0052053316964744,0.24994159986777537,1.886037716902892,0.2912071142463348
26.306306306306304,2.8333838949406815,2.4167745586003124,,,0.12691111408170486,1.6808577132571463,1.0256150676018305,0.2502810409913669,1.8779236773826522,0.2885698402262933
26.486486486486484,2.844062554385565,2.406262416069674,,,0.1260820084431325,1.6718394073678804,1.046141138574552,0.25061659623333116,1.8696866246275354,0.2859591952088074
26.666666666666664,2.854755847727101,2.395652621723599,,,0.12525653438387047,1.6627197605394646,1.0667795528037658,0.25094825231998813,1.8613277384138525,0.2833766309897585
26.846846846846844,2.865461098514423,2.3849477951339155,,,0.12443472455749549,1.653500102233638,1.0875262717232899,0.2512759961318975,1.852848218050352,0.2808235809516664
27.027027027027025,2.8761756005828882,2.3741505563190692,,,0.12361661147263699,1.6441817780337602,1.1083772110764911,0.25159981470437853,1.844249282193337,0.2783014594213536
27.207207207207205,2.8868966189256673,2.363263524923481,,,0.12280222749169081,1.6347661494363717,1.1293282419976047,0.25191969522802243,1.8355321686586985,0.2758116610367602
27.387387387387385,2.897621390579012,2.3522893194032903,,,0.12199160482953939,1.6252545936402378,1.1503751921092344,0.2522356250491995,1.826698134230924,0.2733555601231671
27.567567567567565,2.908347125520787,2.341230556218704,,,0.12118477555227748,1.6156485033328967,1.171513846635613,0.25254759167055907,1.8177484544690747,0.2709345100790701
27.747747747747745,2.9190710075820103,2.330089849033271,,,0.12038177157594321,1.6059492864747338,1.1927399495313336,0.25285558275152437,1.8086844235098072,0.2685498427719396
27.927927927927925,2.9297901953711056,2.3188698079203034,,,0.11958262466525621,1.5961583660806318,1.2140492046252176,0.2531595861087806,1.7995073538674113,0.26620286794411174
28.108108108108105,2.940501823210509,2.307573038576747,,,0.11878736643236062,1.5862771799992397,1.2354372767789084,0.2534595897167567,1.7902185762309577,0.2638948726290322
28.288288288288285,2.951203002085312,2.2962021415447373,,,0.11799602833557457,1.576307180689852,1.2568997930598853,0.25375558170810114,1.7808194392585446,0.2616271205780918
28.468468468468465,2.961890820603627,2.284759711441108,,,0.11720864167814635,1.5662498349969936,1.2784323439284873,0.25404755037415144,1.7713113093686892,0.2594008516982675
28.648648648648646,2.9725623459683335,2.2732483361951066,,,0.11642523760701534,1.5561066239226984,1.3000304844386197,0.2543354841653971,1.7616955705289106,0.25721728150079903
28.828828828828826,2.98321462495987,2.2616705962945445,,,0.11564584711158055,1.5458790423965356,1.321689735451754,0.25461937169193677,1.7519736240415005,0.2550776005611069
29.00900900900901,2.9938446849297238,2.250029064040654,,,0.11487050102247442,1.5355685990434342,1.343405584863815,0.2548992017239287,1.7421468883265567,0.25298297399016856
29.18918918918919,3.0044495348042304,2.2383263028118856,,,0.11409923001034328,1.5251768159492958,1.3651734888445912,0.2551749631920347,1.7322167987022958,0.25093454091755496
29.36936936936937,3.0150261660984583,2.2265648663368602,,,0.11333206458463442,1.514705228424497,1.3869888730893267,0.25544664518785837,1.7221848071626658,0.24893341398633614
29.54954954954955,3.0255715539396504,2.2147472979767477,,,0.11256903509238866,1.5041553847652662,1.4088471340819955,0.2557142369643767,1.7120523821523264,0.24698067886004463
29.72972972972973,3.0360826581000024,2.2028761300172497,,,0.11181017171704039,1.4935288460129927,1.4307436403699691,0.25597772793636453,1.701821008338993,0.24507739374189214
29.90990990990991,3.0465564240383154,2.190953882970466,,,0.11105550447722327,1.4828271857115096,1.4526737338495825,0.2562371076808139,1.691492186383222,0.24322458890643
30.09009009009009,3.056989783950267,2.1789830648868076,,,0.110305063225583,1.4720519896623876,1.4746327310622966,0.2564923659373465,1.6810674327056296,0.24142326624383137
30.27027027027027,3.067379657826801,2.1669661706772185,,,0.10955887764759634,1.4612048556782649,1.4966159245009396,0.2567434926086185,1.6705482792516229,0.23967439881697714
30.45045045045045,3.0777229545203495,2.154905681445884,,,0.10881697726039676,1.4502873933342633,1.5186185839256896,0.2569904777607214,1.6599362732536505,0.237978930431512
30.63063063063063,3.088016572818483,2.1428040638336503,,,0.10807939141160684,1.4393012237175342,1.5406359576893418,0.2572333116235739,1.6492329769910292,0.23633777521904734
