x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.432432432432432,0.8872859780432846,0.8871729621411173,,,0.00035172238868523147,0.7655574309799085,0.1213768246746909,0.00031324341348062907,0.7656580506679541,0.12120166805968252
12.612612612612612,0.8904970170959083,0.8903838485205261,,,0.00035338169868581455,0.7677326630800269,0.1224109723171957,0.0003121109387321753,0.7678308170857578,0.12224092049603612
12.792792792792792,0.8936453912774839,0.8935321327120599,,,0.000355073745562188,0.7698538216029995,0.1234364959289221,0.0003110099871566254,0.769949496622426,0.12327162610247737
12.972972972972972,0.8967305709158193,0.8966172844696545,,,0.00035679846238144023,0.7719206196570368,0.12445315279640103,0.00030994060230472013,0.7720138027810675,0.12429354108628232
13.153153153153152,0.899752036717965,0.8996387839043448,,,0.00035855578091832256,0.7739327790088342,0.1254607019282124,0.00030890282647850386,0.774023457725232,0.12530642335263428
13.333333333333332,0.9027092798835975,0.9025961215978846,,,0.0003603456316579482,0.7758900301256684,0.12645890412627114,0.0003078967007296514,0.775978192320941,0.126310032576214
13.513513513513512,0.9056018022165487,0.9054887987145215,,,0.0003621679437985427,0.777792112216111,0.12744752205663926,0.00030692226485784356,0.7778777461773398,0.12730413027232382
13.693693693693692,0.908429116234456,0.9083163271108968,,,0.00036402264525424335,0.7796387732693598,0.12842632031984186,0.00030597955740919373,0.7797218676859649,0.1282884798675228
13.873873873873872,0.9111907452764978,0.911078229444043,,,0.0003659096626579526,0.7814297700931772,0.1293950655206627,0.0003050686156747223,0.7815103140586173,0.12926284676975106
14.054054054054053,0.9138862236091945,0.9137740392774499,,,0.0003678289213642385,0.7831648683504314,0.1303535263373988,0.0003041894756888818,0.7832428513638419,0.13022699843791918
14.234234234234233,0.9165150965302351,0.9164033011851677,,,0.0003697803454522886,0.7848438425942348,0.13130147359054803,0.0003033421722281313,0.7849192545620004,0.1311807044509391
14.414414414414413,0.9190769204703164,0.918965570853925,,,0.00037176385772891215,0.7864664763016749,0.13223868031091263,0.0003025267388095612,0.7865393075389375,0.13212373657617799
14.594594594594595,0.9215712630929501,0.9214604151832273,,,0.0003737793797315951,0.7880325619061286,0.13316492180708991,0.0003017432076895669,0.7881028031382317,0.13305586883730608
14.774774774774775,0.9239977033922262,0.9238874123834138,,,0.00037582683173160265,0.7895419008281617,0.13407997573233293,0.0003009916098625731,0.7896095431920277,0.13397687758152352
14.954954954954955,0.9263558317884955,0.9262461520716437,,,0.0003779061327371338,0.7909943035050016,0.13498362215075674,0.00030027197505980754,0.791059338550446,0.13488654154613802
15.135135135135135,0.9286452502219498,0.9285362353657864,,,0.00038001720049652397,0.7923895894185828,0.13587564360287036,0.000299584331748125,0.7924520091095619,0.1357846419244763
15.315315315315315,0.9308655722440738,0.9307572749761874,,,0.000382159951501501,0.7937275871221612,0.13675582517041118,0.0002989287071288815,0.7937873838379544,0.13667096243110405
15.495495495495495,0.9330164231069404,0.932908895295288,,,0.0003843343009904858,0.7950081342654888,0.1376239545404612,0.00029830512713685775,0.7950653008018151,0.13754528936633598
15.675675675675675,0.9350974398503274,0.9349907324850708,,,0.00038654016295194767,0.7962310776185508,0.1384798220688247,0.00029771361643923366,0.7962856071886201,0.1384074116800115
15.855855855855856,0.937108271386631,0.9370024345623083,,,0.0003887774501278045,0.7973962730938571,0.13932322084264614,0.0002971541984346124,0.7974481593293535,0.13925712103452012
16.036036036036034,0.9390485785835498,0.9389436614815891,,,0.00039104607401687643,0.7985035857672855,0.1401539467422475,0.00029662689525209465,0.798552822719287,0.1400942118670501
16.216216216216214,0.9409180343445195,0.9408140852160989,,,0.00039334594487838557,0.7995528898974759,0.14097179850216526,0.00029613172775040403,0.7995994720373045,0.14091848145104394
16.396396396396394,0.9427163236868682,0.9426133898361321,,,0.00039567697173550654,0.8005440689437672,0.14177657777136554,0.0002956687155170606,0.800587991163776,0.14172972995683908
16.576576576576574,0.9444431438176825,0.9443412715853151,,,0.00039803906237896423,0.8014770155826823,0.1425680891726212,0.00029523787686760734,0.8015182731969729,0.14252776051147464
16.756756756756754,0.9460982042073461,0.945997438954512,,,0.00040043212337068275,0.802351631722949,0.14334614036102647,0.0002948392288448849,0.802390220468024,0.14331237925764323
16.936936936936934,0.9476812266607446,0.9475816127533991,,,0.0004028560600474802,0.8031678285190628,0.14411054208163426,0.00029447278721835766,0.8032037445544109,0.14408339541176984
17.117117117117115,0.949191945386104,0.9490935261796796,,,0.0004053107765248151,0.803925526383385,0.14486110822619408,0.00029413856648348994,0.8039587662919984,0.1448406213211977
17.2972972972973,0.9506301070614491,0.9505329248859257,,,0.0004077961757005773,0.8046246549967745,0.14559765588897405,0.0002938365798611727,0.8046552157856005,0.145583872520464
17.47747747747748,0.9519954708986609,0.9518995670440202,,,0.0004103121592589302,0.805265153317754,0.146320005421648,0.0002935668392972,0.8052930324180788,0.14631296778664424
17.65765765765766,0.9532878087051099,0.953193223407184,,,0.00041285862767419994,0.8058469695902072,0.14702798048722857,0.0002933293554617973,0.8058721648579729,0.14702772919374935
17.83783783783784,0.9545069049428512,0.9544136773695662,,,0.0004154354802148118,0.8063700613496063,0.14772140811303003,0.0002931241377491988,0.8063925710656599,0.14772798216615707
18.01801801801802,0.9556525567853599,0.9555607250233824,,,0.00041804261494727554,0.8068343954277694,0.14840011874264325,0.0002929511942772759,0.8068542182980454,0.14841355553105978
18.1981981981982,0.9567245741717905,0.9566341752135802,,,0.0004206799287402174,0.8072399479561462,0.14906394628690411,0.00029281053188721636,0.8072570831117819,0.14908428156991105
18.37837837837838,0.9577227798587423,0.9576338495900147,,,0.0004233473172684587,0.8075867043676329,0.14971272817384096,0.00029270215614325316,0.8076011513650162,0.1497399960688553
18.55855855855856,0.9586470094695151,0.9585595826571193,,,0.00042604467501714433,0.8078746593969152,0.15034630539758279,0.0002926260713324451,0.8078864182176644,0.15038053836812246
18.73873873873874,0.9594971115408376,0.9594112218210538,,,0.0004287718952859157,0.8081038170793386,0.1509645225662131,0.00029258228046450665,0.8081128881302164,0.15100575141037287
18.91891891891892,0.9602729475670551,0.9601886274343148,,,0.0004315288701931323,0.8082741907483088,0.1515672279485531,0.00029257078527168874,0.8082805748610677,0.1516154817879754
19.0990990990991,0.9609743920417584,0.960891672837793,,,0.0004343154906801373,0.8083858030312193,0.15215427351985883,0.0002925915862087112,0.8083895014623809,0.1522095797892034
19.27927927927928,0.9616013324968444,0.9615202444002628,,,0.0004371316465155731,0.8084386858439103,0.15272551500641846,0.0002926446824527438,0.8084397002744763,0.15278789944333382
19.45945945945946,0.9621536695389902,0.9620742415552919,,,0.00043997722629974276,0.808432880383658,0.15328081192903242,0.00029273007190343893,0.8084312129187546,0.15335029856463375
19.63963963963964,0.9626313168835285,0.9625535768355541,,,0.00044285211746901496,0.8083684371206943,0.15382002764536523,0.0002928477511830154,0.8083640902891497,0.1538966387952214
19.81981981981982,0.9630342013857137,0.9629581759045374,,,0.00044575620630027727,0.8082454157882615,0.154343029391152,0.00029299771563639105,0.8082383925421159,0.154426785646785
20.0,0.9633622630693648,0.9632879775856303,,,0.0004486893779154339,0.808063885371201,0.15484968832024842,0.0002931799593313678,0.8080541890851506,0.15494060854114844
20.18018018018018,0.9636154551528762,0.9635429338885806,,,0.000451651516285952,0.8078239240930801,0.15533987954351014,0.0002933944750588655,0.807811558563853,0.15543798084966873
20.36036036036036,0.963793744072581,0.9637230100333067,,,0.00045464250423745024,0.8075256194018553,0.15581348216648822,0.00029364125433320795,0.807510588847521,0.15591877993145256
20.54054054054054,0.9638971095034623,0.9638281844710648,,,0.0004576622234543332,0.8071690679540794,0.15627037932592855,0.0002939202873924578,0.8071513770132929,0.15638288717037935
20.72072072072072,0.9639255443771996,0.9638584489029463,,,0.0004607105544844732,0.8067543755976508,0.15671045822506421,0.0002942315631988031,0.806734029328828,0.1568301880109194
20.9009009009009,0.9638790548975418,0.9638138082957122,,,0.00046378737674393326,0.8062816573531104,0.1571336101676874,0.00029457506943899415,0.8062586612335393,0.15726057199273388
21.08108108108108,0.9637576605529997,0.9636942808949427,,,0.0004668925685217405,0.805751037393487,0.15753973059099102,0.0002949507925248296,0.8057253973183716,0.15767393278404623
21.26126126126126,0.963561394126851,0.9634998982355036,,,0.0004700260069846976,0.8051626490226982,0.15792871909716827,0.0002953587175936954,0.8051343713041359,0.15807016821377406
21.44144144144144,0.963290301704447,0.9632307051493176,,,0.00047318756818224243,0.8045166346525041,0.15830047948376055,0.0002957988285091517,0.8044857260183983,0.15844918030241012
21.62162162162162,0.962944442677819,0.9628867597704351,,,0.00047637712705135245,0.8038131457780244,0.15865491977274318,0.00029627110786157126,0.8037796133709306,0.15881087529164292
21.8018018018018,0.9625238897475787,0.9624681335374006,,,0.00047959455742149114,0.803052342951818,0.15899195223833923,0.0002967755369688285,0.8030161943277244,0.15915516367270727
21.98198198198198,0.962028728922103,0.9619749111929057,,,0.00048283973201959857,0.8022343957565309,0.15931149343355258,0.0002973120958770384,0.8021956388835743,0.15948196021345437
22.16216216216216,0.9614590595140046,0.9614071907807282,,,0.000486112522475126,0.8013594827761177,0.15961346421541178,0.0002978807633613454,0.801318126033233,0.15979118398413378
22.34234234234234,0.9608149941338797,0.9607650836399511,,,0.0004894127993251145,0.8004277915656396,0.15989778976891506,0.00029848151692676405,0.8003838437411461,0.1600827583818781
22.52252252252252,0.9600966586813351,0.9600487143964579,,,0.0004927404320193167,0.7994395186196454,0.1601643996296705,0.0002991143328090674,0.7993929889097666,0.16035661115388225
22.7027027027027,0.9593041923332859,0.9592582209517044,,,0.0004960952889253585,0.7983948693391383,0.1604132277052223,0.0002997791859757281,0.798345767346459,0.1606126744192698
22.882882882882882,0.958437747529528,0.9583937544687609,,,0.0004994772373339488,0.7972940579971376,0.16064421229505652,0.0003004760501269085,0.7972423937289946,0.1608508846896393
23.063063063063062,0.9574974899555807,0.9574554793556278,,,0.000502886143464129,0.7961373077028361,0.16085729610928043,0.00030120489769650053,0.7960830915696477,0.16107118288828365
23.243243243243242,0.9564835985227998,0.9564435732458219,,,0.0005063218724685617,0.7949248503643629,0.16105242628596841,0.0003019656998532166,0.7948680931778922,0.16127351436807646
23.423423423423422,0.9553962653457635,0.9553582269762322,,,0.0005097842884388699,0.7936569266501561,0.16122955440716855,0.00030275842650172996,0.793597639621712,0.16145782892801835
23.603603603603602,0.9542356957169269,0.9541996445622489,,,0.0005132732544110085,0.7923337859489498,0.16138863651356614,0.00030358304628386504,0.7922719806875254,0.16162408082843974
23.783783783783782,0.9530021080785532,0.9529680431701663,,,0.0005167886323706861,0.7909556863283855,0.16152963311779697,0.00030443952657983826,0.7908913748387332,0.1617722288048532
23.963963963963963,0.9516957339919191,0.9516636530868563,,,0.0005203302832588219,0.7895228944922521,0.16165250921640814,0.00030532783350954755,0.7894560891728948,0.16190223608045198
24.144144144144143,0.9503168181037986,0.950286717686727,,,0.0005238980669770469,0.7880356857363605,0.16175723430046113,0.000306247931933914,0.7879663993775434,0.1620140703772497
24.324324324324323,0.9488656181102303,0.9488374933959558,,,0.0005274918423932469,0.7864943439030632,0.16184378236477392,0.0003071997854562704,0.786422589684641,0.16210770392585855
24.504504504504503,0.9473424047175685,0.9473162496540123,,,0.000531111467347145,0.7848991613344218,0.1619121319157995,0.0003081833564238017,0.7848249528236866,0.16218311347390194
24.684684684684683,0.9457474616008281,0.9457232688724692,,,0.0005347567986559239,0.7832504388240346,0.16196226597813768,0.0003091986059290345,0.783173789973481,0.16224028029305915
24.864864864864863,0.9440810853593258,0.9440588463911084,,,0.0005384276921198913,0.7815484855675275,0.1619941720996784,0.0003102454938113763,0.7814694107125577,0.1622791901847392
25.045045045045043,0.9423435854696225,0.9423232904313301,,,0.0005421240025281827,0.77979361911172,0.16200784235537435,0.00031132397865870314,0.7797121329682879,0.16229983348438343
25.225225225225223,0.9405352842357779,0.9405169220468694,,,0.0005458455836645073,0.7779861653024709,0.16200327334964254,0.00031243401780899885,0.7779022829646671,0.16230220506439327
25.405405405405403,0.938656516736921,0.9386400750718271,,,0.0005495922883129313,0.7761264582312152,0.16198046621739287,0.00031357556735204216,0.776040195168791,0.1622863043356841
25.585585585585584,0.9367076307721471,0.936693096066027,,,0.0005533639682636989,0.7742148401801991,0.16193942662368438,0.000314748582131144,0.7741262122360321,0.16225213524786383
25.765765765765764,0.9346889868027484,0.9346763442577017,,,0.000557160474319099,0.7722516615664204,0.16188016476200884,0.00031595301574493346,0.7721606849539209,0.16219970628803598
25.945945945945944,0.9326009578917893,0.9325901914835241,,,0.0005609816562993648,0.770237280884288,0.16180269535120193,0.00031718882054919303,0.7701439721847466,0.16212903047822827
26.126126126126124,0.9304439296410348,0.9304350221259865,,,0.0005648273630486158,0.7681720646470023,0.16170703763098396,0.00031845594765874405,0.7680764408068808,0.162040125371447
26.306306306306304,0.9282183001252461,0.928211233048146,,,0.0005686974424408351,0.7660563873266747,0.1615932153561306,0.00031975434694938,0.7659584656548375,0.16193301304635907
26.486486486486484,0.9259244798238497,0.9259192335257396,,,0.0005725917413858877,0.7638906312931878,0.16146125678927603,0.0003210839670598494,0.7637904294580771,0.1618077201006026
26.666666666666664,0.9235628915499975,0.9235594451766882,,,0.000576510105835579,0.7616751867518109,0.16131119469235097,0.00032244475539388716,0.761572722778565,0.16166427764272925
26.846846846846844,0.9211339703770257,0.9211323018879961,,,0.0005804523807897456,0.7594104516795778,0.1611430663166582,0.0003238366581222958,0.7593057439470934,0.16150272128278045
27.027027027027025,0.9186381635623322,0.9186382497400651,,,0.000584418410302388,0.7570968317604408,0.1609569133915889,0.0003252596201850741,0.7569898989983797,0.16132309112150045
27.207207207207205,0.9160759304686787,0.9160777469284296,,,0.0005884080374878372,0.7547347403192071,0.16075278211198382,0.000326713585293596,0.7546256016049455,0.16112543173819044
27.387387387387385,0.9134477424829389,0.9134512636829357,,,0.0005924211045269643,0.7523245982542693,0.16053072312414265,0.0003281984959328367,0.7522132730097962,0.16090979217720675
27.567567567567565,0.9107540829323051,0.9107592821843735,,,0.0005964574526734222,0.7498668339691444,0.16029079151048725,0.00032971429336364685,0.7497533419579012,0.16067622593310868
27.747747747747745,0.9079954469979691,0.9080022964785804,,,0.0006005169222599223,0.7473618833028257,0.1600330467728834,0.0003312609176250782,0.7472462446264954,0.16042479093446005
27.927927927927925,0.9051723416262942,0.9051808123880318,,,0.0006045993527045551,0.7448101894589638,0.1597575528146259,0.0003328383075367541,0.7446924245542048,0.16015554952629024
28.108108108108105,0.9022852854374978,0.9022953474209364,,,0.0006087045825171377,0.7422122029338866,0.159464377921094,0.00033444640070128976,0.742092332569015,0.1598685684512202
28.288288288288285,0.8993348086318576,0.8993464306778539,,,0.0006128324493056073,0.7395683814434687,0.15915359473908325,0.00033608513350676057,0.7394464267150871,0.15956391882926002
28.468468468468465,0.8963214528934655,0.8963346027558533,,,0.000616982789782439,0.7368791898488631,0.15882528025481998,0.0003377544411292186,0.7367551721784393,0.15924167613628468
28.648648648648646,0.8932457712915443,0.8932604156502284,,,0.0006211554397711109,0.7341451000811064,0.1584795157706667,0.0003394542575352572,0.7340190412114985,0.15890192018119464
28.828828828828826,0.890108328179347,0.8901244326537969,,,0.0006253502342125928,0.7313665910646096,0.15811638688052485,0.0003411845154846222,0.7312385130565432,0.15854473508176914
29.00900900900901,0.8869096990906625,0.8869272282537921,,,0.0006295670071718811,0.7285441486395463,0.15773598344394438,0.0003429451465328726,0.7284140738680387,0.15817020923922057
29.18918918918919,0.8836504706339459,0.8836693880263828,,,0.0006338055918445576,0.7256782654831532,0.1573383995589481,0.00034473608103408726,0.7255462166338912,0.15777843531145755
29.36936936936937,0.8803312403840913,0.8803515085288252,,,0.0006380658205633927,0.7227694410299491,0.15692373353357877,0.0003465572481436208,0.7226354410956154,0.15736951018506615
