x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.951180903176568,1.9511650592676277,,,0.017056377717518376,1.1607402659789583,0.7733842594800913,0.017029031304691886,1.1607468320463943,0.7733891959165415
2.8828828828828827,1.9567320615818078,1.9567161014221954,,,0.01699481572736838,1.150870463603864,0.7888667822505755,0.016967529778051327,1.1508768253576478,0.7888717462864963
3.063063063063063,1.9623228152541965,1.9623067392919302,,,0.01693313291578238,1.140955568380247,0.8044341139581671,0.016905907846310575,1.1409617268203371,0.8044391046252825
3.243243243243243,1.9679516020797445,1.9679354107805274,,,0.016871331722769712,1.1309970616289888,0.8200832087279859,0.016844167947070735,1.1310030177865915,0.8200882250468651
3.423423423423423,1.9736168327364867,1.9736005265837908,,,0.016809414593022584,1.1209964319420038,0.8358109862014602,0.016782312522599395,1.1210021868794184,0.835816027181773
3.603603603603603,1.9793168912777812,1.9793004707729405,,,0.01674738397581935,1.1109551749501434,0.8516143323518184,0.016720344019734008,1.1109607297606043,0.851619396992602
3.7837837837837838,1.9850501357266337,1.9850336013889325,,,0.01668524232492763,1.100874793089975,0.8674901003117309,0.01665826488978511,1.1008801488974884,0.8674951876016589
3.963963963963964,1.9908148986808993,1.9907982510476545,,,0.016622992098507237,1.0907567953694748,0.8834351112129173,0.01659607758843936,1.0907619533286506,0.8834402201305646
4.144144144144144,1.9966094879290555,1.9965927275557078,,,0.016560635759012957,1.0806026971326639,0.8994461550373787,0.01653378457566239,1.080607658428543,0.8994512845515026
4.324324324324325,2.002432187076403,2.0024153145365875,,,0.016498175773097125,1.070414019823223,0.9155199914800828,0.01647138831560149,1.0704187856710992,0.9155251405498868
4.504504504504505,2.008281256181376,2.008264272067022,,,0.01643561461151205,1.0601922907471255,0.9316533508227384,0.01640889127648815,1.0601968623923632,0.9316585183981704
4.684684684684685,2.014154932401827,2.0141378373232275,,,0.016372954749012292,1.0499390428343327,0.9478429348184817,0.01634629593054041,1.049943421552179,0.9478481198405082
4.864864864864865,2.0200514306509523,2.020034225236853,,,0.01631019866425675,1.0396558143995869,0.9640854175871086,0.01628360475386507,1.0396600014949828,0.9640906189880052
5.045045045045045,2.0259689442626954,2.0259516291603696,,,0.016247348839710622,1.0293441489023205,0.9803774465206643,0.01622082022635974,1.029348145709703,0.9803826632243069
5.225225225225225,2.031905645666341,2.031888221541661,,,0.016184407761547222,1.0190055947057584,0.9967156431990355,0.01615794483161474,1.0190094025888543,0.9967208741211918
5.405405405405405,2.0378596870700414,2.037842154607567,,,0.016121377919549595,1.0086417048352012,1.0130966043152907,0.01609498105681486,1.0086453251868286,1.0131018483639236
5.585585585585585,2.0438292011530725,2.04381156105612,,,0.016058261807012062,0.9982540367355897,1.0295169026104711,0.01603193139264097,0.9982574709774437,1.0295221586860355
5.7657657657657655,2.049812301766524,2.049794554757233,,,0.015995061920641568,0.9878441520283123,1.0459730878175701,0.01596879833317151,0.9878474016107502,1.0459783548133113
5.945945945945946,2.0558070846421597,2.055789231461581,,,0.015931780760458942,0.9774136162673699,1.062461687614331,0.0159055843757838,0.9774166826691953,1.0624669644166018
6.126126126126126,2.0618116281092385,2.061793669517395,,,0.015868420829699983,0.9669639986948815,1.078979208584657,0.015842292021055273,0.9669668834231183,1.0789844940732214
6.306306306306306,2.06782399381897,2.0678059305949144,,,0.015804984634716447,0.9564968719960095,1.0955221371882438,0.015778923772664565,0.9564995765856701,1.0955274302365798
6.486486486486486,2.073842227476363,2.0738240604182634,,,0.015741474684876907,0.946013812053291,1.112086940738195,0.01571548213729245,0.9460163380671484,1.1120922402138225
6.666666666666666,2.079864359579231,2.079846089504421,,,0.015677893492467475,0.9355163977004846,1.1286700683862787,0.01565196962452271,0.9355187467288337,1.1286753731510646
6.846846846846846,2.085888406163998,2.085870033909051,,,0.015614243572592444,0.9250062104759003,1.1452679521155054,0.015588388746742836,0.9250083841363167,1.1452732610259915
7.027027027027026,2.0919123695581305,2.09189389597891,,,0.015550527443074768,0.9144848343753111,1.161877007739745,0.015524742019044678,0.9144868343124055,1.1618823196474597
7.207207207207206,2.097934239138841,2.0979156651105626,,,0.015486747624356485,0.903953855604436,1.1784936359100486,0.015461031959124917,0.9039556834896023,1.1784989496618354
7.387387387387387,2.103951992097806,2.1039333185151006,,,0.015422906639399027,0.8934148623310695,1.1951142231273377,0.0153972610871855,0.8934165198622376,1.1951195375656773
7.5675675675675675,2.109963594211643,2.109944821988599,,,0.015359007013583371,0.8828694444368835,1.211735142761176,0.01533343192583393,0.8828709333382496,1.2117404567245156
7.747747747747748,2.1159670006178013,2.11594813068803,,,0.015295051274610201,0.8723191932689333,1.228352756074258,0.015269546999983492,0.8723205152907084,1.228358068397338
7.927927927927928,2.1219601565956565,2.1219411899123335,,,0.015231041952399865,0.8617657013909145,1.2449634132523422,0.015205608836753362,0.8617668583090523,1.2449687227665276
8.108108108108107,2.1279409983524475,2.1279219358883616,,,0.01516698157899234,0.8512105623342141,1.2615634544392411,0.015141619965368655,0.8512115559501432,1.2615687599728498
8.288288288288287,2.133907453813813,2.133888296561409,,,0.015102872688447046,0.8406553703487921,1.2781492107765737,0.015077582917060354,0.8406562024891363,1.2781545111552122
8.468468468468467,2.1398574434186064,2.1398381923900316,,,0.015038717816742611,0.830101720153929,1.2947170054479349,0.0150135002249652,0.8301023926702339,1.2947222994948324
8.64864864864865,2.1457888809177135,2.14576953714486,,,0.014974519501676564,0.8195512066888682,1.3112631547271685,0.014949374424025491,0.8195517214573176,1.3112684412635172
8.82882882882883,2.151699674176571,2.151680238711106,,,0.014910280282764933,0.8090054248634274,1.3277839690303783,0.014885208050888787,0.809005783784555,1.3277892468756618
9.00900900900901,2.1575877259810765,2.1575681998944827,,,0.014846002701141794,0.798465969308581,1.3442757539713535,0.01482100364380757,0.7984661743069849,1.3442810219436903
9.18918918918919,2.1634509348466118,2.1634313192302175,,,0.01478168929945876,0.7879344341270771,1.360734811420076,0.014756763742538863,0.7879344871511224,1.3607400683365565
9.36936936936937,2.169287195829854,2.1692674917948627,,,0.014717342621784374,0.7774124126441103,1.3771574405639593,0.014692490888243733,0.7774123156656298,1.377162685240989
9.54954954954955,2.175094401343112,2.175074610020623,,,0.014652965213503504,0.7669014971581027,1.3935399389715057,0.014628187623386786,0.766901252172097,1.393545170225139
9.72972972972973,2.180870441970823,2.1808505645118634,,,0.014588559621216631,0.7564032786916298,1.4098786036579767,0.014563856491635585,0.7564028877159663,1.4098838203042614
9.90990990990991,2.186613207287968,2.1865932448635115,,,0.014524128392639132,0.7459193467425322,1.4261697321527966,0.01449950003776004,0.7459188118176332,1.4261749330081184
10.09009009009009,2.1923205866800903,2.1923005404810727,,,0.014459674076500473,0.7354512890352425,1.4424096235683472,0.014435120807531733,0.7354506122237702,1.442414807449771
10.27027027027027,2.1979904701645583,2.197970341401887,,,0.01439519922244342,0.7250006912723737,1.4585945796697413,0.01437072134762323,0.7249998746589188,1.4585997453953452
10.45045045045045,2.203620749212832,2.2036005391174056,,,0.01433070638092314,0.7145691368866119,1.4747209059452973,0.014306304205507301,0.7145681825773734,1.474726052334525
10.63063063063063,2.2092093175734133,2.2091890273961257,,,0.01426619810310637,0.7041582067929593,1.4907849126773478,0.014241871929356215,0.7041571169154217,1.490790038551348
10.81081081081081,2.214754072095125,2.2147337031068695,,,0.014201676940770435,0.693769479141325,1.5067829160130295,0.01417742706794087,0.693768255843933,1.5067880201949957
10.99099099099099,2.220252913550487,2.2202324670421545,,,0.014137145446202364,0.6834045290695668,1.5227112390347177,0.014112972170530032,0.6834031745213938,1.5227163203502305
11.17117117117117,2.225703747458817,2.225683224741302,,,0.014072606172097874,0.6730649284569686,1.5385662128297506,0.014048509786789445,0.6730634448473912,1.5385712701071217
11.35135135135135,2.2311044849087844,2.231083887312974,,,0.014008061671460448,0.6627522456782337,1.5543441775590903,0.013984042466680998,0.662750635216585,1.5543492096297082
11.531531531531531,2.236453043380112,2.236432372256874,,,0.013943514497500293,0.6524680453579806,1.5700414835246308,0.013919572760361848,0.652466310273223,1.5700464892232893
11.711711711711711,2.2417473475640817,2.241726604284261,,,0.013878967203533382,0.6422138881258443,1.5856544922347038,0.013855103218083555,0.6422120306662215,1.585659470399956
11.891891891891891,2.246985330182592,2.2469645161369813,,,0.013814422342880429,0.6319913303721748,1.6011795774675366,0.013790636390091173,0.6319893528048657,1.6011845269420246
12.072072072072071,2.2521649328054076,2.2521440494047384,,,0.013749882468765894,0.6218019240043863,1.6166131263322556,0.013726174826522402,0.6217998286151608,1.6166180459630555
12.252252252252251,2.2572841066653373,2.25726315534025,,,0.01368535013421698,0.6116472162039922,1.6319515403271279,0.013661721077306684,0.6116450052968594,1.6319564289660837
12.432432432432432,2.262340813471013,2.2623197956720325,,,0.013620827891962646,0.6015287491843814,1.6471912363946688,0.013597277692064352,0.6015264250812357,1.6471960928987326
12.612612612612612,2.2673330262169613,2.2673119434144637,,,0.013556318294332625,0.5914480599493391,1.6623286479732895,0.013532847220005762,0.5914456249896037,1.6623334712048543
12.792792792792792,2.2722587299906785,2.272237583674855,,,0.013491823893156472,0.5814066800523939,1.677360226045128,0.013468432209830466,0.5814041365926621,1.6773650148723627
12.972972972972972,2.277115922776404,2.2770947144572267,,,0.013427347239662593,0.5714061353569831,1.6922824401797585,0.013404035209626375,0.5714034857706561,1.6922871934769443
13.153153153153152,2.281902616255286,2.281881347462459,,,0.013362890884377357,0.5614479457975212,1.7070917795733875,0.01333965876676899,0.5614451924744435,1.7070964962212467
13.333333333333332,2.286616836601629,2.286595508884535,,,0.013298457377024179,0.5515336251413614,1.7217847540832434,0.013275305427820589,0.5515307704874528,1.7217894329692618
13.513513513513512,2.2912566252749342,2.2912352402026035,,,0.013234049266422685,0.5416646807517359,1.7363578952567755,0.013210977738429558,0.5416617271886254,1.7363625352755485
13.693693693693692,2.2958200398074604,2.2957985989684935,,,0.013169669100387848,0.531842613351666,1.7508077573554066,0.013146678243229605,0.531839563316316,1.750812357408948
13.873873873873872,2.3003051545869435,2.300283659589466,,,0.013105319425629256,0.5220689167889156,1.7651309183723987,0.013082409485739214,0.5220657727332499,1.765135477370477
14.054054054054053,2.3047100616342573,2.304688514105845,,,0.013041002787650316,0.5123450778020093,1.7793239810445975,0.0130181740082609,0.5123418421925339,1.7793284979050503
14.234234234234233,2.3090328713756554,2.309011272963268,,,0.012976721730647617,0.5026725757873539,1.7933835738576538,0.012953974351780764,0.5026692511047753,1.7933880475067119
14.414414414414413,2.313271713409341,2.3132500657792563,,,0.012912478797410221,0.49305288256748714,1.8073063520444435,0.012889813055867878,0.49304947130633825,1.8073107814170501
14.594594594594595,2.3174247372660783,2.317403042103814,,,0.01284827652921915,0.4834874621605235,1.8210889985763359,0.012825692658573902,0.48348396682877864,1.8210933826164613
14.774774774774775,2.321490113163535,2.3214683721737552,,,0.012784117465746803,0.47397777055079965,1.8347282251469885,0.012761615696332647,0.4739741936694808,1.8347325628079416
14.954954954954955,2.3254660327540684,2.325444247660512,,,0.012720004144956519,0.46452525546077583,1.8482207731483362,0.012697584703859737,0.46452159956357536,1.8482250633930772
15.135135135135135,2.3293507098657247,2.3293288824111076,,,0.012655939103002183,0.4551313561242172,1.8615634146385052,0.012633602214052363,0.455127623757104,1.8615676564399513
15.315315315315315,2.3331423812360796,2.3331205131819956,,,0.012591924874127886,0.44579750306070126,1.8747529533012504,0.01256967075788908,0.44579369678152114,1.8747571456425856
15.495495495495495,2.3368393072387295,2.336817400365566,,,0.012527963990567695,0.4365251178514682,1.8877862253966937,0.012505792864329682,0.43652124022956645,1.8877903672716698
15.675675675675675,2.3404397726021213,2.3404178287089357,,,0.012464058982445474,0.42731561291669795,1.9006601007029778,0.012441971060215166,0.42731166653250874,1.9006641911162117
15.855855855855856,2.3439420871204146,2.3439201080248377,,,0.012400212377674812,0.4181703912941619,1.9133714834485778,0.012378207870167784,0.4181663787388216,1.9133755214158485
16.036036036036034,2.3473445863561846,2.347322573894305,,,0.012336426701858999,0.40909084641938936,1.9259173132349363,0.012314505816491166,0.4090867702943349,1.925921297783479
16.216216216216214,2.350645632334623,2.350623588360861,,,0.01227270447819114,0.40007836190729545,1.9382945659491364,0.01225086741907055,0.4000742248238552,1.9382984961179355
16.396396396396394,2.353843614228993,2.353821540615992,,,0.012209048227354356,0.39113431133535603,1.9505002546662826,0.0121872951952731,0.3911301159143641,1.9505041295063548
16.576576576576574,2.356936949037128,2.3569148476756108,,,0.012145460467422032,0.382260058028339,1.962531430541367,0.012123791659848325,0.3822558068997183,1.9625352491160442
16.756756756756754,2.3599240822486265,2.359901955047274,,,0.012081943713758259,0.3734569548446503,1.9743851836902178,0.012060359324828612,0.37345265064701216,1.974388945075433
16.936936936936934,2.3628034885025575,2.3627813373878666,,,0.012018500478918287,0.364726343964286,1.9860586440593533,0.011997000699429827,0.3647219893445292,1.9860623473439076
17.117117117117115,2.3655736722354117,2.365551499151548,,,0.011955133272549172,0.35606955667849616,1.9975489822843664,0.011933718289952107,0.3560651542913855,1.9975526265702106
17.2972972972973,2.368233168319005,2.3682109752276683,,,0.01189184460129046,0.3474879131810865,2.008853410536628,0.01187051459968065,0.3474834656888614,2.0088569949391264
17.47747747747748,2.3707805426881703,2.3707583315684277,,,0.011828636968675085,0.3389827223615152,2.01996918335798,0.011807392128786773,0.3389782324334662,2.0199727070061746
17.65765765765766,2.3732143929578995,2.3731921658060364,,,0.011765512875030283,0.33055528159971004,2.0308935984831593,0.011744353374228933,0.33055075191177236,2.030897060520035
17.83783783783784,2.3755333490297965,2.3755111078591553,,,0.011702474817378728,0.3222068765627095,2.041623997649708,0.011681400829654017,0.3222023097970562,2.0416273972324452
18.01801801801802,2.3777360736875286,2.377713820528334,,,0.011639525289339715,0.3139387810031236,2.0521577673950655,0.011618536985298652,0.3139341798477387,2.0521611036952967
18.1981981981982,2.3798212631810776,2.379799000080273,,,0.011576666781030554,0.30575225655944727,2.0624923398406,0.011555764327890723,0.30574762370772823,2.062495612044654
18.37837837837838,2.381787647799583,2.3817653768206504,,,0.011513901778968058,0.29764855255829653,2.0726251934623185,0.01149308534055101,0.29764389070862823,2.072628400771471
18.55855855855856,2.3836339924325194,2.3836117156552907,,,0.01145123276597017,0.2896289058185361,2.082553853848013,0.011430502502694935,0.2896242176738749,2.0825569954787206
18.73873873873874,2.385359097119003,2.385336816639481,,,0.011388662221057765,0.28169454045737524,2.09227589444057,0.01136801828993452,0.2816898287248421,2.0922789696247044
18.91891891891892,2.386961797585037,2.386939515515202,,,0.011326192619356575,0.273846667698462,2.1017889372672185,0.011305635173980418,0.2738419350889164,2.1017919452523053
19.0990990990991,2.38844096576844,2.388418684236046,,,0.011263826431999293,0.2660864856819763,2.1110906536544642,0.011243355622544181,0.2660817349095979,2.111093593703904
19.27927927927928,2.3897955103313007,2.3897732314796802,,,0.011201566126027804,0.258415179276773,2.1201787649284998,0.011181182099240598,0.25841041305865337,2.1201816363217865
19.45945945945946,2.391024377159719,2.391002103147573,,,0.011139414164295614,0.2508339198946119,2.1290510431008114,0.011119117063490282,0.25082914095032505,2.1290538451337575
19.63963963963964,2.392126549850661,2.3921042828518435,,,0.011077373005370407,0.243343865306475,2.1377053115388156,0.011057162970422363,0.24333907635766464,2.1377080435237565
19.81981981981982,2.3931010501857335,2.3930787923890344,,,0.011015445103436805,0.23594615946104266,2.146139445621254,0.010995322270777359,0.23594136323099674,2.14614210688726
20.0,2.393946938591661,2.3939246922005863,,,0.010953632908199286,0.22864193230529836,2.154351373378163,0.010933597410810255,0.22863713151853865,2.1543539632712374
20.18018018018018,2.394663314587348,2.394641081819894,,,0.010891938864785266,0.22143229960736455,2.1623390761151984,0.010871990832193722,0.22142749698922032,2.16234159399848
20.36036036036036,2.395249317217277,2.3952271003056853,,,0.010830365413648398,0.2143183627815243,2.1701005890221046,0.010810504971921528,0.21431356105771093,2.170103034276053
20.54054054054054,2.3957041254711005,2.3956819266616347,,,0.010768914990472014,0.20730120871550786,2.1776340017651203,0.010749142262212146,0.20729641061171408,2.1776363737877085
20.72072072072072,2.3960269586892893,2.3960047802419786,,,0.010707590026072794,0.20038190960005375,2.1849374590631627,0.010687905130412536,0.20037711784151205,2.184939757270054
20.9009009009009,2.3962170769546063,2.396194921143006,,,0.010646392946304584,0.1935615227607601,2.1920091612475416,0.010626795998902127,0.1935567400718319,2.192011385072272
21.08108108108108,2.3962737814693065,2.3962516505802425,,,0.010585326171962464,0.18684109049226513,2.198847364805079,0.010565817284996998,0.1868363195960255,2.19884951369922
21.26126126126126,2.396196414917897,2.396174311251205,,,0.010524392118686972,0.18022163989480308,2.205450382904407,0.010504971400854242,0.1802168835126114,2.2054524563377393
21.44144144144144,2.3959843618152705,2.3959622876835356,,,0.010463593196868555,0.17370418271310098,2.211816585905301,0.010444260753376565,0.17369944356418934,2.21181858336597
21.62162162162162,2.3956370488401415,2.395615006568429,,,0.010402931811552203,0.16728971517771976,2.2179444018508696,0.010383687744117069,0.16728499597877147,2.2179463228455405
21.8018018018018,2.395153945153582,2.3951319370791553,,,0.010342410362342335,0.16097921784880057,2.223832316942439,0.010323254769184238,0.16097452131352594,2.223834160996445
21.98198198198198,2.3945345627025354,2.394512591174594,,,0.01028203124330787,0.15477365546226715,2.22947887599696,0.010262964219147184,0.15476898430099678,2.22948064265445
22.16216216216216,2.393778456508251,2.393756523887633,,,0.010221796842887505,0.14867397677852856,2.234882682886835,0.010202818478941058,0.14866933369778434,2.2348843717109075
22.34234234234234,2.3928852249394046,2.392863333598302,,,0.010161709543795272,0.1426811144336541,2.240042400961955,0.010142819927772712,0.1426765021357401,2.2400440115347893
22.52252252252252,2.3918545099698743,2.391832662291545,,,0.01010177172292624,0.13679598479309554,2.2449567534538524,0.010082970939026594,0.13679140597567915,2.2449582853768395
22.7027027027027,2.3906859974210537,2.39066419579951,,,0.010041985751262533,0.1310194878079627,2.2496245238618284,0.010023273880170857,0.13101494516365322,2.249625976755686
22.882882882882882,2.3893794171885294,2.389357664028252,,,0.009982353993779506,0.12535250687384222,2.2540445563209075,0.009963731112663703,0.1253480030897875,2.254045929825801
23.063063063063062,2.3879345434531323,2.387912841168746,,,0.009922878809352222,0.11979590869224868,2.2582157559515315,0.00990434499185998,0.11979144644970932,2.2582170497271763
23.243243243243242,2.386351194876168,2.386329545892137,,,0.009863562550662112,0.11435054313466426,2.2621370891908414,0.00984511786691801,0.114346125108608,2.262138302916611
23.423423423423422,2.3846292347787927,2.384607641529105,,,0.009804407564103933,0.10901724310922706,2.265807584105462,0.00978605208070664,0.10901287196791654,2.2658087174804815
23.603603603603602,2.3827685713054594,2.382747036233294,,,0.009745416189692945,0.10379682443008409,2.269226330685682,0.009727149969712601,0.10379250283465859,2.2692273834289227
23.783783783783782,2.3807691575713004,2.3807476831287118,,,0.009686590760972327,0.09869008568940352,2.2723924811209244,0.009668413863948056,0.09868581629347825,2.2723934529712855
23.963963963963963,2.378630991793457,2.3786095804410348,,,0.009627933604920905,0.09369780813211286,2.275305250056423,0.009609846086858446,0.09369359358136456,2.2753061407728117
24.144144144144143,2.3763541174062155,2.376332771612752,,,0.009569447041861067,0.08882075553333768,2.277963914831017,0.00955144895523056,0.08881659846509843,2.2779647241924232
24.324324324324323,2.3739386231599395,2.373917345402086,,,0.009511133385367,0.08405967407858378,2.2803678156959886,0.009493224779100915,0.0840555771214352,2.28036854350155
24.504504504504503,2.371384643203728,2.3713634359656486,,,0.009452994942173153,0.07941529224668448,2.2825163560148702,0.009435175861664362,0.07941125802005046,2.282517002083934
24.684684684684683,2.368692357151744,2.368671222924767,,,0.009395034012083022,0.07488832069550916,2.2844090024441517,0.009377304499182972,0.07488435180925669,2.2844095666163273
24.864864864864863,2.365861990133191,2.3658409314154536,,,0.00933725288787812,0.0704794521504848,2.2860452850948283,0.009319612980895224,0.07047555120451895,2.2860457672300396
25.045045045045043,2.3628938128258907,2.362872832121977,,,0.009279653855227337,0.06618936129591578,2.2874247976747477,0.009262103588925423,0.06618553087977917,2.2874251976532722
25.225225225225223,2.3597881414734188,2.3597672412939983,,,0.009222239192596503,0.06201870466913392,2.2885471976116882,0.009204778598193443,0.06201494736160935,2.2885475153341956
25.405405405405403,2.3565453378858074,2.3565245207472656,,,0.009165011171158234,0.05796812055749994,2.289412206157149,0.009147640276324726,0.05796443892621222,2.289412441544729
25.585585585585584,2.3531658094237664,2.3531450778478353,,,0.009107972054702138,0.05403822889826507,2.290019608470799,0.009090690883560603,0.05403462549928739,2.2900197614649875
25.765765765765764,2.349650008966428,2.3496293654798057,,,0.009051124099545222,0.05022963118130822,2.2903692536855744,0.00903393267266884,0.05022610855876743,2.2903693242483696
25.945945945945944,2.3459984348625946,2.3459778819965647,,,0.008994469554442667,0.0465429103547663,2.2904610549533855,0.008977367888854584,0.04653947104044988,2.29046104306726
26.126126126126124,2.342211630865511,2.34219117115556,,,0.008938010660498858,0.04297863073357585,2.2902949894714366,0.008920998769671484,0.042975277246545394,2.2902948951393434
26.306306306306304,2.338290186051145,2.3382698220365694,,,0.008881749651078734,0.039537337910936,2.2898710984891304,0.008864827544933238,0.03953407275713611,2.2898709217345
26.486486486486484,2.3342347347199963,2.3342144689435136,,,0.00882568875171945,0.03621955867270428,2.2891894872955727,0.008808856436625354,0.03621638434457958,2.2891892281623085
26.666666666666664,2.33004595628246,2.3300257912898097,,,0.008769830180042331,0.03302580091474871,2.288250325187669,0.008753087658817256,0.03302271989086013,2.2882499837401324
26.846846846846844,2.325724575127753,2.325704513467294,,,0.008714176145665152,0.029956553563258315,2.28705384541883,0.008697523417574713,0.029953568307897957,2.2870534217418212
27.027027027027025,2.3212713604764423,2.3212514046987507,,,0.008658728850114733,0.02701228649802942,2.285600345128298,0.008642165910872565,0.02700939946084761,2.2855998393270305
27.207207207207205,2.31668712621661,2.31666727887407,,,0.00860349048673985,0.02419345047874372,2.2838901852511264,0.008587017328507779,0.024190664094367428,2.2838895974511946
27.387387387387385,2.3119727307236957,2.3119529943700847,,,0.008548463240624473,0.02150047707424197,2.2819237904088294,0.008532079852012826,0.02149779376190072,2.281923120756171
27.567567567567565,2.307129076664055,2.307109453854135,,,0.008493649288501342,0.01893377859480646,2.279701648780747,0.008477355654569389,0.01893120075796429,2.279700897441601
27.747747747747745,2.3021571107823116,2.3021376040713983,,,0.008439050798665821,0.01649374802747315,2.2772243119561724,0.008422846900922383,0.016491278053452962,2.277223479117023
27.927927927927925,2.2970578236725263,2.2970384356160776,,,0.008384669930890185,0.014180758974365736,2.2744923947672704,0.008368555747294356,0.014178399233987764,2.2744914806347953
28.108108108108105,2.291832249533279,2.2918129826864635,,,0.008330508836338138,0.011995165594075898,2.271506575102865,0.008314484341300143,0.01199291844129038,2.271505579903873
28.288288288288285,2.2864814659067227,2.2864623228239886,,,0.008276569657479735,0.0099373025460938,2.268267593703149,0.008260634821861974,0.00993517031761855,2.2682665176845083
28.468468468468465,2.2810065934016794,2.2809875766363272,,,0.008222854528006638,0.008007484938296758,2.264776253935376,0.008207009319124815,0.008005469953261093,2.264775097363941
28.648648648648646,2.275408795400874,2.2753899075046133,,,0.0081693655727477,0.006206008277506285,2.26103342155062,0.008153609954372112,0.006204112837090554,2.2610321847131507
28.828828828828826,2.2696892777523776,2.269670521274897,,,0.008116104907584921,0.004533148423118063,2.257040024421675,0.008100438839941913,0.004531374810204166,2.257038707624751
29.00900900900901,2.263849288445378,2.2638306659338965,,,0.008063074639369745,0.0029891615438197502,2.2527970522621885,0.008047498079143265,0.0029875120226385155,2.2527956558321147
29.18918918918919,2.257890117270351,2.257871631269174,,,0.00801027686583973,0.0015742840773940753,2.248305556327117,0.007994789766173054,0.0015727608931762008,2.2483040806098247
29.36936936936937,2.251813095463749,2.2517947485138246,,,0.007957713675535539,0.0002887326936166163,2.243566649094597,0.007942315986033116,0.0002873380722510229,2.2435650944555405
29.54954954954955,2.2456195953373297,2.2456013899757927,,,0.007905387147718365,-0.0008672957397394767,2.2385815039293506,0.00789007881444781,-0.0008685595920499995,2.238579870753395
29.72972972972973,2.2393110298922134,2.239292968651938,,,0.007853299352287629,-0.0018936241877957076,2.2333513547277213,0.007838080317781868,-0.001894755084872205,2.2333496434190283
29.90990990990991,2.232888852417826,2.232870937826968,,,0.007801452349699159,-0.002790095476348289,2.227877495544475,0.007786322552958683,-0.0027910912523701607,2.2278757065263797
30.09009009009009,2.22635455607582,2.2263367906573572,,,0.007749848190883622,-0.003556572316529374,2.2221612802014654,0.007734807567378924,-0.003557430826368701,2.222159413916347
30.27027027027027,2.219709673469131,2.2196920597404057,,,0.007698488917165455,-0.004192937326351932,2.2162041218783175,0.007683537398839566,-0.004193656445900536,2.2162021787874666
30.45045045045045,2.2129557761963006,2.2129383166685566,,,0.007647376560182068,-0.004699093049126209,2.2100074926852447,0.007632514075453244,-0.004699670675622608,2.2100054732687258
