x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,6.153224791718213,6.153190108487147,,,0.2976276807400448,0.2610323959056202,5.594564715072548,0.29810903558809293,0.26112582867108824,5.593955244227966
5.225225225225225,6.155974577025403,6.155939629983649,,,0.2968781298729023,0.25563713805818744,5.603459309094314,0.2973590680938708,0.25573056012857076,5.602850001761207
5.405405405405405,6.158133908763064,6.1580987322967555,,,0.29612493843687826,0.2502779951158813,5.611730975210305,0.29660545118878257,0.2503713798940235,5.6111219012139495
5.585585585585585,6.1597015816998635,6.159666210157786,,,0.29536813622623936,0.24495578347596847,5.619377661997656,0.29584821468392547,0.24504910436752286,5.618768891106337
5.7657657657657655,6.160676539794891,6.160641007475498,,,0.2946077531780852,0.2396713140217925,5.626397472595014,0.29508738853357847,0.23976454443934547,5.625789074502573
5.945945945945946,6.161057876643763,6.161022217782223,,,0.2938438193711636,0.23442539199570758,5.632788665276892,0.2943230028340175,0.23451850536290056,5.632180709585305
6.126126126126126,6.160844835878688,6.1608090846339465,,,0.2930763650246813,0.22921881687288792,5.638549653981119,0.29355508782232487,0.22931178662853283,5.6379422101830885
6.306306306306306,6.160036811522345,6.160001001964228,,,0.2923054204971082,0.22405238223604032,5.643679008789197,0.29278367387519316,0.224145181838242,5.643072146250793
6.486486486486486,6.158633348295398,6.158597514391747,,,0.2915310162849765,0.21892687565103175,5.64817545635939,0.29200879150772363,0.21901947858130047,5.647569244302724
6.666666666666666,6.156634141877579,6.15659831748142,,,0.2907531830216744,0.21384307854345655,5.652037880312449,0.29123047137221914,0.21393545831081665,5.651432387798383
6.846846846846846,6.154039039122181,6.154003257958939,,,0.2899719514762345,0.20880176607616321,5.655265321569783,0.2904487442569715,0.20889389622126536,5.654660617480702
7.027027027027026,6.150848038223897,6.15081233387867,,,0.2891873525521162,0.20380370702776318,5.657856978644017,0.2896636410850436,0.20389556112698146,5.657253131666645
7.207207207207206,6.147061288839928,6.147025694744788,,,0.2883994172859838,0.1988496636721264,5.659812207881818,0.2888751929130464,0.19894121534165446,5.659209286490087
7.387387387387387,6.142679092164267,6.142643641585655,,,0.2876081768464782,0.19394039165889623,5.661130523658892,0.28808343092991023,0.1940316145588444,5.660528596096901
7.5675675675675675,6.137701900955172,6.137666626981323,,,0.2868136625329845,0.18907663989504914,5.661811598527138,0.2872883864556508,0.18916750773351731,5.6612107327921555
7.747747747747748,6.132130319515738,6.13209525504419,,,0.28601590577439356,0.18425915042749078,5.661855263313854,0.28649009094013084,0.1843496369646554,5.661255527139404
7.927927927927928,6.1259651036276,6.12593028135276,,,0.28521493812785864,0.179488658326739,5.661261507173002,0.2856885759618155,0.17957873737891275,5.660662968012032
8.108108108108107,6.119207160437718,6.119172612838526,,,0.2844107912775475,0.17476589157168834,5.6600304775884815,0.2848838732265235,0.17485553701538273,5.65943320259662
8.288288288288287,6.111857548298327,6.111823307625981,,,0.28360349703338866,0.17009157093548108,5.658162480329458,0.2840760145661725,0.1701807567114579,5.657566536348351
8.468468468468467,6.103917476560043,6.103883574825803,,,0.2827930873298133,0.1654664098725198,5.65565797935771,0.2832650319375208,0.1655551099898267,5.655063432898455
8.64864864864865,6.095388305318142,6.095354774281249,,,0.28197959422449187,0.16089111440660228,5.652517596687048,0.2824509574209021,0.16097930294660648,5.651924513913741
8.82882882882883,6.086271545112173,6.086238416267836,,,0.28116304989706625,0.1563663830202354,5.6487421121948715,0.2816338232189574,0.15645403414063982,5.648150558908239
9.00900900900901,6.076568856578875,6.076536161146368,,,0.2803434866478765,0.1518929065451229,5.644332463385876,0.28081366165536054,0.15197999448397034,5.643742505007038
9.18918918918919,6.066282050058582,6.066249818969438,,,0.2795209368966832,0.14747136805384808,5.6392897451080515,0.27999050517354007,0.14755786713351995,5.638701446662378
9.36936936936937,6.055413085155167,6.055381349041472,,,0.27869543318138523,0.14310244275277298,5.633615209221009,0.2791643863353953,0.14318832738396275,5.6330286353221135
9.54954954954955,6.04396407024967,6.043932859432483,,,0.2778670081567323,0.13878679787616569,5.627310264216772,0.27833533782000874,0.13887204256185107,5.626725479050624
9.72972972972973,6.031937261967779,6.0319066064456575,,,0.2770356945930336,0.13452509258157708,5.620376474793169,0.27750339242235317,0.13460967192097237,5.619793542102332
9.90990990990991,6.019335064601284,6.019304994038917,,,0.2762015253748612,0.13031797784648594,5.6128155613799375,0.2766685830519943,0.13040186653897332,5.612234544447949
10.09009009009009,6.006160029483686,6.006130573200667,,,0.2753645334997494,0.12616609636620973,5.6046293996177265,0.27583094273178926,0.12624926921526955,5.604050361253608
10.27027027027027,5.99241485432016,5.992386041279875,,,0.27452475207688926,0.12207008245313124,5.595820019790139,0.27499050459657987,0.12215251437023929,5.595243022313056
10.45045045045045,5.978102382472078,5.978074241270729,,,0.2736822143258192,0.11803056193722355,5.5863896062090355,0.2741473018918821,0.11811222794574265,5.5858147114331045
10.63063063063063,5.963225602196292,5.963198161052052,,,0.27283695357511034,0.114048152067906,5.576340496553276,0.2733013679725713,0.11412902730696015,5.57576776577252
10.81081081081081,5.9477876458394245,5.947760932581732,,,0.2719890032610489,0.11012346141724953,5.565675181161126,0.27245273630156225,0.11020352114557115,5.565104675134599
10.99099099099099,5.93179178898741,5.9317658310464045,,,0.2711383969263129,0.10625708978453005,5.554396302276567,0.27160144044848566,0.10633630938429801,5.553828081213621
11.17117117117117,5.915241449570559,5.915216273966667,,,0.27028516821864557,0.10244962810216793,5.542506653249746,0.27074751408836023,0.10252798308282138,5.541940776795486
11.35135135135135,5.8981401869244285,5.898115820258085,,,0.26942935088952424,0.09870165834304902,5.530009177691856,0.2698909910002608,0.09877912434508017,5.529445704912744
11.531531531531531,5.880491700806748,5.880468169248293,,,0.26857097879282554,0.09501375342924621,5.516906968584676,0.2690319050659816,0.09509030622797877,5.516345957954333
11.711711711711711,5.862299830370784,5.862277159650494,,,0.2677100858834855,0.09138647714216602,5.503203267345133,0.2681702902686967,0.09146209265150478,5.502644776730293
11.891891891891891,5.843568553095401,5.843546768493694,,,0.2668467062161574,0.08782038403412444,5.488901462845119,0.2673061806916148,0.08789503831028915,5.4883455494917905
12.072072072072071,5.8243019836722,5.824281110010002,,,0.26598087394386366,0.08431601934136627,5.47400509038697,0.26643961051663206,0.0843896885865992,5.473451810906771
12.252252252252251,5.804504372850037,5.804484434479314,,,0.2651126233166456,0.0808739188985476,5.458517830634843,0.2655706140229789,0.08094657946480054,5.457967240991535
12.432432432432432,5.784180106237357,5.784161127031819,,,0.26424198868020793,0.0774946090546856,5.442443508502463,0.26469922558586495,0.0775662374472862,5.441895663998668
12.612612612612612,5.763333703062652,5.763315706408629,,,0.2633690044745608,0.07417860659060548,5.425786091997486,0.2638254796751185,0.07424917947188943,5.425241047261621
12.792792792792792,5.741969814893504,5.741952823681001,,,0.262493705232657,0.07092641863787395,5.408549691022973,0.26294941085382345,0.07099591283080621,5.408007499996372
12.972972972972972,5.7200932243145495,5.720077260928487,,,0.26161612557902614,0.06773854259925556,5.3907385561362675,0.2620710537769517,0.06780693509101639,5.390199272060519
13.153153153153152,5.697708843564854,5.697693929876478,,,0.2607363002284046,0.064615466070688,5.372357077265762,0.26119044318999296,0.0646827340162341,5.371820752670251
13.333333333333332,5.674821713135092,5.674807870493589,,,0.25985426398436307,0.061557666764792796,5.353409782385937,0.26030761392757934,0.06162378749040025,5.352876469075609
13.513513513513512,5.651437000325011,5.651424249549295,,,0.2589700517379289,0.05856561243594521,5.333901336151136,0.25942260091210806,0.05863056344271483,5.333371085194472
13.693693693693692,5.627559997761579,5.6275483591322875,,,0.25808369846620677,0.05563976080689313,5.313836538488479,0.2585354391523601,0.0557035197742355,5.313309400205692
13.873873873873872,5.6031961218783914,5.60318561513007,,,0.25719523923099435,0.05278055949695301,5.293220323150444,0.2576461637421148,0.05284310428604446,5.292696347101911
14.054054054054053,5.578350911356731,5.578341555670213,,,0.2563047091773958,0.049988445951795184,5.27205775622754,0.256754809858762,0.05004975460900152,5.271536991202449
14.234234234234233,5.553030025528855,5.55302183952384,,,0.25541214353243136,0.04726384737481629,5.2503540346216075,0.2558614127619106,0.04732389813509331,5.249836528626836
14.414414414414413,5.52723924274394,5.527232244471791,,,0.2545175776036441,0.044607180660120475,5.228114484480176,0.25496600779199347,0.04466595195038041,5.227600284729417
14.594594594594595,5.50098445869731,5.500978665634046,,,0.25362104677770253,0.04201885232711975,5.205344559592488,0.25406863036886973,0.0420763227695682,5.204833712495607
14.774774774774775,5.474271684723414,5.474267113762904,,,0.2527225865190019,0.03949925845675556,5.182049839747656,0.2531693159904235,0.03955540687220159,5.181542390900279
14.954954954954955,5.4471070460531354,5.447103713500526,,,0.2518222323682605,0.03704878462936473,5.1582360290555105,0.25226810023115986,0.03710359004049273,5.157732023228873
15.135135135135135,5.419496780035969,5.419494701601305,,,0.2509200199411138,0.03466780586418196,5.133908954230673,0.25136501874079736,0.03472124749880052,5.133408435361708
15.315315315315315,5.391447234327683,5.3914464251197565,,,0.25001598492670607,0.032356686560509794,5.109074562840467,0.25046010724285794,0.03240874385476171,5.108577574022137
15.495495495495495,5.3629648650440025,5.3629653395644095,,,0.24911016308627823,0.030115780440544786,5.083738921517179,0.24955340153325392,0.030166433042085782,5.08324550498907
15.675675675675675,5.33405623488098,5.33405800701841,,,0.24820259025175315,0.027945430493883816,5.057908214135343,0.24864493747887187,0.0279946582650316,5.057418411274506
15.855855855855856,5.304728011202547,5.304731094227288,,,0.24729330232431873,0.025845968923711545,5.031588739954517,0.24773475101615383,0.025893751944556294,5.031102591266578
16.036036036036034,5.27498696409601,5.274991370654672,,,0.24638233527300718,0.02381771709467957,5.004786911728323,0.2468228781496758,0.023864035666162655,5.004304456838834
16.216216216216214,5.244839964395992,5.244845706506478,,,0.24546972513327253,0.02186098548248456,4.9775092537802355,0.2459093549507233,0.021905820129444954,4.977030531426309
16.396396396396394,5.214293981677573,5.21430107072425,,,0.24455550800556486,0.01997607362515997,4.949762400046848,0.24499421755586495,0.020019405099339947,4.949287448069045
16.576576576576574,5.183356082219154,5.1833645289482755,,,0.24363972005390291,0.01816327007607366,4.9215530920891775,0.2440775021655224,0.018205079359094156,4.921081947423659
16.756756756756754,5.152033426935829,5.152043241451182,,,0.24272239750444247,0.016422852358658358,4.892888177072728,0.24315924504253889,0.01646312066495594,4.892420875743687
16.936936936936934,5.120333269283861,5.120344461042646,,,0.24180357664404456,0.014755086922866227,4.86377460571695,0.24223948251074437,0.014793795702592016,4.863311182829309
17.117117117117115,5.088262953136983,5.088275530945926,,,0.24088329381883894,0.013160229103363055,4.834219430214781,0.24131825095351886,0.013197360045249096,4.833759919947158
17.2972972972973,5.055829910635147,5.055843882646853,,,0.23996158543278714,0.011638523079464544,4.8042298021228955,0.2403955868123531,0.011674058113648087,4.803774237720852
17.47747747747748,5.023041660006512,5.023057033716053,,,0.23903848794624205,0.010190201836824656,4.773812970223445,0.23947152658540719,0.01022412313763769,4.773361383993008
17.65765765765766,4.989905803363328,4.9899225856050755,,,0.23811403787450564,0.008815487130877854,4.742976278357944,0.23854610682606656,0.008847777119597033,4.7425287016594115
17.83783783783784,4.956430024472414,4.9564482214170935,,,0.23718827178638463,0.007514589452046872,4.7117271632339826,0.23761936414149618,0.007545230799603629,4.711283626475994
18.01801801801802,4.92262208650099,4.922641703653007,,,0.23626122630274393,0.006287707992711037,4.680073152205535,0.2366913351911926,0.006316683622366145,4.679633684839448
18.1981981981982,4.888489829738606,4.888510871933581,,,0.23533293809505787,0.005135030615955279,4.648021861027592,0.2357620566855335,0.005162323705928999,4.647586491542118
18.37837837837838,4.854041169295848,4.854063640698415,,,0.23440344388395978,0.004056733826090341,4.615580991585798,0.2348315653843257,0.004082327812156698,4.615149747501933
18.55855855855856,4.819284092780658,4.819307996882509,,,0.23347278043778916,0.0030529827409588556,4.58275832960191,0.23389989809535103,0.003076861318997787,4.582331237468161
18.73873873873874,4.784226657952923,4.784251997571075,,,0.23254098457113742,0.0021239310660261827,4.549561742315759,0.2329670916729103,0.0021460781945334914,4.549138827703631
18.91891891891892,4.748876990358179,4.748903767633515,,,0.23160809314339167,0.0012697210702614134,4.5159991761445255,0.23203318301636544,0.0012901209728207479,4.515580463644329
19.0990990990991,4.713243280941191,4.71327149733722,,,0.23067414305727635,0.000490483563815429,4.482078654320099,0.2310982090686798,0.0005091207315256563,4.481664167537015
19.27927927927928,4.677333783640101,4.677363439941987,,,0.22973917125739363,-0.00021366212250618395,4.447808274505213,0.23016220681495686,-0.00019680292864376992,4.447398036055674
19.45945945945946,4.641156812962056,4.641187909275873,,,0.22880321472876214,-0.0008426081559673783,4.413196206389261,0.22922521328097734,-0.0008275419027050631,4.4127902378976005
19.63963963963964,4.604720741540998,4.604753277293247,,,0.2278663104953537,-0.0013962582188218856,4.378250689264466,0.22828726553173412,-0.0013829995983638415,4.377849011359876
19.81981981981982,4.568033997678469,4.568067971615837,,,0.22692849561862877,-0.001874527523427026,4.342980029583268,0.2273484006699665,-0.0018630909511709347,4.342582661897041
20.0,4.5311050628682334,4.531140473057596,,,0.2259898071960705,-0.0022773428255478947,4.307392598497711,0.22640865583469227,-0.0022677424378699062,4.306999559660774
20.18018018018018,4.493942469305449,4.493979313134126,,,0.22505028235971736,-0.0026046424358507603,4.271496829381583,0.2254680681997386,-0.0025968920879339786,4.271108137022321
20.36036036036036,4.456554797381313,4.456593071557566,,,0.22410995827469377,-0.0028563762295825967,4.235301215336201,0.2245266749722718,-0.0028504894932904366,4.234916886078585
20.54054054054054,4.418950673163925,4.418990373717708,,,0.22316887213774078,-0.0030325056544372904,4.198814306680622,0.22358451339132498,-0.003028495816230185,4.198434356142614
20.72072072072072,4.381138765866171,4.381179888150121,,,0.22222706117574384,-0.003133003736603846,4.162044708427032,0.2226416207263256,-0.0031308837955019223,4.161669151219297
20.9009009009009,4.343127785301518,4.343170323992195,,,0.22128456264426075,-0.0031578550850000562,4.125001077742257,0.22169803427562068,-0.0031576377505900884,4.124629927467164
21.08108108108108,4.3049264793285,4.30497042842787,,,0.22034141382604763,-0.003107055893687284,4.087692121396139,0.22075379136500153,-0.003108753584175223,4.0873253906470435
21.26126126126126,4.266543631284729,4.2665889841219045,,,0.21939765202958447,-0.0029806139424674066,4.050126593197612,0.21980892934622756,-0.0029842387827769996,4.049764293558454
21.44144144144144,4.227988057411317,4.2280348066445255,,,0.21845331458759876,-0.0027785485956624122,4.012313291419381,0.2188634855955481,-0.0027841124155792217,4.011955433464556
21.62162162162162,4.189268604268436,4.189316741887241,,,0.21750843885558915,-0.002500890799075552,3.9742610562119225,0.21791749751222467,-0.0025084051314379985,3.9739076495064545
21.8018018018018,4.150394146142987,4.150443663470757,,,0.2165630622103477,-0.0021476830751356968,3.935978767007775,0.21697100251705068,-0.0021571591540721015,3.935629820107778
21.98198198198198,4.111373582449159,4.111424470145769,,,0.21561722204848105,-0.0017189795162245727,3.8974753399169018,0.21602403805087206,-0.0017304282754375417,3.8971308603703343
22.16216216216216,4.072215835122675,4.07226808318746,,,0.21467095578493162,-0.001214845776189461,3.8587597251139325,0.21507664157310555,-0.0012282778472867608,3.858419719461641
22.34234234234234,4.032929846009681,4.0329834437846195,,,0.21372430085149702,-0.000635359060040431,3.8198409042182244,0.21412885056025713,-0.0006507847709140251,3.819505377995277
22.52252252252252,3.993524574251042,3.993579510424189,,,0.21277729469534987,1.9391888164095873e-05,3.780727887667528,0.21318070250443963,1.962514911538937e-06,3.780396845404838
22.7027027027027,3.954008993662917,3.954065256272068,,,0.21182997477755594,0.0007493067992419023,3.741429712086119,0.2122322349118896,0.0007298640478235036,3.741103157312355
22.882882882882882,3.914392090114501,3.914449666551101,,,0.2108823785715929,0.0015542738946215447,3.701955437648287,0.21128348530148347,0.001532808357543045,3.7016333728920743
23.063063063063062,3.874682858903707,3.8747417359169836,,,0.20993454356186741,0.0024341699038815862,3.662314145437958,0.21033449120325357,0.0024106724833706378,3.6619965722303593
23.243243243243242,3.834890302131718,3.834950465833061,,,0.20898650724223275,0.003388860084092843,3.6225149348053924,0.2093852901569037,0.003363321993480413,3.622201853682677
23.423423423423422,3.795023426077254,3.795084861944823,,,0.20803830711450536,0.004418198240962038,3.5825669207217867,0.20843591971032374,0.0043906110060129774,3.5822583312284864
23.603603603603602,3.7550912385713198,3.755153931454878,,,0.20708998068698148,0.00552202675177042,3.542479231132568,0.20748641741810483,0.005492382211967374,3.542175131824806
23.783783783783782,3.7151027463734083,3.7151666804993964,,,0.2061415654729536,0.006700176590107456,3.5022610043103475,0.20653682084005337,0.006668466899883951,3.501961392759459
23.963963963963963,3.675066952549929,3.6751321115267546,,,0.2051930989892262,0.00795246735239237,3.4619213862083105,0.2055871675397057,0.00791868498231694,3.4616262590047318
24.144144144144143,3.634992853855728,3.63505922067929,,,0.20424461875463193,0.009278707286180772,3.421469527814915,0.2046374950828416,0.009242845024092058,3.421178880572356
24.324324324324323,3.594889438119587,3.594956995179023,,,0.2032961622885474,0.010678693320253256,3.3809145825107865,0.20368784103599902,0.010640744272343716,3.3806284098706803
24.504504504504503,3.5547656816344606,3.554834410718112,,,0.202347767109409,0.012152211096477869,3.3402657034285737,0.20273824296498735,0.012112168688329546,3.339983999064795
24.684684684684683,3.514630546553406,3.514700428855004,,,0.20139947073322872,0.013699035003445197,3.299532040816732,0.20178873843340184,0.013656892981014282,3.2992547974405877
24.864864864864863,3.474492978291991,3.474563994417064,,,0.20045131067211022,0.015318928211867616,3.258722739408013,0.20083936500113758,0.015274680642418105,3.2584499487735084
25.045045045045043,3.4343619029379777,3.434434032910471,,,0.19950332443276483,0.01701164271173852,3.2178469357934745,0.19989016022290376,0.016965283984727523,3.2175785887028394
25.225225225225223,3.3942462246692284,3.394319447938336,,,0.19855554951502805,0.018776919351247142,3.1769137558029534,0.198941161646738,0.018728444179157634,3.1766498421124405
25.405405405405403,3.3541548231805765,3.3542291186277886,,,0.19760802341037595,0.02061448787743954,3.135932311892761,0.197992406812521,0.020563891296563046,3.1356728205187046
25.585585585585584,3.314096551120523,3.3141718970668785,,,0.19666078360044223,0.022524066978620912,3.09491170054146,0.19704393325049194,0.022471344349790544,3.094656619466596
25.765765765765764,3.274080231538633,3.2741566057521694,,,0.19571386755553563,0.02450536432849466,3.0538609996546024,0.19609577847976337,0.02445051133776484,3.053610315934641
25.945945945945944,3.2341146553443303,3.2341920350477578,,,0.19476731273315745,0.026558076632027385,3.0127892659791455,0.19514798000683742,0.026501089291304906,3.012542965749615
26.126126126126124,3.1942085787780776,3.19428694065663,,,0.19382115657652016,0.028681889673035296,2.971705532528522,0.19420057532412197,0.028622764320658158,2.9714636010118496
26.306306306306304,3.1543707208956415,3.1544500411051417,,,0.19287543651306582,0.030876478363483343,2.9306188060190923,0.19325360190844762,0.030815211664747603,2.9303812275319463
26.486486486486484,3.114609761066258,3.1146900152413672,,,0.191930189952986,0.033141506794488886,2.889538064318783,0.19230709721958522,0.03307809574212676,2.889304822279655
26.666666666666664,3.0749343364855726,3.075015499748239,,,0.1909854542877417,0.03547662828902502,2.8484722539088057,0.19136109869876386,0.03541107020362917,2.848243330845846
26.846846846846844,3.035353039704098,3.035435086672193,,,0.1900412668885841,0.0378814854563108,2.807430287359203,0.19041564376719025,0.037813777986707466,2.8072056649182953
27.027027027027025,2.995874416171992,2.9959573209681265,,,0.1890976651050766,0.0403557102478802,2.7664210408190355,0.18947076982456784,0.04028585137145336,2.766200699772105
27.207207207207205,2.9565069618009927,2.9565906980615213,,,0.18815468626361717,0.04289892401532737,2.7254533515220483,0.18852651424761788,0.04282691203828701,2.7252372717756166
27.387387387387385,2.9172591205441805,2.9173436614283874,,,0.1872123676659618,0.04551073756970968,2.684536015308509,0.18758291438860056,0.04543657112731229,2.6843241759124745
27.567567567567565,2.878139281994493,2.87822460019395,,,0.18627074658774892,0.048190751242605516,2.643677784164139,0.18664000757383786,0.04811442929932201,2.64347016332079
27.747747747747745,2.8391557790026747,2.839241846750768,,,0.18532986027702503,0.050938554948815946,2.602887363776834,0.18569783110223637,0.05086007679844558,2.602683938850086
27.927927927927925,2.800316885315386,2.8004036743970246,,,0.18438974595277108,0.053753728250697505,2.5621734111119174,0.1847564222438126,0.05367309351643464,2.5619741586367772
28.108108108108105,2.7616308132343463,2.761718294995827,,,0.18345044080343031,0.056635840424121786,2.521544532006794,0.18381581823821816,0.056553049058567166,2.521349427699042
28.288288288288285,2.7231057112971624,2.723193856656202,,,0.1825119819854372,0.05958445052604541,2.4810092787856797,0.18287605629326667,0.05949950281116676,2.4808182975517687
28.468468468468465,2.6847496619806126,2.6848384414365367,,,0.18157440662174748,0.06259910746368098,2.440576147895184,0.18193717358346223,0.06251200401072413,2.4403892638423503
28.648648648648646,2.6465706794271586,2.646660063071245,,,0.18063775180036984,0.06567935006526371,2.400253577561525,0.18099920724852867,0.06559009181460762,2.4000707640081087
28.828828828828826,2.608576707195304,2.6086666647212855,,,0.1797020545728986,0.0688247071523935,2.3600499454700117,0.1800621943919405,0.06873329537335815,2.359871174955987
29.00900900900901,2.5707756160346578,2.570866116749364,,,0.1787673519530485,0.07203469761394894,2.3199735664676604,0.1791261720794549,0.07194113390454941,2.3197988107653598
29.18918918918919,2.533175201686321,2.533266214520468,,,0.17783368091518972,0.0753088304815546,2.2800326902895764,0.1781911773376461,0.07521311676820369,2.279861920414618
29.36936936936937,2.4957831827092734,2.495874676228399,,,0.17690107839288652,0.07864660500659858,2.2402354993097884,0.17725724715244007,0.0785487435437591,2.2400686855322003
29.54954954954955,2.458607198333551,2.4586991407490775,,,0.1759695812774347,0.08204751073877888,2.2005901063173376,0.17632441846765196,0.08194750410856277,2.200427218172863
29.72972972972973,2.4216548063407934,2.4217471655212295,,,0.17503922641640363,0.08551102760617178,2.161104552318218,0.1753927281835241,0.08540887871788938,2.160945558619816
29.90990990990991,2.384933480972917,2.3850262244551907,,,0.17411005061217782,0.08903662599680634,2.1217868043639325,0.1744622131552671,0.08893233808646345,2.1216316732134604
30.09009009009009,2.3484506108694716,2.3485437058703797,,,0.17318209062050158,0.09262376684173809,2.082644753407232,0.17353291019160125,0.09251734347148247,2.082493452207296
30.27027027027027,2.3122134970344552,2.3123069104622433,,,0.1722553831490248,0.0962719016996002,2.0436862121858304,0.172604856053301,0.09616334675711653,2.043538707651826
30.45045045045045,2.2762293508331313,2.276323049299183,,,0.171329964855851,0.09998047284262578,2.0049189131346545,0.1716780874517403,0.09986979054047969,2.0047751713069633
30.63063063063063,2.2405052920195474,2.240599241850191,,,0.1704058723480871,0.10374891334412205,1.9663505063273383,0.17075264104744098,0.1036361082190533,1.9662104925836965
30.81081081081081,2.2050483467952877,2.2051425140437066,,,0.16948314218039565,0.1075766471673913,1.9279885574475009,0.16982855344862188,0.10746172407955595,1.927852236515529
30.99099099099099,2.1698654459001836,2.16995979635844,,,0.16856181085354843,0.1114630892560729,1.8898405457905623,0.16890586120975132,0.11134605338823543,1.8897078817604531
