x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.1289405166428985,1.0505573961631478,,,0.08909832933185005,0.6515265334856014,0.388315653825447,0.12787893645194529,0.7983346221113655,0.12434383759983708
3.063063063063063,1.1423665955892681,1.0582704081889183,,,0.08910958686935852,0.6570927521748305,0.39616425654507914,0.1275658035851351,0.8083538309330074,0.12235077367077582
3.243243243243243,1.1560799403925028,1.0661833928408506,,,0.08911935058505092,0.6629035554925414,0.40405703431491047,0.12725107389622464,0.8185928304765052,0.12033948846812087
3.423423423423423,1.170078060622184,1.0742954859877976,,,0.08912762009270035,0.6689579913667852,0.41199244916269834,0.12693475983509034,0.8290499416085,0.11831078454420728
3.603603603603603,1.1843584081362877,1.0826058017345932,,,0.08913439506518694,0.6752550677740733,0.4199689452970275,0.1266168739142822,0.8397234493172883,0.11626547850302264
3.7837837837837838,1.1989183776502639,1.0911134324567147,,,0.0891396752345106,0.6817937528976962,0.42798494951805705,0.1262974287085289,0.8506116029865879,0.1142044007615978
3.963963963963964,1.2137553073187533,1.0998174488346009,,,0.0891434603918018,0.6885729752923795,0.43603887163457195,0.12597643685424026,0.8617126166749667,0.11212839530539398
4.144144144144144,1.2288664793297785,1.1087168998876946,,,0.08914575038732968,0.695591624055282,0.4441291048871669,0.12565391104900747,0.8730246694009298,0.1100383194377573
4.324324324324325,1.2442491205112587,1.1178108130082272,,,0.08914654513050804,0.7028485490032751,0.45225402637747564,0.12532986405110078,0.8845459054336016,0.10793504352352484
4.504504504504505,1.2599004029496912,1.1270981939947842,,,0.08914584458989898,0.7103425608565124,0.4604119975032799,0.12500430867896475,0.8962744345889609,0.10581945072685846
4.684684684684685,1.2758174446208197,1.1365780270856765,,,0.089143648793214,0.7180724314282205,0.46860136439938516,0.12467725781071134,0.9082083325315717,0.10369243674339343
4.864864864864865,1.2919973100321323,1.1462492749921793,,,0.08913995782731304,0.7260368938207188,0.47682045838410037,0.12434872438361036,0.920345641081786,0.1015549095267829
5.045045045045045,1.3084370108770327,1.156110878931652,,,0.089134771838201,0.7342346426276017,0.4850675964112299,0.12401872139357766,0.9326843685283439,0.0994077890097305
5.225225225225225,1.3251335067004915,1.1661617586605961,,,0.08912809103102187,0.7426643341420888,0.4933410815273809,0.12368726189466124,0.9452224899463388,0.09725200681959617
5.405405405405405,1.342083705576006,1.176400812507681,,,0.08911991567005083,0.7513245865714728,0.5016392033344823,0.12335435899852468,0.9579579475204854,0.09508850598867094
5.585585585585585,1.3592844647936964,1.1868269174067914,,,0.08911024607868356,0.7602139802576602,0.5099602384573526,0.12302002587392853,0.9708886508736524,0.09291824065921037
5.7657657657657655,1.3767325915593627,1.1974389289301246,,,0.0890990826394236,0.7693310579037487,0.5183024510161904,0.12268427574620949,0.984012477400588,0.09074217578332712
5.945945945945946,1.3944248437042996,1.2082356813214112,,,0.08908642579386716,0.7786743248066245,0.526664093103808,0.12234712189675712,0.9973272726068186,0.08856128681783546
6.126126126126126,1.4123579304056961,1.2192159875292603,,,0.08907227604268568,0.7882422490955221,0.5350434052674883,0.12200857766248846,1.0108308504526198,0.08637655941415208
6.306306306306306,1.4305285129174363,1.2303786392407292,,,0.089056633945606,0.7980332619765352,0.5434386169952949,0.12166865643532057,1.0245209937020563,0.08418898910335235
6.486486486486486,1.4489332053110875,1.2417224069151107,,,0.08903950012138823,0.8080457579830043,0.551847947206695,0.12132737166164073,1.0383954542769829,0.08199958097648703
6.666666666666666,1.4675685752269083,1.2532460398180507,,,0.08902087524780124,0.818278095231776,0.560269604747331,0.12098473684177447,1.0524519536160133,0.07980934936026292
6.846846846846846,1.4864311446346576,1.2649482660559754,,,0.08900076006159592,0.8287285956852752,0.5687017888877866,0.12064076552945159,1.066688183038326,0.07761931748819789
7.027027027027026,1.505517390604016,1.2768277926109513,,,0.08897915535847602,0.8393955454193516,0.5771426898261885,0.12029547133127005,1.0811018041123237,0.0754305171673574
7.207207207207206,1.5248237460844236,1.288883305375957,,,0.08895606199306656,0.8502771948968535,0.5855904891945035,0.11994886790615768,1.0956904490290145,0.07324398844078478
7.387387387387387,1.5443466006941124,1.3011134691907036,,,0.08893148087888023,0.8613717592469011,0.5940433605683311,0.11960096896483183,1.1104517209801363,0.07106077924573549
7.5675675675675675,1.5640823015181484,1.313516927877972,,,0.08890541298828103,0.8726774185497934,0.602499469980074,0.11925178826925707,1.1253831945408816,0.06888194506783332
7.747747747747748,1.5840271539152555,1.326092304280593,,,0.08887785935244596,0.8841923181275262,0.6109569764352833,0.11890133963210085,1.140482416057229,0.06670854859126303
7.927927927927928,1.6041774223332248,1.3388382002990742,,,0.08884882106132422,0.8959145688398471,0.6194140324320535,0.11854963691618695,1.1557469040377728,0.06454165934511444
8.108108108108107,1.6245293311327051,1.3517531969299792,,,0.08881829926359401,0.90784224738584,0.6278687844832712,0.11819669403394725,1.1711741495500294,0.06238235334600264
8.288288288288287,1.6450790654191176,1.3648358543050636,,,0.08878629516661714,0.919973396610939,0.6363193736415617,0.11784252494687135,1.1867616166211123,0.06023171273707989
8.468468468468467,1.665822771882542,1.3780847117312869,,,0.08875281003639128,0.9323060258193862,0.6447639360267645,0.11748714366495425,1.202506742642767,0.0580908254235657
8.64864864864865,1.6867565596453042,1.3914982877316942,,,0.08871784519749988,0.9448381110920175,0.653200603355787,0.11713056424614217,1.2184069387806382,0.05596078470491377
8.82882882882883,1.707876501117069,1.4050750800872822,,,0.08868140203305974,0.9575675956093834,0.6616275034746258,0.11677280079577652,1.234459590387759,0.053842688903746674
9.00900900900901,1.7291786328572134,1.4188135658798857,,,0.08864348198466634,0.9704923899801093,0.6700427608924377,0.11641386746603584,1.2506620574221696,0.051737640991680295
9.18918918918919,1.7506589564442532,1.4327122015361533,,,0.0886040865523368,0.9836103725744794,0.6784444973174372,0.11605377845537601,1.2670116748686089,0.04964674821216853
9.36936936936937,1.7723134393521047,1.4467694228726498,,,0.08856321729445049,0.9969193898631586,0.6868308321944956,0.11569254800796859,1.2835057531641874,0.047571121700493615
9.54954954954955,1.7941380158329556,1.4609836451422034,,,0.08852087582768747,1.0104172567610332,0.695199883244235,0.11533019041313738,1.3001415786280277,0.04551187610103823
9.72972972972973,1.8161285878064999,1.475353263081494,,,0.08847706382696453,1.0241017569760764,0.703549767003459,0.11496672000479322,1.316916413894737,0.04347012918196391
9.90990990990991,1.838281025755331,1.4898766509600105,,,0.08843178302536883,1.037970643363215,0.711878599366747,0.11460215116086676,1.3338274983517076,0.04144700144743627
10.09009009009009,1.8605911696262614,1.5045521626303762,,,0.08838503521408948,1.0520216382831344,0.7201844961290375,0.11423649830274009,1.3508720485801164,0.03944361574751954
10.27027027027027,1.8830548297373149,1.519378131580176,,,0.0883368222423466,1.0662524339659556,0.7284655735290125,0.11386977589467578,1.3680472587996118,0.037461096885888334
10.45045045045045,1.9056677876901764,1.5343528709852747,,,0.08828714601731819,1.0806606928797229,0.7367199487931352,0.11350199844324523,1.385350301316549,0.03550057122548062
10.63063063063063,1.9284257972878698,1.5494746737647869,,,0.0882360085040647,1.0952440481036732,0.7449457406801318,0.11313318049675436,1.4027783269757936,0.03356316629223883
10.81081081081081,1.9513245854574093,1.5647418126376513,,,0.08818341172545127,1.1100001037061846,0.7531410700257735,0.11276333664466849,1.4203284656159172,0.03165001037706566
10.99099099099099,1.9743598531772202,1.5801525401809835,,,0.0881293577620678,1.1249264351273898,0.7613040602877627,0.11239248151703496,1.4379978265278066,0.029762232136141948
11.17117117117117,1.9975272764090528,1.5957050888901938,,,0.08807384875214647,1.140020589566347,0.7694328380905592,0.11202062978390459,1.4557834989165477,0.027900960189741433
11.35135135135135,2.0208225070341777,1.6113976712409768,,,0.08801688689147733,1.1552800863727557,0.7775255337699448,0.11164779615475114,1.4736825523665398,0.026067322719686026
11.531531531531531,2.0442411737936212,1.627228479753239,,,0.08795847443332136,1.1707024174430982,0.7855802819172016,0.11127399537788978,1.4916920373097755,0.024262447065573765
11.711711711711711,2.0677788832322124,1.6431956870570155,,,0.08789861368832134,1.1862850476212192,0.7935952219226717,0.1108992422398933,1.5098089854971908,0.022487459319931447
11.891891891891891,2.091431220646155,1.6592974459604402,,,0.08783730702441048,1.2020254151031904,0.8015684985185544,0.11052355156500757,1.5280304104730067,0.020743483922425896
12.072072072072071,2.1151937510339565,1.6755318895198703,,,0.0877745568667187,1.2179209318464814,0.8094982623207561,0.1101469382145648,1.5463533080520229,0.019031643253282753
12.252252252252251,2.1390620200504085,1.6918971311121838,,,0.08771036569747677,1.2339689839833075,0.8173826703696244,0.10976941708639588,1.564774656799741,0.017353057226046985
12.432432432432432,2.163031554963416,1.7083912645093677,,,0.08764473605591805,1.2501669322381221,0.8252198866693758,0.10939100311424096,1.5832914185152904,0.015708842879836368
12.612612612612612,2.1870978656134255,1.7250123639554122,,,0.08757767053817803,1.2665121123491838,0.8330080827260635,0.10901171126715878,1.601900538717024,0.014100113971229511
12.792792792792792,2.211256445375196,1.741758484245625,,,0.08750917179719174,1.2830018354941284,0.840745438083876,0.10863155654893446,1.6205989471307591,0.012527980565931436
12.972972972972972,2.2355027721216914,1.7586276608083975,,,0.08743924254258872,1.2996333887194587,0.848430140859644,0.10825055399748611,1.6393835581805514,0.01099354863036015
13.153153153153152,2.2598323091898505,1.7756179097895226,,,0.08736788554058586,1.3164040353739321,0.8560603882753324,0.10786871868426971,1.6582512714819522,0.00949791962330064
13.333333333333332,2.2842405063479614,1.7927272281390887,,,0.08729510361387793,1.3333110155457182,0.8636343871883652,0.10748606571368334,1.6771989723376322,0.008042190087773267
13.513513513513512,2.3087228007644547,1.809953593701061,,,0.08722089964152606,1.3503515465033114,0.8711503546196173,0.1071026102224692,1.6962235322353354,0.006627451243256332
13.693693693693692,2.3332746179778194,1.8272949653055781,,,0.08714527655884363,1.3675228231400856,0.8786065182788901,0.10671836737911532,1.7153218093480516,0.0052547885784112545
13.873873873873872,2.3578913728674222,1.8447492828640688,,,0.08706823735728038,1.384822018422441,0.8860011170877008,0.10633335238325509,1.7344906490363587,0.003925281444454978
14.054054054054053,2.38256847062501,1.8623144674671994,,,0.08698978508430392,1.4022462838414826,0.8933324016992233,0.10594758046506639,1.7537268843528089,0.00264000264932416
14.234234234234233,2.407301307726608,1.879988421485795,,,0.08690992284327931,1.4197927498681353,0.9005986350151937,0.10556106688466885,1.7730273365483444,0.001400018052781602
14.414414414414413,2.432085272904608,1.8977690286747046,,,0.08682865379334612,1.4374585264116213,0.9077980926996408,0.10517382693152037,1.7923888155805912,0.00020638616259310323
14.594594594594595,2.4569157481198087,1.9156541542797585,,,0.08674598114929366,1.4552407032812733,0.9149290636892417,0.10478587592381214,1.8118081206240022,-0.0009398422680556811
14.774774774774775,2.4817881095331247,1.9336416451478382,,,0.08666190818143368,1.4731363506515363,0.9219898507001547,0.10439722920786293,1.8312820405817536,-0.0020376246417784156
14.954954954954955,2.5066977284767944,1.9517293298401273,,,0.08657643821547108,1.4911425195301575,0.9289787707311656,0.10400790215751174,1.8508073545993056,-0.003085926916690134
15.135135135135135,2.5316399724247773,1.969915018748603,,,0.08648957463237227,1.5092562422294358,0.9358941555629696,0.10361791017350995,1.8703808325795404,-0.00408372400444724
15.315315315315315,2.556610205962163,1.988196504215857,,,0.08640132086823152,1.5274745328404913,0.9427343522534399,0.10322726868291188,1.8899992356994322,-0.005030000166487078
15.495495495495495,2.581603791753296,2.006571560658257,,,0.08631168041413495,1.5457943877104516,0.9494977236287093,0.1028359931384646,1.909659316928111,-0.005923749408318956
15.675675675675675,2.606616091508434,2.025037944692573,,,0.08622065681602256,1.5642127859225015,0.9561826487699098,0.10244409901799675,1.9293578215463032,-0.006763975871727296
15.855855855855856,2.6316424669486795,2.0435933952660594,,,0.08612825367454781,1.582726689778714,0.9627875234954177,0.10205160182380615,1.949091487666996,-0.007549694224742433
16.036036036036034,2.6566782807689506,2.06223563379011,,,0.08603447464493527,1.6013330452855832,0.9693107608384324,0.10165851708204665,1.968857046757301,-0.0082799300492375
16.216216216216214,2.681718897598738,2.0809623642775126,,,0.08593932343683601,1.6200287826421653,0.9757507915197369,0.10126486034211393,1.988651224161412,-0.008953720226013618
16.396396396396394,2.7067596849604745,2.0997712734833707,,,0.08584280381418091,1.6388108167307982,0.9821060644154954,0.10087064717603036,2.0084707396245696,-0.009570113317229447
16.576576576576574,2.731796014225213,2.118660031049735,,,0.08574491959503164,1.6576760476102588,0.9883750470199228,0.10047589317782918,2.0283123078179415,-0.010128169946035877
16.756756756756754,2.7568232615654518,2.137626289654037,,,0.0856456746514298,1.6766213610113425,0.9945562259026794,0.10008061396293738,2.0481726388643806,-0.010626963173281309
16.936936936936934,2.7818368089048104,2.1566676851613167,,,0.08554507290924357,1.6956436288347296,1.0006481071608373,0.09968482516755826,2.0680484388649,-0.011065578871141426
17.117117117117115,2.806832044864386,2.175781836780381,,,0.08544311834801256,1.7147397096510983,1.0066492168652748,0.09928854244805267,2.0879364104258746,-0.011443116093546021
17.2972972972973,2.831804365705544,2.1949663472238585,,,0.08533981500079035,1.7339064492033986,1.0125581015013552,0.09889178148031992,2.1078332531867967,-0.011758687443258394
17.47747747747748,2.856749176268898,2.214218802872258,,,0.08523516695398486,1.7531406809111816,1.0183733284037313,0.09849455795917741,2.127735664348559,-0.012011419435479193
17.65765765765766,2.8816618909092977,2.2335367739420833,,,0.08512917834719688,1.7724392263769517,1.0240934861851492,0.09809688759774007,2.1476403392021757,-0.0122004528578324
17.83783783783784,2.9065379344265683,2.2529178146580113,,,0.08502185337305611,1.7917988958944073,1.0297171851591052,0.09769878612679857,2.1675439716578224,-0.012324943126609552
18.01801801801802,2.9313727429917846,2.272359463429212,,,0.08491319627705551,1.8112164889585245,1.0352430577562046,0.09730026929419718,2.187443254774147,-0.012384060639132315
18.1981981981982,2.956161765068903,2.2918592430298657,,,0.08480321135738322,1.8306887947774049,1.0406697589341147,0.09690135286421075,2.2073348812877644,-0.012376991122109403
18.37837837837838,2.9809004623314737,2.3114146607839015,,,0.08469190296475256,1.8502125927857838,1.045995966580937,0.09650205261692117,2.2272155441428296,-0.012302935975849399
18.55855855855856,3.00558431057427,2.3310232087539924,,,0.08457927550223003,1.8697846531601332,1.0512203819119066,0.09610238434759308,2.2470819370206137,-0.012161112614214164
18.73873873873874,3.030208800619584,2.3506823639349017,,,0.08446533342506099,1.8894017373352598,1.0563417298592632,0.09570236386604923,2.2669307548690227,-0.011950754800170183
18.91891891891892,3.0547694392180196,2.3703895884511486,,,0.08435008124049347,1.9090605985223574,1.061358759455169,0.09530200699604477,2.28675869443193,-0.01167111297682616
19.0990990990991,3.079261749943542,2.390142329759109,,,0.0842335235076,1.9287579822283871,1.066270244207555,0.09490132957464166,2.306562454778291,-0.011321454593823412
19.27927927927928,3.1036812740825805,2.409938020853522,,,0.08411566483709701,1.9484906267767166,1.0710749824687673,0.09450034745158191,2.3263387378309033,-0.010901064428963056
19.45945945945946,3.1280235715170033,2.4297740804784844,,,0.08399650989116275,1.968255263828948,1.0757717977968926,0.09409907648866084,2.346084248894763,-0.01040924490493933
19.63963963963964,3.1522842216007216,2.4496479133429614,,,0.08387606338325256,1.988048618907827,1.0803595393096417,0.09369753255909936,2.3657956971849323,-0.009845316401070213
19.81981981981982,3.1764588240297913,2.469556910340838,,,0.08375433007791264,2.007867411921199,1.08483708203068,0.09329573154691637,2.385469796353822,-0.009208617559900427
20.0,3.200542999705738,2.489498448775532,,,0.08363131479059152,2.0277083576868615,1.0892033272282853,0.0928936893463002,2.405103265017794,-0.008498505588561838
20.18018018018018,3.2245323915919517,2.5094698925892476,,,0.08350702238744954,2.047568166458274,1.093457202746228,0.09249142186097993,2.424692827283042,-0.00771435655477417
20.36036036036036,3.248422665562967,2.529468592596836,,,0.08338145778516631,2.067443544451046,1.0975976633267548,0.0920889450035964,2.4442352132706175,-0.006855565677377693
20.54054054054054,3.272209511246409,2.549491886724351,,,0.08325462595074637,2.087331194370083,1.1016236909255794,0.0916862746950726,2.4637271596405625,-0.0059215476112840365
20.72072072072072,3.295888642857451,2.5695371002522798,,,0.08312653190132262,2.1072278159373554,1.105534295018773,0.09128342686398394,2.4831654101150273,-0.00491173672673139
20.9009009009009,3.3194558000255636,2.5896015460634816,,,0.08299718070395777,2.1271301064201564,1.1093285129014494,0.09088041744592815,2.5025467160002965,-0.0038255873827432356
21.08108108108108,3.3429067486133954,2.6096825248959137,,,0.08286657747544407,2.147034761159798,1.1130054099781534,0.09047726238289497,2.5218678367076977,-0.002662574194678886
21.26126126126126,3.3662372815276096,2.62977732560007,,,0.08273472738210078,2.166938474100659,1.1165640800448497,0.09007397762263536,2.541125540273213,-0.0014221922957787742
21.44144144144144,3.3894432195214867,2.6498832254012283,,,0.08260163563956982,2.186837938319493,1.120003645562424,0.08967057911803086,2.560316603875787,-0.00010395759258927376
21.62162162162162,3.412520411989115,2.669997490166493,,,0.08246730751260961,2.206729846554897,1.1233232579216086,0.08926708282646244,2.5794378143542156,0.0012925929858150283
21.8018018018018,3.4354647377510217,2.690117374676642,,,0.08233174831488649,2.226610891736899,1.1265220976992365,0.08886350470917914,2.5984859687225352,0.002767901244927569
21.98198198198198,3.4582721058310444,2.710240122902843,,,0.08219496340876484,2.246477767516537,1.129599374905743,0.08845986073066697,2.617457874683869,0.004322387488307425
22.16216216216216,3.4809384562243086,2.730362968288165,,,0.08205695820509479,2.266327168795371,1.1325543292238427,0.08805616685801712,2.63635035114257,0.005956450287578146
22.34234234234234,3.5034597606561193,2.7504831340339764,,,0.08191773816299822,2.286155792254833,1.1353862302382884,0.08765243906029456,2.655160228714662,0.007670466259019918
22.52252252252252,3.5258320233316294,2.770597833391183,,,0.08177730878965284,2.3059603368853345,1.1380943776566421,0.08724869330790612,2.6738843502364325,0.009464789846844728
22.7027027027027,3.5480512816761207,2.790704269956359,,,0.08163567564007426,2.3257375045150543,1.1406781015209917,0.08684494557196898,2.692519571271152,0.011339753113238156
22.882882882882882,3.570113607065729,2.810799637972743,,,0.08149284431689638,2.345484000338302,1.1431367624105304,0.08644121182367871,2.7110627606138062,0.013295665535257758
23.063063063063062,3.5920151055484997,2.8308811226360886,,,0.08134882047014963,2.3651965334434037,1.1454697516349464,0.08603750803367764,2.7295108007937436,0.015332813808667392
23.243243243243242,3.6137519185555758,2.850945900405443,,,0.08120360979703753,2.3848718173399894,1.1476764914185487,0.08563385017142297,2.747860588575226,0.017451461658793646
23.423423423423422,3.635320223602425,2.8709911393187437,,,0.08105721804171134,2.4045065704856463,1.1497564350750675,0.08523025420455513,2.766109035455712,0.019651849658476335
23.603603603603602,3.6567162349799234,2.891013999313341,,,0.08090965099504283,2.4240975168117957,1.1517090671730847,0.08482673609826617,2.784253068161885,0.021934195053189727
23.783783783783782,3.677936204435178,2.9110116325513533,,,0.08076091449439518,2.443641386248762,1.1535339036920211,0.08442331181466807,2.8022896291432677,0.02429869159341755
23.963963963963963,3.6989764218419547,2.9309811837499007,,,0.08061101442339205,2.463134915249918,1.155230492168645,0.0840199973121616,2.8202156770633997,0.026745509374339192
24.144144144144143,3.7198332158605845,2.9509197905161897,,,0.08045995671168489,2.4825748473148543,1.1567984118340453,0.08361680854480477,2.838028187288482,0.02927479468290296
24.324324324324323,3.7405029545871766,2.9708245836874454,,,0.08030774733471846,2.5019579335114357,1.1582372737410225,0.08321376146168183,2.8557241523734045,0.031886669852359044
24.504504504504503,3.7609820461920824,2.990692687675645,,,0.08015439231349425,2.5212809329967243,1.159546720881864,0.0828108720062724,2.8733005825450717,0.03458123312430116
24.684684684684683,3.7812669395474483,3.0105212208170986,,,0.07999989771433239,2.5405406135366584,1.1607264282964573,0.08240815611582084,2.890754506182985,0.037358558518292666
24.864864864864863,3.801354124843723,3.030307295726812,,,0.07984426964863184,2.559733752024385,1.1617761031707061,0.08200562972070558,2.9080829702969817,0.04021869570912473
25.045045045045043,3.821240134195054,3.0500480196576083,,,0.07968751427262839,2.578857134997206,1.1626954849252198,0.08160330874380925,2.9252830410020256,0.04316166991177384
25.225225225225223,3.8409215422334015,3.069740494864041,,,0.0795296377871513,2.5979075591520018,1.1634843452942483,0.08120120909988864,2.94235180399005,0.0461874817741026
25.405405405405403,3.860394966691328,3.0893818189709896,,,0.07937064643737796,2.6168818318591236,1.164142488394827,0.08079934669494511,2.9592863649986865,0.04929610727735793
25.585585585585584,3.8796570689733167,3.10896908534701,,,0.07921054651258683,2.6357767716746068,1.1646697507861232,0.08039773742559563,2.9760838502768916,0.052487497644522596
25.765765765765764,3.898704554715504,3.1284993834823145,,,0.07904934434590873,2.6545892088506458,1.1650660015189496,0.07999639717844362,2.992741407047322,0.05576157925654903
25.945945945945944,3.9175341743337846,3.147969799371434,,,0.07888704631407623,2.6733159858442668,1.165331142175442,0.07959534182945086,3.0092562039654434,0.05911825357653992
26.126126126126124,3.9361427235601205,3.1673774159004764,,,0.07872365883717133,2.691953957824074,1.1654651068988755,0.07919458724330915,3.0256254315752686,0.06255739708189836
26.306306306306304,3.954527043967061,3.1867193132389637,,,0.07855918837837185,2.7104999931750675,1.1654678624136217,0.07879414927281303,3.041846302761658,0.0660788612044928
26.486486486486484,3.9726840234802836,3.205992569236214,,,0.07839364144369529,2.7289509740013593,1.165339408035229,0.07839404375823249,3.0579160531991065,0.06968247227887477
26.666666666666664,3.9906105968791312,3.225194259822231,,,0.07822702458174177,2.7473037966267593,1.1650797756706306,0.0779942865266865,3.073831941796968,0.07336803149857597
26.846846846846844,4.00830374628508,3.2443214594130496,,,0.07805934438343494,2.765555372093168,1.164689029808477,0.07759489339151678,3.0895912511410146,0.07713531488051825
27.027027027027025,4.025760501637993,3.263371241320508,,,0.07789060748176119,2.783702626656635,1.1641672674995966,0.07719588015166243,3.105191287931289,0.08098407323755624
27.207207207207205,4.0429779411601805,3.2823406781663844,,,0.07772082055150736,2.8017425022810833,1.1635146183275895,0.07679726259103488,3.1206293834161567,0.08491403215919284
27.387387387387385,4.059953191808104,3.301226842300864,,,0.07754999030899662,2.81967195712954,1.1627312443695677,0.07639905647789351,3.1359028938224993,0.0889248920004713
27.567567567567565,4.076683429711735,3.3200268062252842,,,0.07737812351182277,2.837487966052861,1.1618173401470504,0.07600127756422198,3.1510092007819908,0.09301632787907121
27.747747747747745,4.093165880601465,3.338737643019106,,,0.0772052269585831,2.8551875210758464,1.1607731325670347,0.07560394158510499,3.1659457117533774,0.09718798968062366
27.927927927927925,4.1093978202225205,3.3573564267710494,,,0.07703130748860924,2.8727676318806536,1.1595988808532574,0.07520706425810599,3.180709860440687,0.10143950207225619
28.108108108108105,4.125376574736821,3.3758802330143425,,,0.07685637198169672,2.8902253262874518,1.1582948764676728,0.07481066128264525,3.1952991072073154,0.10577046452438199
28.288288288288285,4.141099521112254,3.3943061391660367,,,0.07668042735783284,2.9075576507322483,1.1568614430221733,0.07441474833937912,3.2097109394859196,0.11018045134073799
28.468468468468465,4.156564087499287,3.4126312249703092,,,0.07650348057692286,2.9247616707417845,1.1552989361805797,0.0740193410895794,3.2239428721840575,0.1146690116966722
28.648648648648646,4.171767753594905,3.4308525729456987,,,0.07632553863851478,2.9418344714054547,1.1536077435509349,0.07362445517451408,3.2379924480854907,0.11923566968569381
28.828828828828826,4.186708050993804,3.4489672688362036,,,0.0761466085815224,2.9587731578441474,1.1517882845681344,0.0732301062148285,3.251857238247106,0.12387992437426913
29.00900900900901,4.201382563526825,3.4669724020662027,,,0.07596669748394683,2.975574855675942,1.1498410103669363,0.07283630980992743,3.265534842391397,0.12860124986487817
29.18918918918919,4.215788927586597,3.484865066199068,,,0.07578581246259666,2.9922367114786073,1.1477664036453927,0.07244308153735811,3.279022889294408,0.13339909536730168
29.36936936936937,4.2299248324403536,3.502642359399483,,,0.07560396067280623,3.0087558932488077,1.1455649785187394,0.0720504369521939,3.29231903716913,0.13827288527815915
29.54954954954955,4.243788020529883,3.520301384899319,,,0.07542114930815275,3.0251295908579268,1.1432372803638033,0.07165839158641904,3.3054209740442455,0.1432220192686543
29.72972972972973,4.257376287758637,3.5378392514670276,,,0.07523738560017162,3.041355016504494,1.1407838856539712,0.07126696094831424,3.318326418138177,0.14824587238053638
29.90990990990991,4.27068748376593,3.555253073880475,,,0.07505267681807054,3.0574294051630777,1.138205401784782,0.07087616052184317,3.3310331182283908,0.1533437951302412
30.09009009009009,4.283719512188226,3.572539973403125,,,0.07486703026844177,3.0733500150295985,1.1355024668901856,0.07048600576604006,3.34353885401587,0.15851511362121495
30.27027027027027,4.29647033090755,3.5896970782635016,,,0.07468045329497318,3.089114127963029,1.132675749649548,0.07009651211439802,3.3558414364847353,0.16375912966436848
30.45045045045045,4.308937952286951,3.60672152413783,,,0.07449295327815775,3.104719049923341,1.1297259490854525,0.06970769497425873,3.3679387082569163,0.16907512090665483
