x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,2.4340178338708345,2.440432776017159,,,0.32948731398995107,1.508309518599513,0.5962210012813705,0.32156392358126057,1.3882472439905382,0.73062160844536
2.8828828828828827,2.4410927374938654,2.4478476298689897,,,0.33018479330088657,1.5108365841006397,0.6000713600923391,0.320814631939223,1.392160800888475,0.7348721970412919
3.063063063063063,2.4480050585787554,2.4550919760945304,,,0.330877753240757,1.5132585600689594,0.603868745269039,0.3200611915849913,1.3959762323647333,0.7390545521448059
3.243243243243243,2.454753376463587,2.4621643136273104,,,0.33156616639789505,1.5155749704406638,0.6076122396250282,0.319303632322679,1.3996930230440106,0.7431676582606209
3.423423423423423,2.4613362992776224,2.4690631731106083,,,0.3322500055404915,1.5177853557484093,0.6113009379887213,0.3185419841193324,1.4033106732612772,0.7472105157299987
3.603603603603603,2.467752464289303,2.475787117271404,,,0.3329292436176736,1.5198892731976983,0.614933947473931,0.3177762771037457,1.4068286991373367,0.7511821410303215
3.7837837837837838,2.4740005382480748,2.4823347412871297,,,0.3336038537605742,1.5218862967406175,0.6185103877468832,0.31700654156526903,1.4102466326518903,0.7550815670699704
3.963963963963964,2.4800792177199633,2.488704673145105,,,0.3342738092833957,1.5237760171469406,0.6220293912896271,0.31623280795261016,1.4135640217140817,0.7589078434784128
4.144144144144144,2.4859872294167666,2.494895573994565,,,0.33493908368446396,1.5255580420725636,0.6254901036597391,0.3154551068726303,1.4167804302305227,0.7626600368914118
4.324324324324325,2.491723330518813,2.500906138491171,,,0.3355996506472784,1.5272319961252803,0.6288916837462544,0.3146734690891329,1.419895438170781,0.7663372312312572
4.504504504504505,2.49728630899115,2.5067350951338963,,,0.3362554840415525,1.5287975209278732,0.6322333040217243,0.31388792552164746,1.4229086416303256,0.7699385279819235
4.684684684684685,2.502674983893094,2.512381206594193,,,0.3369065579242466,1.53025427517852,0.6355141507903274,0.31309850724420557,1.425819652890915,0.773463046459072
4.864864864864865,2.5078882056810397,2.517843270037334,,,0.33755284654059486,1.5316019347084968,0.6387334244319482,0.3123052454841123,1.4286281004784234,0.7769099240747983
5.045045045045045,2.5129248565044513,2.5231201174358535,,,0.33819432432512436,1.5328401925371782,0.6418903396421488,0.31150817162071087,1.4313336292180907,0.7802783165970519
5.225225225225225,2.517783850494925,2.5282106158749618,,,0.33883096590266554,1.533968758924317,0.6449841256679424,0.3107073171841411,1.4339359002871943,0.7835673984036263
5.405405405405405,2.522464134048267,2.5331136678498716,,,0.33946274608935695,1.534987361419601,0.6480140265393091,0.3099027138540922,1.436434591265129,0.7867763627306501
5.585585585585585,2.526964686099473,2.537828211554923,,,0.3400896398936404,1.5358957449094748,0.6509793012963576,0.30909439345855005,1.4388293961808876,0.7899044219154855
5.7657657657657655,2.5312845183905526,2.5423532211644426,,,0.3407116225172503,1.5366936716612243,0.6538792242120781,0.3082823879725376,1.4411200255579397,0.7929508076339652
5.945945945945946,2.535422675731099,2.54668770710523,,,0.34132866935619466,1.537380921364308,0.6567130850105964,0.3074667295168503,1.443306206456496,0.7959147711318836
6.126126126126126,2.5393782362515367,2.5508307163206023,,,0.3419407560017279,1.5379572911689396,0.6594801890808689,0.30664745035678553,1.4453876825131546,0.798795583450662
6.306306306306306,2.543150311648959,2.5547813325259106,,,0.3425478582413164,1.5384225957219042,0.6621798576857383,0.30582458290086606,1.4473642139779217,0.8015925356471226
6.486486486486486,2.5467380474255044,2.5585386764554583,,,0.34314995205959686,1.5387766671996148,0.6648114281662927,0.30499815969955835,1.4492355777486041,0.8043049390072958
6.666666666666666,2.5501406231191677,2.56210190610073,,,0.34374701363932586,1.5390193553383895,0.6673742541414523,0.30416821344398454,1.4510015674025627,0.806932125254183
6.846846846846846,2.5533572525269954,2.5654702169398753,,,0.34433901936232186,1.5391505274619568,0.6698677057027166,0.3033347769646296,1.4526619932258273,0.8094734467494182
7.027027027027026,2.5563871839205943,2.5686428421583622,,,0.3449259458103998,1.5391700685061782,0.672291169604016,0.30249788323004273,1.4542166822395661,0.8119282766887533
7.207207207207206,2.559229700253883,2.571619052860745,,,0.34550776976629727,1.539077881040984,0.6746440494466018,0.30165756534553273,1.455665478223906,0.8142960092913065
7.387387387387387,2.561884119363022,2.574398158273466,,,0.34608446821459304,1.5388738852895223,0.6769257658589066,0.300813856551859,1.457008241739098,0.8165760599825089
7.5675675675675675,2.5643497941584616,2.576979505938639,,,0.3466560183426178,1.5385580191445152,0.6791357566713286,0.29996679022391615,1.4582448501440295,0.8187678655706937
7.747747747747748,2.566626112809044,2.5793624818987526,,,0.34722239754135553,1.5381302381818174,0.6812734770858713,0.2991163998694142,1.4593751976120775,0.8208708844172609
7.927927927927928,2.5687124989181083,2.5815465108722226,,,0.34778358340633886,1.5375905156711815,0.6833383998405879,0.29826271912755264,1.4603991951442963,0.8228845966003736
8.108108108108107,2.570608411691536,2.5835310564197593,,,0.3483395537385352,1.5369388425842225,0.6853300153687784,0.2974057817676903,1.4613167705799488,0.8248085040721204
8.288288288288287,2.5723133460976806,2.5853156211014743,,,0.34889028654522447,1.5361752275995793,0.6872478319528769,0.29654562168800896,1.462127868604367,0.8266421308090984
8.468468468468467,2.5738268330191416,2.5868997466246895,,,0.3494357600408693,1.5352996971052808,0.6890913758729916,0.2956822729141729,1.4628324507541506,0.828385022956366
8.64864864864865,2.5751484393963184,2.5882830139823962,,,0.3499759526479767,1.5343122951983028,0.690860191550039,0.2948157695979825,1.4634304954196973,0.8300367489647162
8.82882882882883,2.5762777683627087,2.5894650435823205,,,0.35051084299795204,1.5332130836813282,0.6925538416834283,0.2939461460160238,1.4639219978450668,0.8315968997212302
9.00900900900901,2.5772144593718984,2.590445495366549,,,0.35104040993194374,1.5320021420567032,0.6941719073832513,0.2930734365683122,1.464306970125178,0.8330650886730585
9.18918918918919,2.5779581883162037,2.591224068921672,,,0.35156463250168035,1.530679567517592,0.6957139882969313,0.2921976757769318,1.4645854412003418,0.8344409519443983
9.36936936936937,2.5785086676369287,2.591800503579422,,,0.35208348997029976,1.5292454749363351,0.6971797027302938,0.2913188982846696,1.464757456848125,0.8357241484466272
9.54954954954955,2.5788656464261885,2.592174578507751,,,0.35259696181316885,1.5276999968500042,0.6985686877630155,0.29043713885364586,1.464823079672556,0.836914359981549
9.72972972972973,2.5790289105202753,2.5923461127923284,,,0.35310502771869573,1.5260432834431672,0.6998805993584125,0.28955243236393785,1.4647823890906646,0.8380112913377261
9.90990990990991,2.5789982825845246,2.5923149655084283,,,0.3536076675891332,1.5242755025278558,0.7011151124675354,0.2886648138122012,1.464635481316363,0.8390146703798643
10.09009009009009,2.5787736221896536,2.5920810357831763,,,0.3541048615413735,1.5223968395207441,0.7022719211275358,0.28777431831028477,1.464382469341673,0.8399242481312185
10.27027027027027,2.5783548258795443,2.5916442628481295,,,0.3545965899077353,1.5204074974175419,0.7033507385542671,0.286880981083842,1.4640234829152947,0.8407397988489931
10.45045045045045,2.577741827230441,2.5910046260821815,,,0.3550828332367415,1.5183076967646016,0.7043512972290977,0.28598483747093767,1.4635586685185298,0.8414611200927138
10.63063063063063,2.576934596901537,2.5901621450447507,,,0.3555635722938878,1.5160976756277518,0.7052733489798974,0.2850859229206495,1.4629881893385557,0.8420880327855457
10.81081081081081,2.5759331426769387,2.589116879499265,,,0.35603878806240546,1.5137776895583517,0.7061166650561816,0.2841842729916664,1.4623122252390592,0.8426203812685394
10.99099099099099,2.57473750949897,2.5878689294269,,,0.3565084617440118,1.5113480115565798,0.7068810361983785,0.2832799233508815,1.4615309727282328,0.843058033347786
11.17117117117117,2.5733477794928175,2.5864184350305868,,,0.3569725747596549,1.5088089320319606,0.7075662727012021,0.2823729097719816,1.4606446449241384,0.8434008803344666
11.35135135135135,2.571764071982491,2.584765576729259,,,0.35743110875024764,1.5061607587611348,0.7081722044711088,0.28146326813403166,1.4596534715174463,0.8436488370777809
11.531531531531531,2.569986543498086,2.5829105751423573,,,0.3578840455773948,1.5034038168428725,0.7086986810778189,0.2805510344200559,1.4585576987315543,0.843801841990747
11.711711711711711,2.5680153877743477,2.580853691064566,,,0.35833136732411003,1.500538448650354,0.7091455717998837,0.27963624471561405,1.45735758928009,0.8438598570688616
11.891891891891891,2.5658508357405196,2.5785952254307984,,,0.35877305629552486,1.4975650137807073,0.7095127656642873,0.27871893520737434,1.4560534223218102,0.8438228679016138
12.072072072072071,2.5634931555014746,2.5761355192714346,,,0.35920909501958825,1.4944838890018204,0.7098001714800658,0.27779914218168145,1.4546454934128985,0.8436908836768546
12.252252252252251,2.5609426523101257,2.573474953657802,,,0.35963946624775855,1.4912954681964314,0.7100077178659358,0.27687690202312176,1.4531341144566705,0.8434639371780098
12.432432432432432,2.5581996685311164,2.5706139496379308,,,0.3600641529556848,1.4880001623035102,0.7101353532719213,0.27595225121308364,1.4515196136506987,0.8431420847741483
12.612612612612612,2.5552645835957937,2.5675529681625737,,,0.3604831383438812,1.4845983992569391,0.7101830459949735,0.2750252263283145,1.449802335431357,0.8427254064029023
12.792792792792792,2.5521378139484643,2.564292510001525,,,0.3608964058383904,1.4810906239214974,0.7101507841885764,0.27409586403947384,1.4479826404158034,0.8422140055462478
12.972972972972972,2.548819812983941,2.5608331156502375,,,0.36130393909144054,1.477477298026165,0.7100385758663356,0.27316420110968276,1.4460609053414026,0.8416080091991522
13.153153153153152,2.545311070976398,2.557175365226774,,,0.3617057219820908,1.4737589000947564,0.7098464488995508,0.27223027439306957,1.4440375230026044,0.8409075678311002
13.333333333333332,2.5416121149995328,2.553319878359101,,,0.3621017386168698,1.4699359253738915,0.7095744510087716,0.2712941208333122,1.4419129021852797,0.8401128553405093
13.513513513513512,2.5377235088380585,2.5492673140627664,,,0.36249197333040384,1.4660088857583176,0.7092226497493368,0.27035577746217637,1.439687467598537,0.839224069002053
13.693693693693692,2.533645852890534,2.5450183706089726,,,0.36287641068603677,1.4619783097135892,0.7087911324909083,0.26941528139805115,1.4373616598040164,0.8382414294069054
13.873873873873872,2.5293797840635666,2.540573785383093,,,0.3632550354764407,1.4578447421961276,0.7082800063909983,0.2684726698444803,1.4349359351426847,0.8371651803959278
14.054054054054053,2.524925975657389,2.5359343347336476,,,0.3636278327242178,1.4536087445706647,0.7076893983625069,0.26752798008869116,1.4324107656591325,0.8359955889858239
14.234234234234233,2.520285137242852,2.531100833811796,,,0.3639947876824917,1.4492708945250863,0.7070194550352741,0.2665812495001186,1.4297866390233964,0.8347329452882808
14.414414414414413,2.515458014529836,2.5260741364013612,,,0.36435588583549244,1.444831785982683,0.7062703427116607,0.26563251552892814,1.4270640584503074,0.8333775624221259
14.594594594594595,2.510445389227143,2.5208551347394548,,,0.3647111128991292,1.440292029011836,0.7054422473161781,0.26468181570453325,1.4242435426163904,0.8319297764185312
14.774774774774775,2.5052480788938656,2.5154447593277194,,,0.36506045482155625,1.4356522497331368,0.7045353743391725,0.2637291876341118,1.4213256255743147,0.8303899461192927
14.954954954954955,2.4998669367822917,2.5098439787342612,,,0.3654038977837285,1.4309130902239682,0.7035499487745951,0.26277466900111784,1.4183108566649236,0.8287584530682198
15.135135135135135,2.494302851672365,2.5040537993863037,,,0.3657414281999482,1.4260752084205486,0.7024862150518681,0.261818297563791,1.415199800426844,0.8270357013956688
15.315315315315315,2.4885567476977406,2.4980752653536262,,,0.36607303271840214,1.4211392780174636,0.701344436961875,0.26086011115366303,1.4119930365036997,0.8252221176962634
15.495495495495495,2.48262958416349,2.4919094581228363,,,0.36639869822169036,1.4161059883647016,0.7001248975770983,0.25990014767406133,1.4086911595489382,0.8233181508998367
15.675675675675675,2.4765223553554807,2.4855574963625404,,,0.3667184118273442,1.4109760443622066,0.6988278991659297,0.2589384450986093,1.405294779128289,0.821324272135642
15.855855855855856,2.470236090341481,2.4790205356794655,,,0.3670321608883368,1.4057501663519607,0.6974537631011832,0.2579750414697245,1.401804519619867,0.819240974589874
16.036036036036034,2.4637718527640415,2.4722997683655996,,,0.36733993299358264,1.4004290900076195,0.6960028297628393,0.2570099748971135,1.3982210201119378,0.8170687733565483
16.216216216216214,2.457130740625198,2.4653964231364163,,,0.36764171596842904,1.3950135662217156,0.694475458435053,0.25604328355626504,1.394544934298361,0.8148082052817905
16.396396396396394,2.4503138860630536,2.4583117648602513,,,0.3679374978751374,1.389504360990454,0.692872027197462,0.25507500568693864,1.390776930371729,0.8124598288015836
16.576576576576574,2.443322455120278,2.4510470942788993,,,0.36822726701335556,1.3839022552960971,0.6911929328108254,0.25410517959165324,1.386917690914218,0.8100242237730281
16.756756756756754,2.436157647504603,2.443603747719507,,,0.3685110119205807,1.3782080449869847,0.6894385905970374,0.25313384363417146,1.382967912786166,0.8075019912991696
16.936936936936934,2.428820696341352,2.435983096797837,,,0.36878872137261265,1.3724225406551895,0.68760943431355,0.252161036237982,1.3789283070124,0.8048937535474551
17.117117117117115,2.4213128679180893,2.4281865481129827,,,0.36906038438399774,1.3665465675118402,0.6857059160222515,0.25118679588477966,1.3747995986663286,0.8022001535618745
17.2972972972973,2.4136354614214075,2.4202155429336067,,,0.36932599020846385,1.3605809652601082,0.6837285059528355,0.25021116111294356,1.3705825267518155,0.7994218550688478
17.47747747747748,2.405789808665978,2.4120715568757993,,,0.3695855283393451,1.3545265879659159,0.6816776923607173,0.24923417051601204,1.3662778440828596,0.7965595422769277
17.65765765765766,2.3977772738158745,2.4037560995726297,,,0.36983898850999736,1.348384303926344,0.6795539813795335,0.24825586274115652,1.3618863171610935,0.7936139196703795
17.83783783783784,2.3895992530982872,2.3952707143354806,,,0.3700863606942049,1.3421549955357999,0.6773578968682825,0.24727627648765244,1.357408726051123,0.7905857117967051
18.01801801801802,2.381257174509653,2.386616977807264,,,0.3703276351065764,1.33583955914993,0.675089980253147,0.2462954505053483,1.35284586425373,0.7874756630481857
18.1981981981982,2.3727524975143206,2.377796499607601,,,0.37056280220293264,1.3294389049473283,0.6727507903640598,0.24531342359313335,1.348198538576956,0.7842845374375119
18.37837837837838,2.36408671273579,2.368810921970061,,,0.37079185268068326,1.3229539567890445,0.670340903266062,0.24433023459740214,1.3434675690050846,0.7810131183675746
18.55855855855856,2.3552613416406203,2.3596619193715664,,,0.3710147774791957,1.3163856520759178,0.667860912085507,0.24334592241051836,1.3386537885655505,0.7776622083954976
18.73873873873874,2.346277936215091,2.3503511981540464,,,0.37123156778015265,1.309734941603764,0.6653114268311746,0.24236052596927612,1.3337580431937897,0.7742326289909807
18.91891891891892,2.3371380786346863,2.3408804961384564,,,0.3714422150079017,1.3030027894164369,0.6626930742103477,0.24137408425335985,1.3287811915960561,0.7707252202890406
19.0990990990991,2.3278433809264825,2.331251582231258,,,0.371646710829794,1.2961901726567746,0.6600064974399138,0.24038663628380214,1.323724105110224,0.7671408408372316
19.27927927927928,2.3183954846245536,2.321466256023463,,,0.3718450471565142,1.289298081415481,0.6572523560525584,0.23939822112144046,1.3185876675646024,0.7634803673374199
19.45945945945946,2.3087960604184365,2.311526347382358,,,0.3720372161424002,1.2823275185779333,0.6544313256981034,0.23840887786537177,1.3133727751347786,0.7597446943822078
19.63963963963964,2.2990468077947908,2.3014337160360094,,,0.3722232101857539,1.2752794996689685,0.6515440979400685,0.237418645651406,1.3080803361985158,0.7559347341860874
19.81981981981982,2.289149454672314,2.2911902511506645,,,0.3724030219291413,1.2681550526956573,0.6485913800475153,0.23642756365051798,1.3027112711887334,0.7520514163114131
20.0,2.279105757030017,2.2807978709011696,,,0.37257664425968434,1.2609552179880916,0.6455738947822408,0.2354356710672979,1.297266512444581,0.7480956873892904
20.18018018018018,2.2689174985289533,2.270258522034502,,,0.37274407030934126,1.2536810480382141,0.6424923801813981,0.2344430071384002,1.2917470040606438,0.7440685108354577
20.36036036036036,2.2585864901275055,2.2595741794265516,,,0.3729052934551792,1.2463336073367186,0.6393475893356079,0.23344961113099197,1.286153701734291,0.7399708665612685
20.54054054054054,2.2481145696903075,2.24874684563227,,,0.37306030731963574,1.2389139722080336,0.6361402901626385,0.23245552234119934,1.280487572611203,0.7358037506798679
20.72072072072072,2.2375036015909417,2.2377785504292897,,,0.37320910577077115,1.2314232306434403,0.6328712651767302,0.231460780092553,1.2747495951290901,0.7315681752076465
20.9009009009009,2.226755476308452,2.22667135035516,,,0.3733516829225112,1.22386248213231,0.6295413112536307,0.23046542373443285,1.2689407588596395,0.7272651677610876
21.08108108108108,2.2158721100178456,2.2154273282383112,,,0.3734880331348798,1.216232837491535,0.6261512393914309,0.22946949264051122,1.2630620643487052,0.7228957712490951
21.26126126126126,2.2048554441746457,2.204048592722877,,,0.37361815101422224,1.208535418693149,0.6227018744672748,0.22847302620719573,1.2571145229547733,0.7184610435609077
21.44144144144144,2.193707445093601,2.1925372777875003,,,0.37374203141341816,1.2007713586901665,0.6191940549900165,0.2274760638520702,1.2510991566857255,0.7139620572497044
21.62162162162162,2.1824301035216935,2.1808955422582583,,,0.3738596694320858,1.1929418012406885,0.615628632848919,0.2264786450123362,1.2450169980339274,0.7093998992119949
21.8018018018018,2.1710254342055126,2.169125569315832,,,0.37397106041677547,1.1850479007302706,0.6120064730584664,0.22548080914325244,1.2388690898096664,0.7047756703629133
21.98198198198198,2.159495475453144,2.1572295659970595,,,0.37407619996115343,1.1770908219926128,0.6083284534993776,0.22448259571657428,1.232656484972969,0.7000904853075162
22.16216216216216,2.147842288690672,2.1452097626909987,,,0.3741750839061767,1.1690717401285868,0.6045954646559086,0.22348404421899212,1.2263802464638216,0.6953454720081852
22.34234234234234,2.1360679580133923,2.133068412629645,,,0.3742677083402573,1.1609918403236117,0.6008084093495233,0.22248519415056972,1.2200414470308185,0.6905417714482568
22.52252252252252,2.12417458973188,2.1208077913734393,,,0.37435406959941675,1.1528523176634369,0.596968202469026,0.22148608502318148,1.213641169058277,0.6856805372919811
22.7027027027027,2.112164311913032,2.108430196291697,,,0.3744341642674315,1.1446543769483548,0.5930757706972456,0.22048675635894938,1.2071805043918271,0.6807629355409204
22.882882882882882,2.100039273916156,2.095937946038112,,,0.3745079891759676,1.136399232505838,0.5891320522343504,0.21948724768867992,1.2006605541625244,0.6757901441869074
23.063063063063062,2.0878016459242947,2.083333380021463,,,0.3745755414047065,1.1280881080016896,0.5851379965178987,0.21848759855029984,1.1940824286094982,0.6707633528616647
23.243243243243242,2.0754536184708456,2.070618857871679,,,0.37463681828146017,1.1197222362496793,0.5810945639397062,0.21748784848729277,1.187447246901173,0.6656837624832131
23.423423423423422,2.0629974019616406,2.057796758901399,,,0.3746918173822769,1.1113028590197365,0.5770027255596273,0.21648803704713437,1.1807561369550856,0.6605525848991788
23.603603603603602,2.0504352261925938,2.0448694815631665,,,0.3747405365315374,1.1028312268447105,0.5728634628163459,0.21548820377972852,1.1740102352563293,0.6553710425271085
23.783783783783782,2.037769339863028,2.0318394429024256,,,0.37478297380204056,1.0943085988257244,0.568677767235263,0.21448838823584215,1.1672106866746554,0.6501403679919278
23.963963963963963,2.025002010084841,2.018709078006441,,,0.37481912751507995,1.0857362424361756,0.5644466401335856,0.21348862996554144,1.1603586442802571,0.6448618037606427
24.144144144144143,2.01213552188761,2.0054808394493113,,,0.3748489962405099,1.0771154333243886,0.5601710923227113,0.2124889685166268,1.1534552691582682,0.639536601774416
24.324324324324323,1.9991721777197635,1.992157196733209,,,0.37487257879680247,1.0684474551149636,0.5558521438079973,0.21148944343306855,1.1465017302220049,0.6341660230781356
24.504504504504503,1.9861142969459746,1.9787406357260142,,,0.374889874251094,1.0597335992088546,0.5514908234860261,0.2104900942534431,1.1394992040249825,0.6287513374475887
24.684684684684683,1.972964215340885,1.9652336580954728,,,0.3749008819192219,1.0509751645822072,0.547088168839456,0.20949096050936813,1.1324488745717294,0.6232938230143753
24.864864864864863,1.9597242845792824,1.951638780740059,,,0.3749056013657518,1.0421734575839707,0.5426452256295596,0.2084920817239397,1.1253519331274415,0.6177947658886778
25.045045045045043,1.946396871722907,1.9379585352166666,,,0.37490403240399484,1.033329791732356,0.5381630475865562,0.20749349741016793,1.118209578026496,0.6122554597800026
25.225225225225223,1.9329843587039546,1.9241954671653008,,,0.37489617509601514,1.0244454875101159,0.5336426960978236,0.2064952470694148,1.1110230144798543,0.6066772056160316
25.405405405405403,1.9194891418054718,1.910352135730927,,,0.3748820297526269,1.0155218721587338,0.5290852398941112,0.2054973701898309,1.1037934543814,0.601061311159696
25.585585585585584,1.9059136311387572,1.8964311129826177,,,0.37486159693338267,1.0065602794715296,0.524491754733845,0.204499906244794,1.0965221161132215,0.5954090906246021
25.765765765765764,1.8922602501178694,1.8824349833301675,,,0.374834877446551,0.9975620495856939,0.5198633230856246,0.20350289469134697,1.089210224349884,0.5897218642889365
25.945945945945944,1.8785314349314381,1.8683663429383242,,,0.37480187234908413,0.9885285287733284,0.5152010338090257,0.20250637496863733,1.0818590098617216,0.5840009581079653
26.126126126126124,1.8647296340118786,1.8542277991387968,,,0.37476258294657677,0.9794610692314967,0.5105059818338051,0.20151038649635725,1.0744697093171718,0.5782477033252679
26.306306306306304,1.8508573075021408,1.8400219698402058,,,0.3747170107932141,0.9703610288713118,0.505779267837615,0.20051496867318377,1.067043565084195,0.5724634360828271
26.486486486486484,1.8369169267201688,1.8257514829361114,,,0.37466515769171027,0.9612297711061264,0.5010219979223323,0.19952016087522084,1.0595818250308013,0.5666494970300894
26.666666666666664,1.8229109736211577,1.8114189757113057,,,0.3746070256932372,0.9520686646388177,0.4962352832891029,0.19852600245444119,1.0520857423247214,0.5608072309321432
26.846846846846844,1.8088419402577938,1.7970270942465099,,,0.37454261709734343,0.9428790832482355,0.4914202399122148,0.19753253273713,1.0445565752322528,0.5549379862771271
27.027027027027025,1.7947123282385986,1.7825784928216395,,,0.3744719344518631,0.9336624055748318,0.4865779882119037,0.1965397910223291,1.0369955869163117,0.549043114882999
27.207207207207205,1.7805246481845058,1.7680758333178066,,,0.37439498055281545,0.9244200149055026,0.48170965272618776,0.1955478165802826,1.0294040452337223,0.5431239715038017
27.387387387387385,1.7662814191838268,1.753521784618198,,,0.37431175844429354,0.9151532989576779,0.4768163617818552,0.19455664865088318,1.021783222531782,0.5371819134355328
27.567567567567565,1.7519851682457457,1.7389190220080093,,,0.3742222714183447,0.9058636496627044,0.47189924716469667,0.19356632644211996,1.0141343954441193,0.5312183001217701
27.747747747747745,1.7376384297524805,1.7242702265735965,,,0.37412652301483945,0.8965524629485445,0.46695944378909643,0.19257688912852788,1.006458844685902,0.5252344927591666
27.927927927927925,1.7232437449102493,1.7095780846009747,,,0.37402451702133227,0.8872211385218257,0.46199808936709136,0.19158837584963734,0.998757854848399,0.5192318539029382
28.108108108108105,1.708803661199181,1.6948452869738633,,,0.37391625747291124,0.8778710796492755,0.4570163240769943,0.19060082570842674,0.9910327141929495,0.513211747072487
28.288288288288285,1.6943207318223232,1.680074528571418,,,0.37380174865203847,0.8685036929385821,0.4520152902317027,0.18961427776977502,0.9832847144443703,0.5071755363572727
28.468468468468465,1.6797975151538969,1.6652685076658011,,,0.37368099508838093,0.8591203881187215,0.4469961319467945,0.18862877105891684,0.9755151505838171,0.5011245860230674
28.648648648648646,1.665236574186888,1.650429925319776,,,0.37355400155863117,0.8497225778197468,0.44195999480851006,0.18764434455989845,0.9677253206411566,0.4950602601187211
28.828828828828826,1.6506404759801994,1.635561484784451,,,0.3734207730863184,0.8403116773521376,0.43690802554174335,0.18666103721403596,0.959916525486862,0.48898392208355296
29.00900900900901,1.6360117911054288,1.620665890897368,,,0.37328131494160943,0.8308891044856834,0.4318413716781359,0.18567888791837453,0.9520900686234804,0.482896934355513
29.18918918918919,1.6213530930934743,1.6057458494810732,,,0.37313563264110067,0.8214562792279817,0.426761181224392,0.18469793552415006,0.9442472559766942,0.4768006579802288
29.36936936936937,1.6066669578810555,1.5908040667423224,,,0.37298373194759976,0.8120146236025493,0.4216686023309065,0.18371821883525224,0.9363893956860122,0.47069645222105794
29.54954954954955,1.5919559632573468,1.575843248672107,,,0.3728256188698977,0.8025655614266178,0.4165647829608313,0.18273977660668916,0.9285177978951308,0.464585674170287
29.72972972972973,1.5772226883108114,1.5608661004466298,,,0.3726612996625305,0.793110518088609,0.41145087055967167,0.18176264754305516,0.9206337745419882,0.4584696783615862
29.90990990990991,1.5624697128764287,1.5458753258294093,,,0.37249078082553283,0.7836509203253664,0.40632801172552935,0.18078687029699866,0.912738639148553,0.4523498163838578
30.09009009009009,1.5476996169834045,1.53087362657465,,,0.37231406910418025,0.7741881959991385,0.4011973518800857,0.17981248346769424,0.9048337066103717,0.4462274364965842
30.27027027027027,1.5329149803035556,1.515863701832058,,,0.3721311714887222,0.7647237738743865,0.3960600349404469,0.17883952559931499,0.896920292985924,0.4401038832468189
30.45045045045045,1.51811838160046,1.5008482475532334,,,0.37194209521410604,0.7552590833944117,0.3909172029919422,0.1778680351795081,0.8889997152857981,0.4339804970879273
