x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,4.373950428327197,4.2260829046128725,,,0.2684598891520885,1.57237495143991,2.5331155877351987,0.0023801751837018597,2.369846260981842,1.853856468447329
3.603603603603603,4.389274483145573,4.234359625383383,,,0.2686952105437747,1.5871526574430517,2.5334266151587466,0.0023940372243801316,2.3869312080811107,1.8450343800778921
3.7837837837837838,4.404256448461776,4.242379648427869,,,0.2689261629685679,1.6018778570762109,2.533452428416997,0.002408090967008196,2.4039411310438865,1.836030426416975
3.963963963963964,4.4188941033627165,4.250142316859286,,,0.26915273729059924,1.6165483449740072,2.5331930210981097,0.002422335855657059,2.4208731746673444,1.8268468063362844
4.144144144144144,4.433185307170952,4.25764702731673,,,0.2693749245471861,1.6311619249871159,2.5326484576366495,0.002436771326836494,2.4377244953102255,1.8174857606796675
4.324324324324325,4.447127999768056,4.264893229749015,,,0.26959271594918666,1.6457164105248072,2.5318188732940623,0.0024513968095173323,2.4544922613492646,1.8079495715902334
4.504504504504505,4.460720201894996,4.271880427184326,,,0.2698061028813473,1.6602096248959557,2.530704474117693,0.0024662117251540543,2.4711736536337967,1.798240561825375
4.684684684684685,4.47396001542946,4.278608175486008,,,0.27001507690264404,1.6746394016484603,2.529305536878356,0.002481215487707666,2.4877658659383757,1.7883610940599246
4.864864864864865,4.486845623640114,4.285076083094735,,,0.27021962974661545,1.689003584907023,2.5276224089864763,0.0024964075036688956,2.5042661054133997,1.7783135701776658
5.045045045045045,4.499375291417761,4.291283810757159,,,0.27041975332169055,1.7033000297092298,2.5256555083868406,0.0025117871720816537,2.5206715930336374,1.7681004305514398
5.225225225225225,4.5115473654833735,4.297231071241253,,,0.27061543971150864,1.7175266023398876,2.523405323431977,0.0025273538845668243,2.5369795640446102,1.757724153312076
5.405405405405405,4.523360274573008,4.302917629038468,,,0.2708066811752322,1.7316811806635588,2.5208724127342172,0.002543107025346313,2.553187268406731,1.747187253606391
5.585585585585585,4.534812529599586,4.308343300052924,,,0.2709934701478533,1.7457616544552448,2.5180574049964877,0.0025590459712674196,2.5692919712371523,1.736492282844504
5.7657657657657655,4.545902723791531,4.313507951277774,,,0.27117579924049273,1.7597659257291582,2.5149609988218797,0.002575170091827481,2.5852909532492423,1.7256418279367045
5.945945945945946,4.556629532808309,4.318411500458945,,,0.27135366124069255,1.7736919090655476,2.511583962502068,0.002591478749198811,2.6011815111896093,1.7146385105201363
6.126126126126126,4.566991714832856,4.323053915746424,,,0.2715270491127011,1.7875375319355071,2.5079271337846474,0.0026079712982539343,2.6169609582726334,1.7034849861755372
6.306306306306306,4.576988110640937,4.327435215333314,,,0.2716959559977513,1.8013007350237282,2.503991419619458,0.0026246470865911127,2.632626624612418,1.6921839436343054
6.486486486486486,4.586617643647463,4.3315554670827785,,,0.2718603752143325,1.8149794725491386,2.499777795883992,0.002641505454560135,2.648175857652076,1.6807381039761422
6.666666666666666,4.595879319929806,4.335414788143154,,,0.272020300258454,1.8285717125833887,2.4952873070879638,0.0026585457352884287,2.6636060225903284,1.669150219817538
6.846846846846846,4.604772228228162,4.3390133445513674,,,0.27217572480390273,1.8420754373671149,2.4905210660571453,0.002675767254707427,2.6789145028052896,1.6574230744913703
7.027027027027026,4.613295539923021,4.342351350824891,,,0.2723266427024938,1.8554886436239508,2.485480253596576,0.0026931693315792424,2.6940987002754353,1.645559481217876
7.207207207207206,4.621448508989783,4.3454290695424165,,,0.272473047984313,1.8688093428722228,2.4801661181332473,0.002710751277523612,2.7091560359976183,1.6335622822672742
7.387387387387387,4.629230471930628,4.348246810913494,,,0.2726149348579536,1.8820355617342899,2.4745799753383846,0.0027285123970451205,2.7240839504021346,1.6214343481143143
7.5675675675675675,4.636640847683679,4.350804932337291,,,0.272752297710745,1.8951653422434735,2.46872320772946,0.002746451987560723,2.738879903764708,1.6091785765850226
7.747747747747748,4.643679137509559,4.353103837950746,,,0.2728851311089751,1.9081967421485293,2.4625972642520546,0.002764569339427535,2.7535413766153907,1.596797891995928
7.927927927927928,4.650344924855431,4.355143978166274,,,0.27301342979810495,1.9211278352156151,2.456203659841711,0.0027828637359708936,2.768065870144252,1.5842952442860512
8.108108108108107,4.656637875196611,4.356925849199305,,,0.2731371887029769,1.9339567115277088,2.4495439749659256,0.0028013344535127277,2.7824509066038567,1.5716736081419351
8.288288288288287,4.662557735855874,4.358449992585809,,,0.27325640292801484,1.946681477781425,2.4426198551464333,0.002819980761400157,2.7966940297083998,1.5589359821160094
8.468468468468467,4.6681043358005345,4.3597169946901015,,,0.2733710677574186,1.9593002575811824,2.4354330104619333,0.002838801922034424,2.8107928050294944,1.5460853877385727
8.64864864864865,4.673277585417456,4.360727486203102,,,0.27348117865534993,1.9718111917306855,2.4279852150314207,0.00285779719090005,2.8247448203885206,1.5331248686236807
8.82882882882883,4.678077476266084,4.361482141631306,,,0.27358673126611205,1.9842124385216628,2.42027830647831,0.0028769658165943,2.838547686245471,1.5200574895692411
9.00900900900901,4.68250408080965,4.361981678776685,,,0.2736877214143222,1.996502174019823,2.412314185375505,0.0028963070408568924,2.852199036084232,1.5068863356515958
9.18918918918919,4.686557552124675,4.362226858207761,,,0.2737841451050762,2.0086785923479815,2.4040948146716175,0.0029158200986000066,2.8656965267942627,1.4936145113148984
9.36936936936937,4.6902381235889266,4.362218482722093,,,0.2738759985241074,2.0207399059663125,2.3956222190985073,0.0029355042179385394,2.8790378390485785,1.4802451394555758
9.54954954954955,4.6935461085479755,4.361957396800393,,,0.27396327803793674,2.0326843459496886,2.38689848456035,0.0029553586202206465,2.8922206776780004,1.4667813605021716
9.72972972972973,4.6964818999605065,4.361444486052536,,,0.2740459801940167,2.0445101622620516,2.3779257575044377,0.0029753825200585383,2.905242772041596,1.4532263314908818
9.90990990990991,4.699045970022555,4.360680676655697,,,0.2741241017208683,2.056215624027785,2.3687062442739015,0.002995575125359543,2.918101876393271,1.4395832251370668
10.09009009009009,4.701238869770835,4.359666934784849,,,0.2741976395282099,2.067799019800036,2.3592422104425887,0.0030159356373574524,2.9307957702444334,1.4258552289030588
10.27027027027027,4.7030612286653355,4.3584042660358975,,,0.2742665907070797,2.079258657825949,2.3495359801323064,0.0030364632506441123,2.9433222587226977,1.4120455440625554
10.45045045045045,4.704513754151365,4.356893714841646,,,0.274330952529951,2.0905928663087687,2.3395899353126453,0.0030571571532012768,2.955679172926536,1.3981573847619087
10.63063063063063,4.705597231201258,4.355136363880904,,,0.27439072245083984,2.101799993666769,2.329406515083649,0.00307801652643274,2.967864370275856,1.3841939770786151
10.81081081081081,4.706312521835885,4.353133333480928,,,0.2744458981054057,2.1128784087889696,2.3189882149415095,0.0030990405451967076,2.979875734858418,1.3701585580773132
10.99099099099099,4.706660564626233,4.350885781013511,,,0.27449647731104526,2.123826501287602,2.3083375860275863,0.0031202283778384485,2.9917111777720837,1.3560543748635887
11.17117117117117,4.7066423741752175,4.348394900284893,,,0.2745424580669786,2.1346426817472763,2.297457234360963,0.0031415791862231812,3.0033686374627684,1.3418846836359009
11.35135135135135,4.706259040579964,4.345661920919828,,,0.2745838385543283,2.1453253819708222,2.286349820054813,0.0031630921257692424,3.014846080058122,1.3276527487359373
11.531531531531531,4.705511728874743,4.34268810774001,,,0.2746206171361912,2.1558730552217535,2.275018056516798,0.0031847663454814715,3.0261414996968297,1.313361841697699
11.711711711711711,4.70440167845485,4.339474760137115,,,0.27465279235770373,2.1662841764633263,2.26346470963382,0.003206600987984907,3.037252918853499,1.299015240295631
11.891891891891891,4.702930202481587,4.336023211440745,,,0.2746803629460991,2.1765572425941535,2.2516925969413344,0.0032285951895586707,3.0481783886590894,1.2846162275920971
12.072072072072071,4.701098687268633,4.33233482828152,,,0.2747033278107574,2.186690772680326,2.2397045867775494,0.0032507480801701634,3.058915989216828,1.2701680909845219
12.252252252252251,4.698908591650012,4.328411009949541,,,0.2747216860432492,2.196683308184025,2.227503597422737,0.0032730587835094506,3.0694638299135426,1.2556741212524887
12.432432432432432,4.696361446329935,4.324253187748543,,,0.2747354369173713,2.2065334131885703,2.2150925962239936,0.0032955264170239527,3.079820049726401,1.2411376116051178
12.612612612612612,4.693458853214748,4.319862824345939,,,0.2747445798891752,2.2162396746198794,2.202474598705693,0.003318150091953342,3.089982817524963,1.2265618567290228
12.792792792792792,4.6902024847272505,4.315241413119063,,,0.27474911459698925,2.2258007024643005,2.189652667665961,0.0033409289133647063,3.099950332368542,1.2119501518371563
12.972972972972972,4.686594083103641,4.310390477497823,,,0.27474904086143226,2.2352151299827843,2.176629912259424,0.00336386198018795,3.109720823798785,1.19730579171885
13.153153153153152,4.682635459673365,4.305311570304065,,,0.2747443586854211,2.244481613921362,2.1634094870665814,0.0033869483852514265,3.119292552127459,1.1826320697913542
13.333333333333332,4.6783284941221375,4.300006273087889,,,0.27473506825417016,2.253598834717895,2.149994591150072,0.00341018721531784,3.1286638087193865,1.1679322771531844
13.513513513513512,4.6736751337384215,4.294476195461172,,,0.27472116993518453,2.262565496705066,2.136388467098171,0.0034335775511203665,3.1378329162704732,1.153209701639578
13.693693693693692,4.6686773926436125,4.288722974428557,,,0.274702664278245,2.2713803283095757,2.1225944000557915,0.003457118467399006,3.1467982290807957,1.1384676268803628
13.873873873873872,4.663337351006268,4.282748273716193,,,0.2746795520153865,2.2800420822475207,2.1086157167433606,0.003480809032937201,3.155558133322712,1.1237093313605435
14.054054054054053,4.657657154240632,4.276553783098439,,,0.27465183406086935,2.288549535715913,2.09445578446385,0.0035046483105986527,3.164111047303936,1.108938087483905
14.234234234234233,4.6516390121897775,4.27014121772284,,,0.2746195115111426,2.296901490580319,2.080118010098315,0.003528635357364416,3.172455421725546,1.0941571606399305
14.414414414414413,4.645285198293623,4.263512317433587,,,0.27458258564480115,2.305096773558583,2.0656058390902383,0.003552769224370182,3.180589739934876,1.0793698082743413
14.594594594594595,4.6385980487421925,4.256668846093751,,,0.2745410579225348,2.3131342364006104,2.0509227544190476,0.003577048956943821,3.188512518173265,1.064579278963542
14.774774774774775,4.631579961614376,4.249612590906524,,,0.2744949299870707,2.32101275606418,2.0360722755631255,0.0036014735946431438,3.1962223058185977,1.0497888114932825
14.954954954954955,4.624233396002517,4.242345361735754,,,0.27444420366310845,2.328731234886758,2.021057957452651,0.0036260421712939073,3.2037176856226424,1.0350016339418178
15.135135135135135,4.616560871123138,4.234868990425985,,,0.27438888095724756,2.3362886007532846,2.005883389412606,0.003650753715028008,3.210997273943093,1.0202209627678644
15.315315315315315,4.60856496541415,4.227185330122294,,,0.2743289640579084,2.343683807259917,1.9905521940963244,0.0036756072483219568,3.2180597209703263,1.0054500019036454
15.495495495495495,4.600248315618824,4.219296254590153,,,0.2742644553352454,2.350915833873686,1.9750680264098928,0.0037006017880355157,3.22490371094881,0.9906919418533077
15.675675675675675,4.591613615856904,4.211203657535577,,,0.2741953573410536,2.3579836860880565,1.959434572427794,0.003725736345450619,3.231527962393128,0.9759499587969982
15.855855855855856,4.5826636166831305,4.2029094519258186,,,0.2741216728086674,2.364886395574363,1.9436555483001003,0.0037510099263104615,3.237931228298614,0.961227213700894
16.036036036036034,4.573401124133566,4.194415569310826,,,0.27404340465285254,2.371623020329086,1.9277346991516282,0.0037764215308588455,3.2441122963465183,0.9465268514334487
16.216216216216214,4.5638289987600285,4.185723959145751,,,0.27396055596969077,2.378192644816971,1.9116757979733667,0.0038019701538797106,3.2500699891037144,0.9318519998881565
16.396396396396394,4.553950154652974,4.176836588114724,,,0.2738731300364576,2.384594380109935,1.895482644506582,0.0038276547847369085,3.255803164216889,0.9172057691130975
16.576576576576574,4.543767558453172,4.167755439456149,,,0.27378113031149237,2.390827364021766,1.8791590641199132,0.0038534744074141852,3.261310714601193,0.9025912504475421
16.756756756756754,4.533284228352527,4.158482512289763,,,0.2736845604340615,2.3968907612385846,1.8627089066798812,0.0038794280005553664,3.2665915686233173,0.8880115156658899
16.936936936936934,4.522503233084386,4.149019820945697,,,0.2735834242242147,2.402783763445039,1.8461360454151323,0.0039055145375047557,3.2716446902789817,0.8734696161292105
17.117117117117115,4.511427690903695,4.139369394295787,,,0.2734777256826337,2.4085055894462313,1.8294443757748307,0.003931732986347748,3.276469079364784,0.8589685819446554
17.2972972972973,4.500060768557324,4.129533275087346,,,0.2733674689904739,2.4140554852853384,1.8126378142815112,0.003958082309951652,3.2810637716443973,0.8445114211329974
17.47747747747748,4.488405680244954,4.119513519279664,,,0.27325265850919955,2.419432724356921,1.795720297378833,0.003984561466006723,3.285427839009085,0.8301011188045725
17.65765765765766,4.476465686570883,4.109312195383445,,,0.27313329878041026,2.424636607515899,1.7786957802745735,0.004011169407067386,3.2895603896325105,0.8157406363438672
17.83783783783784,4.46424409348706,4.098931383803423,,,0.27300939452566214,2.429666463182175,1.761568235779223,0.004037905080593664,3.293460568119813,0.8014329106030162
18.01801801801802,4.451744251227775,4.088373176184376,,,0.27288095064628076,2.434521647440891,1.744341653140604,0.004064767428992824,3.297127555650922,0.7871808531044617
18.1981981981982,4.438969553236322,4.077639674760773,,,0.27274797222316727,2.4392015441383035,1.7270200368748514,0.004091755389661205,3.3005605701180984,0.7729873492530134
18.37837837837838,4.425923435084015,4.066732991710268,,,0.27261046451659726,2.44370556497326,1.7096074055941572,0.004118867895026265,3.3037588662576733,0.7588552575575684
18.55855855855856,4.41260937338194,4.05565524851127,,,0.2724684329660131,2.4480331495842678,1.6921077908316597,0.0041461038725888,3.3067217357759624,0.7447874088627185
18.73873873873874,4.3990308846857635,4.0444085753047965,,,0.27232188318980816,2.4521837656321277,1.6745252358638276,0.004173462244965366,3.309448507469336,0.730786605590495
18.91891891891892,4.385191524394017,4.032995110260834,,,0.27217082098510526,2.456156908878141,1.6568637945307707,0.004200941929930901,3.311938547338427,0.7168556209924756
19.0990990990991,4.37109488564022,4.021416998949418,,,0.27201525232752666,2.459952103257863,1.6391275300548307,0.0042285418404615464,3.3141912586964652,0.7029971984124904
19.27927927927928,4.356744598179162,4.009676393716633,,,0.27185518337095826,2.4635689009503863,1.6213205138578177,0.004256260884777636,3.3162060822717034,0.689214050560152
19.45945945945946,4.342144327267789,3.9977754530657466,,,0.2716906204473058,2.4670068824431657,1.6034468243773172,0.004284097966386879,3.31798249630393,0.6755088587954298
19.63963963963964,4.327297772541016,3.9857163410436875,,,0.2715215700662445,2.4702656565923506,1.5855105458824206,0.004312051984127738,3.3195200166350656,0.6618842724244942
19.81981981981982,4.312208666882858,3.9735012266330427,,,0.27134803891496156,2.4733448606786306,1.5675157672892663,0.004340121832213001,3.3208181967937906,0.6483429080070391
20.0,4.29688077529326,3.961132283149806,,,0.27117003385789185,2.4762441604585748,1.549466580976793,0.004368306400273514,3.3218766280742362,0.6348873486752962
20.18018018018018,4.281317893750965,3.948611687647044,,,0.2709875619364457,2.4789632502114745,1.531367081603045,0.0043966045734020855,3.322694939608691,0.6215201434649504
20.36036036036036,4.265523848072849,3.935941620324683,,,0.27080063036873125,2.481501852781656,1.5132213649224622,0.004425015232197631,3.323272798434331,0.6082438066581544
20.54054054054054,4.249502492770068,3.923124263945603,,,0.27060924654926827,2.483859719616284,1.4950335266045152,0.004453537252809408,3.3236099095539484,0.5950608171388451
20.72072072072072,4.23325770990136,3.91016180325822,,,0.27041341804869584,2.4860366307986292,1.4768076610540348,0.004482169506981513,3.3237060159906857,0.5819736177605525
20.9009009009009,4.216793407923955,3.8970564244257395,,,0.2702131526134731,2.4880323950768086,1.4585478602336739,0.004510910862097479,3.3235608988367487,0.5689846147268934
21.08108108108108,4.200113520542397,3.883810314462262,,,0.27000845816557234,2.4898468498879853,1.440258212488839,0.004539760181225097,3.3231743772961044,0.5560961769849325
21.26126126126126,4.183222005555672,3.8704256606758998,,,0.26979934280216616,2.491479861378032,1.4219428013754738,0.004568716323161391,3.3225463087211438,0.5433106356315947
21.44144144144144,4.166122843703055,3.8569046501190987,,,0.2695858147953069,2.492931324416644,1.403605704491104,0.004597778142477761,3.321676588643321,0.5306302833333
21.62162162162162,4.148820037508962,3.843249469046306,,,0.2693678825915992,2.4942011626079146,1.3852509923094478,0.004626944489565274,3.320565150797741,0.5180573737589996
21.8018018018018,4.131317610127282,3.829462302379162,,,0.26914555481186636,2.495289328296362,1.3668827270190536,0.004656214210680163,3.3192119671417117,0.5055941210267704
21.98198198198198,4.113619604185493,3.815545333179374,,,0.268918840250809,2.4961958025684026,1.3485049613662805,0.004685586147989451,3.3176170478672464,0.493242699164138
22.16216216216216,4.095730080628924,3.80150074212942,,,0.26868774787665706,2.4969205952492812,1.3301217375029855,0.004715059139616767,3.315780441407521,0.4810052415822822
22.34234234234234,4.077653117565604,3.787330707021236,,,0.2684522868308157,2.4974637448954597,1.3117370858393282,0.004744632019688298,3.313702234437272,0.468883840564276
22.52252252252252,4.059392809111982,3.773037402253039,,,0.26821246642750257,2.4978253187824464,1.2933550239020333,0.004774303618378895,3.3113825518671525,0.4568805467675077
22.7027027027027,4.040953264239942,3.7586229983344177,,,0.2679682961533805,2.4980054128880975,1.2749795551984637,0.004804072761958375,3.308821556832032,0.44499736874042733
22.882882882882882,4.02233860562545,3.744089661399846,,,0.26771978566718163,2.498004151871365,1.2566146680869033,0.004833938272837927,3.3060194506732534,0.43323627245375473
23.063063063063062,4.0035529684992035,3.729439552730735,,,0.2674669447993252,2.4978216890465204,1.2382643346533577,0.004863898969616704,3.3029764729148363,0.42159918084628195
23.243243243243242,3.984600499499643,3.7146748282861712,,,0.2672097835515293,2.497458206352832,1.2199325095952818,0.004893953667128561,3.299692901233644,0.4100879733853987
23.423423423423422,3.965485355528709,3.699797638242455,,,0.26694831209641445,2.4969139143197276,1.2016231291125667,0.004924101176488936,3.2961690514235067,0.39870448564245947
23.603603603603602,3.9462117026106416,3.684810126541572,,,0.266682540777102,2.496189052027428,1.1833401098061116,0.004954340305141862,3.292405277353318,0.38745050888311183
23.783783783783782,3.9267837147542517,3.6697144304487046,,,0.2664124801068044,2.495283887063066,1.1650873475843817,0.004984669856907163,3.288401970919098,0.3763277896726997
23.963963963963963,3.9072055728189707,3.6545126801189074,,,0.26613814076840936,2.4941987154723018,1.1468687165782598,0.005015088632027756,3.2841595619900383,0.36533802949684113
24.144144144144143,3.887481463385032,3.639206998173051,,,0.26585953361405773,2.4929338617064296,1.1286880680645444,0.005045595427217128,3.279678518348543,0.354482884397291
24.324324324324323,3.867615577628169,3.623799499283139,,,0.2655766696647137,2.491489678565006,1.1105492293984496,0.005076189035706922,3.2749593456242545,0.34376396462317743
24.504504504504503,3.847612110199109,3.6082922897671015,,,0.26528956010972904,2.4898665471339796,1.0924560029554005,0.00510686824729467,3.2700025872221015,0.3331828342977057
24.684684684684683,3.827475258108283,3.592687467193163,,,0.26499821630640064,2.4880648767193643,1.0744121650825178,0.005137631848391667,3.2648088242443563,0.322741011100415
24.864864864864863,3.8072092196160368,3.5769871199938605,,,0.2647026497795208,2.486085104776439,1.0564214650600772,0.0051684786220709995,3.259378675406723,0.3124399659650666
25.045045045045043,3.7868181931286986,3.5611933270898306,,,0.264402872220922,2.4839276968345056,1.0384876240732708,0.005199407348115645,3.253712796948475,0.30228112279323976
25.225225225225223,3.766306376100836,3.5453081575234244,,,0.2640988954890137,2.4815931464172025,1.0206143341946194,0.005230416803066782,3.247811882536655,0.2922658581837029
25.405405405405403,3.745677963944048,3.5293336701022264,,,0.2637907316083138,2.4790819749584,1.002805257377334,0.005261505760272146,3.24167666316433,0.28239550117762385
25.585585585585584,3.7249371489425878,3.5132719130525647,,,0.26347839276897267,2.4763947317136763,0.985064024459939,0.005292672989934587,3.235307907042952,0.2726713330196781
25.765765765765764,3.7040881191761823,3.4971249236830877,,,0.263161891326291,2.4735319936674043,0.9673942341824875,0.005323917259160709,3.228706419488817,0.2630945869351099
25.945945945945944,3.68313505745032,3.480894728058441,,,0.26284123980023116,2.4704943654354494,0.9497994522146395,0.0053552373320096035,3.2218730428036455,0.25366644792278537
26.126126126126124,3.662082140234369,3.4645833406831463,,,0.2625164508749218,2.4672824791635057,0.9322832101959413,0.005386631969541803,3.2148086561493145,0.24438805256429022
26.306306306306304,3.6409335366078333,3.448192764195703,,,0.2621875373981563,2.463896994421078,0.9148490047885989,0.005418099929868245,3.207514175416734,0.23526048884910108
26.486486486486484,3.6196934072150118,3.431724989072977,,,0.26185451238088425,2.460338598091134,0.897500296742993,0.005449639968199416,3.199990553088915,0.2262847960158626
26.666666666666664,3.5983659032284283,3.4151819933449374,,,0.26151738899669713,2.4566080042554357,0.8802405099762957,0.005481250836894577,3.192238778098247,0.21746196440979637
26.846846846846844,3.576955165321303,3.3985657423197555,,,0.2611761805813068,2.452705954075581,0.8630730306644152,0.005512931285511133,3.1842598756779825,0.20879293535626153
27.027027027027025,3.555465322649352,3.3818781883193205,,,0.2608309006320183,2.4486332156697594,0.8460012063475744,0.0055446800608540845,3.1760549072079867,0.20027860105047976
27.207207207207205,3.5339004918422496,3.3651212704252105,,,0.26048156280719587,2.444390583985256,0.8290283450497975,0.005576495907025616,3.167624970054751,0.1919198044634334
27.387387387387385,3.5122647760049808,3.3482969142351187,,,0.26012818092572243,2.4399788806667098,0.8121577144125486,0.005608377565474769,3.1589711974057026,0.18371733926394102
27.567567567567565,3.4905622637294442,3.3314070316298037,,,0.2597707689664533,2.4353989539201653,0.7953925408428255,0.005640323775047213,3.1500947580978487,0.17567194975690753
27.747747747747745,3.468797028116528,3.3144535205505266,,,0.2594093410676628,2.4306516783729175,0.7787360086759476,0.005672333272035149,3.140996856440752,0.16778433083773966
27.927927927927925,3.4469731258089498,3.2974382647870377,,,0.25904391152648554,2.4257379549291938,0.7621912593532703,0.005704404790227297,3.131678732033896,0.16005512796291446
28.108108108108105,3.42509459603515,3.2803631337761114,,,0.2586744947983505,2.4206587106216784,0.7457613906151215,0.005736537060958991,3.122141659578471,0.15248493713668143
28.288288288288285,3.4031654596644936,3.2632299824105857,,,0.25830110549640883,2.415414898458919,0.7294494557091659,0.0057687288131623386,3.112386948683552,0.14507430491387116
28.468468468468465,3.381189718274022,3.246040650859002,,,0.2579237583909568,2.410007497268621,0.7132584626144438,0.005800978773416519,3.102415943666796,0.13782372841878965
28.648648648648646,3.359171353227068,3.2287969643957433,,,0.2575424684088507,2.404437511536877,0.6971913732813402,0.0058332856659981695,3.092230023349597,0.13073365538014758
28.828828828828826,3.337114324763907,3.2115007332417163,,,0.25715725063291656,2.398705971243336,0.6812511028876547,0.005865648212931816,3.0818306008467866,0.12380448418199796
29.00900900900901,3.3150225711047696,3.1941537524155708,,,0.25676812030135354,2.3928139316923542,0.6654405191110621,0.005898065134040462,3.0712191233509025,0.11703656393062783
29.18918918918919,3.2929000075654122,3.176757801595387,,,0.25637509280713144,2.3867624733401422,0.6497624414181385,0.005930535146996199,3.0603970719110354,0.11043019453735493
29.36936936936937,3.270750525685479,3.159314644990869,,,0.2559781836973813,2.3805527016179475,0.6342196403701506,0.00596305696737095,3.0493659612063273,0.10398562681717069
29.54954954954955,3.2485779923699303,3.1418260312259774,,,0.2555774086727807,2.374185746751295,0.6188148369458549,0.00599562930868727,3.0381273393141215,0.0977030626031687
29.72972972972973,3.2263862490437054,3.124293693231977,,,0.25517278358693257,2.3676627635753076,0.6035507018814652,0.006028250882469245,3.026682787472818,0.09158265487668979
29.90990990990991,3.2041791108199003,3.1067193481508752,,,0.2547643244457383,2.3609849313461533,0.5884298550280085,0.0060609203982934495,3.0150339198394724,0.08562450791310967
30.09009009009009,3.181960365681615,3.089104697249213,,,0.25435204740676426,2.3541534535486304,0.5734548647262202,0.00609363656384001,3.003182383242179,0.07982867744319377
30.27027027027027,3.1597337736777327,3.0714514258421284,,,0.2539359687786027,2.3471695576999325,0.5586282471991976,0.006126398084943684,2.9911298569272535,0.07419517082993121
30.45045045045045,3.1375030661328096,3.0537612032276997,,,0.25351610502022665,2.340034495149626,0.5439524659629572,0.006159203665645109,2.978878052301292,0.06872394726076245
30.63063063063063,3.1152719448712833,3.036035682631456,,,0.25309247274033936,2.3327495408758607,0.5294299312550831,0.006192052008242039,2.966428712668108,0.06341491795510576
30.81081081081081,3.0930440814561644,3.018276501161042,,,0.25266508869671633,2.325315993277859,0.5150629994815895,0.006224941813340668,2.9537836129606205,0.058267946387080785
30.99099099099099,3.0708231164424586,3.0004852797709645,,,0.2522339697955433,2.317735173964707,0.5008539726822082,0.0062578717799070425,2.9409445594677277,0.05328284852332947
