x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,2.3803280812613528,2.9930739198082374,,,0.3597165154431893,1.76078285441302,0.2598287114051432,0.12689777270688482,-0.008879289884855016,2.875055436986208
2.5225225225225225,2.382947329333753,3.0365808104038594,,,0.35902789122963036,1.7452144707827062,0.27870496732141625,0.12775689797736156,-0.008253566661867804,2.917077479088366
2.7027027027027026,2.386027076186736,3.080342928373185,,,0.3583341672768077,1.7295828280111545,0.29811008089877383,0.12862062749001069,-0.007401500404392687,2.959123801287567
2.8828828828828827,2.389569508849319,3.124350983223705,,,0.35763537102661136,1.7138902649982932,0.31804387282441426,0.12948892707797072,-0.006323221603673761,3.001185277749408
3.063063063063063,2.393576666624062,3.1685956149562893,,,0.3569315301215781,1.69813913087607,0.33850600562641386,0.13036176239360014,-0.005018895393803752,3.043252747956493
3.243243243243243,2.3980504401931344,3.2130673966773533,,,0.3562226724037976,1.682331784642042,0.3594959831472947,0.13123909890983573,-0.003488721525812525,3.08531701929333
3.423423423423423,2.4029925707734816,3.2577568372306716,,,0.35550882591381183,1.6664705947914051,0.3810131500682647,0.1321209019215588,-0.0017329343363226626,3.1273688696454354
3.603603603603603,2.408404649321447,3.3026543838479605,,,0.35479001888950523,1.6505579389474536,0.403056691484488,0.1330071365469676,0.00024819728922159814,3.1693990500117715
3.7837837837837838,2.414288115787085,3.347750424817347,,,0.354066279764988,1.6345962034906139,0.42562563253148283,0.13389776772895795,0.0024543699587456416,3.2113982871296436
3.963963963963964,2.4206442584185384,3.393035292168958,,,0.35333763716947103,1.6185877831860553,0.4487188380630119,0.1347927602365092,0.004885245821152164,3.2533572861112967
4.144144144144144,2.4274742131166165,3.4384992643767274,,,0.3526041199261337,1.6025350808099337,0.47233501238054926,0.13569207866607816,0.007540452619332571,3.295266733091317
4.324324324324325,2.434778962839966,3.484132569075597,,,0.35186575705098366,1.5864405067743694,0.4964726990146132,0.13659568744299938,0.010419583748580251,3.3371172978840176
4.504504504504505,2.442559337060909,3.5299253857932356,,,0.35112257775170885,1.5703064787511674,0.5211302805580328,0.1375035508228931,0.013522198320392378,3.37889963664995
4.684684684684685,2.4508160112723054,3.575867848695386,,,0.3503746114265224,1.5541354212943752,0.5463059785514075,0.1384156328930781,0.01684782123164933,3.420604394570659
4.864864864864865,2.459549506545526,3.6219500493439942,,,0.34962188766299945,1.537929765461744,0.5719978534207822,0.13933189757399345,0.020395943239162644,3.462222208530838
5.045045045045045,2.468760189139758,3.6681620394673304,,,0.3488644362369068,1.5216919484350906,0.5982038044677607,0.1402523086206246,0.024166021039583586,3.5037437098071225
5.225225225225225,2.4784482701627852,3.7144938337410314,,,0.3481022871110253,1.5054244131397065,0.6249215699120535,0.14117682962393835,0.028157477354649744,3.5451595267624434
5.405405405405405,2.4886138052834146,3.7609354125793715,,,0.34733547043396423,1.489129607862811,0.6521487269866394,0.14210542401232173,0.032369701021766624,3.586460287545283
5.585585585585585,2.499256694495628,3.807476724935769,,,0.346564016538969,1.4728099858711503,0.679882692085509,0.14303805505303002,0.0368020470899015,3.6276366227928376
5.7657657657657655,2.5103766819345923,3.8541076911117087,,,0.345787955942721,1.45646800502775,0.7081207209641214,0.14397468585363898,0.04145383692078311,3.668679168337287
5.945945945945946,2.521973355744598,3.900818205573149,,,0.34500731934413076,1.4401061274079363,0.7368599089925308,0.14491527936350435,0.04632435829538366,3.709578567914261
6.126126126126126,2.5340461479990104,3.947598139773515,,,0.34422213762312326,1.4237268189146628,0.7660971914612245,0.14585979837522733,0.05141286552566839,3.750325475872619
6.306306306306306,2.5465943346722737,3.994437344982414,,,0.34343244183941657,1.4073325488932065,0.7958293439396507,0.1468082055261272,0.0567185795715945,3.7909105598846926
6.486486486486486,2.5596170356640275,4.041325655119227,,,0.3426382632312932,1.3909257897452731,0.8260529826874612,0.1477604632997181,0.06224068816334994,3.831324503656159
6.666666666666666,2.5731132148753013,4.088252889590533,,,0.34183963321436434,1.374509016542622,0.856764565118315,0.14871653402719417,0.06797834592879447,3.8715580096345437
6.846846846846846,2.587081680336819,4.135208856130619,,,0.34103658338032716,1.3580847066402078,0.8879603903162839,0.1496763798889187,0.07393067452610223,3.911601801715598
7.027027027027026,2.601521084389373,4.182183353644109,,,0.34022914549571515,1.3416553392889676,0.9196365996046901,0.1506399629159211,0.08009676278156781,3.9514466279466203
7.207207207207206,2.616429923916293,4.229166175049851,,,0.3394173515006415,1.325223395248245,0.9517891771674062,0.15160724499139813,0.08647566683257102,3.9910832632258817
7.387387387387387,2.63180654062785,4.276147110125076,,,0.33860123350753574,1.3087913563979823,0.9844139507223324,0.15257818785222169,0.09306641027566444,4.03050251199719
7.5675675675675675,2.64764912139757,4.323115948349081,,,0.33778082379987323,1.2923617053506704,1.0175065922470266,0.15355275309045313,0.09986798431976451,4.069695210938863
7.747747747747748,2.663955698650434,4.370062481745369,,,0.3369561548308982,1.2759369250632022,1.0510626187563334,0.15453090215486204,0.10687934794442103,4.108652231646086
7.927927927927928,2.6807241508026878,4.416976507721513,,,0.3361272592223402,1.2595194984485834,1.085077393131764,0.15551259635245093,0.11409942806314957,4.147364483305912
8.108108108108107,2.697952202753336,4.463847831905726,,,0.3352941697631235,1.2431119079876725,1.1195461250025398,0.1564977968499868,0.12152711969178359,4.185822915363955
8.288288288288287,2.715637426427003,4.510666270979316,,,0.33445691940806976,1.2267166353409302,1.1544638716780034,0.15748646467553573,0.12916128612183583,4.224018520181945
8.468468468468467,2.733777241368084,4.557421655504058,,,0.33361554127659493,1.2103361609603007,1.1898255391311885,0.15847856072000635,0.13700075909882584,4.261942335685226
8.64864864864865,2.7523689153860103,4.604103832743731,,,0.3327700686513989,1.1939729637012018,1.2256258830334097,0.15947404573869564,0.1450443390055685,4.299585447999467
8.82882882882883,2.7714095652513846,4.650702669478777,,,0.33192053497714896,1.1776295204347995,1.2618595098394363,0.16047288035284202,0.1532907950503689,4.336938994075567
9.00900900900901,2.7908961574427966,4.697208054813281,,,0.3310669738591567,1.1613083056605167,1.298520877923123,0.16147502505118186,0.16173886546010993,4.3739941643019895
9.18918918918919,2.8108255089440646,4.743609902973377,,,0.3302094190620487,1.1450117911189268,1.335604298763089,0.16248044019151434,0.17038725767819393,4.410742205103669
9.36936936936937,2.8311942880917145,4.789898156096228,,,0.3293479045084311,1.1287424454050208,1.3731039381782626,0.16348908600226789,0.17923464856732013,4.447174421526641
9.54954954954955,2.85199901547234,4.836062787008645,,,0.3284824642775475,1.1125027335819624,1.41101381761283,0.1645009225840745,0.18827968461704742,4.4832821798075235
9.72972972972973,2.873236064869623,4.882093801994533,,,0.3276131326039311,1.0962951167953705,1.4493278154703213,0.1655159099113478,0.19752098215612324,4.5190569099270625
9.90990990990991,2.894901664260643,4.927981243550204,,,0.32673994387604993,1.0801220518881829,1.48803966849641,0.1665340078338658,0.20695712756953571,4.554490108146802
10.09009009009009,2.9169918968612776,4.973715193126884,,,0.3258629326349473,1.0639859910161689,1.5271429732101613,0.1675551760783597,0.21658667752027075,4.589573339528253
10.27027027027027,2.9395027022201923,5.019285773859319,,,0.32498213357287487,1.047889381264161,1.5666311873831564,0.16857937425010716,0.22640815917571644,4.624298240433495
10.45045045045045,2.9624298773612354,5.064683153279803,,,0.3240975815319206,1.0318346642630607,1.606497631566254,0.1696065618345295,0.2364200704386988,4.6586565210065745
10.63063063063063,2.9857690779737034,5.109897546016686,,,0.3232093115026302,1.0158242758076639,1.6467354906634093,0.17063669819879512,0.24662088018309414,4.692639967634797
10.81081081081081,3.009515819650253,5.154919216476585,,,0.32231735862262345,0.9998606454753808,1.6873378155522487,0.17166974259342613,0.2570090284940077,4.726240445389151
10.99099099099099,3.0336654791718853,5.199738481509414,,,0.3214217581752038,0.9839461962459158,1.7282975247507655,0.17270565415391098,0.26758292691244684,4.759449900443056
11.17117117117117,3.0582132958397796,5.244345713055423,,,0.32052254558796295,0.9680833441219598,1.7696074061298566,0.17374439190232033,0.2783409586844797,4.792260362468623
11.35135135135135,3.0831543728533095,5.288731340773361,,,0.3196197564313794,0.9522744977509436,1.8112601186709862,0.17478591474892824,0.28928147901481405,4.824663947009618
11.531531531531531,3.1084836787340193,5.332885854649151,,,0.31871342641741107,0.9365220580479342,1.853248194268674,0.17583018149383792,0.30040281532478913,4.8566528578305235
11.711711711711711,3.13419604879493,5.376799807583939,,,0.31780359139808306,0.9208284178197116,1.8955640395771354,0.17687715082861113,0.31170326751470195,4.888219389240626
11.891891891891891,3.1602861866547602,5.420463817961014,,,0.3168902873640691,0.9051959613901069,1.9381999379005843,0.17792678133790205,0.3231811082304575,4.919355928392655
12.072072072072071,3.1867486657965194,5.463868572190638,,,0.3159735504432681,0.8896270642266509,1.9811480511266004,0.1789790315010962,0.33483458313447484,4.950054957555067
12.252252252252251,3.213577931170086,5.507004827232044,,,0.3150534168993749,0.8741240925685807,2.02440042170213,0.1800338596939522,0.3466619111808396,4.980309056357252
12.432432432432432,3.2407683008380164,5.549863413091842,,,0.3141299231304457,0.8586894030562764,2.0679489746512942,0.1810912241902485,0.35866128489462273,5.010110904006971
12.612612612612612,3.2683139676642723,5.5924352352980335,,,0.31320310566745846,0.8433253423621904,2.1117855196346236,0.18215108316343448,0.3708308706553458,5.039453281479253
12.792792792792792,3.2962090010451193,5.634711277348815,,,0.31227300117286766,0.8280342468233216,2.15590175304893,0.18321339468828457,0.38316880898453265,5.068329073675998
12.972972972972972,3.324447348681799,5.676682603135611,,,0.31133964643915407,0.8128184420752833,2.2002892601673616,0.18427811674255634,0.3956732148373283,5.0967312715557265
13.153153153153152,3.353022838394224,5.71834035933934,,,0.31040307838736936,0.7976802426880295,2.244939517318825,0.18534520720865327,0.40834217789810007,5.124652974232586
13.333333333333332,3.3819291799751627,5.759675777799346,,,0.3094633340656755,0.7826219518033081,2.289843894106179,0.18641462387529098,0.42117376288000846,5.152087391044047
13.513513513513512,3.411159967084355,5.800680177854208,,,0.30852045064787953,0.7676458607738975,2.334993655662578,0.1874863244391667,0.43416600982847414,5.179027843586566
13.693693693693692,3.4407086791818235,5.841344968653751,,,0.3075744654319627,0.7527542488046369,2.380379964945224,0.18856026650663252,0.4473169344285266,5.205467767718592
13.873873873873872,3.470568683499794,5.881661651441492,,,0.3066254158386052,0.7379493825953864,2.4259938850658025,0.18963640759537254,0.4606245283159434,5.231400715530176
14.054054054054053,3.5007332370525663,5.92162182180686,,,0.305673339409706,0.723233515985914,2.4718263816569466,0.19071470513608335,0.474086759392169,5.256820357278608
14.234234234234233,3.5311954886836476,5.961217171906485,,,0.30471827380689764,0.7086088896027801,2.51786832527397,0.19179511647415828,0.48770157214292875,5.281720483289398
14.414414414414413,3.561948481149498,6.0004394926539595,,,0.3037602568100564,0.6940777305082877,2.564110493831154,0.19287759887137437,0.5014668879605351,5.30609500582205
14.594594594594595,3.5929851532391397,6.039280675877259,,,0.30279932631580825,0.6796422518515228,2.6105435750718087,0.19396210950758272,0.515380605469776,5.3299379608999
14.774774774774775,3.624298341928957,6.077732716443299,,,0.301835520336029,0.6653046525216041,2.657158169071324,0.19504860548240266,0.5294406008573866,5.35324351010351
14.954954954954955,3.655880784571976,6.115787714348928,,,0.30086887699634146,0.6510671168031047,2.70394479077253,0.19613704381691927,0.5436447282050091,5.376005942326999
15.135135135135135,3.6877251211208764,6.153437876777745,,,0.2998994345346067,0.636931814033787,2.7508938725524827,0.19722738145538227,0.5579908198256364,5.398219675496726
15.315315315315315,3.7198238963839714,6.190675520122102,,,0.2989272312994117,0.6229008982646514,2.7979957668199082,0.19831957526691066,0.5724766866034333,5.4198792582517585
15.495495495495495,3.7521695623134352,6.227493071969706,,,0.29795230574855236,0.6089765079223544,2.8452407486425284,0.19941358204719747,0.5871001183369245,5.440979371585583
15.675675675675675,3.7847544803249917,6.263883073054188,,,0.2969746964475124,0.5951607654741109,2.8926190184033684,0.20050935852022,0.6018588840854608,5.4615148304485075
15.855855855855856,3.81757092364829,6.29983817916914,,,0.29599444206793724,0.5814557770950328,2.94012070448532,0.20160686133995073,0.6167507325189512,5.481480585310238
16.036036036036034,3.8506110797071935,6.335351163044954,,,0.295011581386105,0.5678636323380272,2.987735865983061,0.20270604709207293,0.6317733922707588,5.500871723682122
16.216216216216214,3.883867052529171,6.3704149161879435,,,0.29402615328139203,0.554386403806317,3.035454495441462,0.20380687229569694,0.6469245722937367,5.51968347159851
16.396396396396394,3.9173308651829304,6.405022450681215,,,0.29303819673473525,0.5410261468285686,3.083266521619626,0.204909293405081,0.662201962219327,5.5379111950568065
16.576576576576574,3.950994462243611,6.43916690094677,,,0.29204775082708995,0.5277848991367392,3.1311618122797817,0.20601326681135348,0.6776032327197004,5.555550401415716
16.756756756756754,3.984849712284581,6.472841525468263,,,0.29105485473788417,0.5146646805466603,3.1791301770000366,0.20711874884423825,0.6931260358728295,5.572596740751195
16.936936936936934,4.018888410395033,6.506039708473965,,,0.29005954774346854,0.5016674926414286,3.227161370010136,0.20822569577378158,0.7087680055304802,5.589046007169704
17.117117117117115,4.053102280722549,6.5387549615794125,,,0.28906186921556276,0.48879531845765717,3.2752450930493295,0.20933406381208208,0.724526757689034,5.604894140078296
17.2972972972973,4.087482979039824,6.570980925389287,,,0.2880618586196982,0.4760501221745795,3.323370998245546,0.2104438091150235,0.7403998908631187,5.620137225411145
17.47747747747748,4.122022095334566,6.602711371058039,,,0.2870595555136565,0.4634338488061596,3.3715286910147504,0.21155488778400852,0.7563849864619422,5.634771496812088
17.65765765765766,4.156711156421857,6.633940201808815,,,0.28605499954590524,0.4509484238961677,3.4197077329797847,0.21266725586769564,0.7724796091682994,5.64879333677282
17.83783783783784,4.191541628577876,6.6646614544102585,,,0.28504823045402905,0.438595753216277,3.46789764490757,0.2137808693637366,0.7886813073202015,5.66219927772632
18.01801801801802,4.226504920194419,6.6948693006107565,,,0.2840392880631581,0.42637772246730954,3.516087909663951,0.2148956842205186,0.804987613295032,5.674986003095206
18.1981981981982,4.261592384453001,6.724558048529735,,,0.28302821228439207,0.41429619698357295,3.5642679751850364,0.21601165633890645,0.8213960438962009,5.687150348294628
18.37837837837838,4.296795322017804,6.753722144005582,,,0.2820150431132227,0.40235302144038904,3.6124272574641925,0.21712874157398596,0.8379041007422274,5.6986893016893685
18.55855855855856,4.3321049837466,6.782356171899858,,,0.2809998206279499,0.39055001956489294,3.660555143553757,0.21824689573681172,0.8545092706581645,5.709600005504882
18.73873873873874,4.367512573418601,6.810454857357437,,,0.2799825849880979,0.37888899385004343,3.70864099458046,0.21936607459615373,0.8712090260693651,5.719879756691918
18.91891891891892,4.403009250478419,6.838013067022153,,,0.2789633764328257,0.3673717252720211,3.756674148773573,0.22048623388024816,0.8880008253974525,5.729526007744453
19.0990990990991,4.438586132795228,6.865025810207737,,,0.27794223527933576,0.3559999730109522,3.8046439245049397,0.22160732927854818,0.9048821134584799,5.738536367470709
19.27927927927928,4.474234299436059,6.891488240023611,,,0.2769192019212789,0.34477547417505877,3.8525396233397218,0.2227293164434762,0.9218503218632161,5.746908601716918
19.45945945945946,4.509944793452503,6.917395654455342,,,0.27589431682715676,0.3336999435282579,3.9003505330970882,0.22385215099217948,0.9389028694194698,5.754640634043693
19.63963963963964,4.545708624679708,6.942743497399381,,,0.27486762053872055,0.32277507322126536,3.948065930919723,0.2249757885082843,0.9560371625364028,5.761730546354694
19.81981981981982,4.581516772546752,6.967527359651865,,,0.27383915366936784,0.3120025325262303,3.995675086351153,0.22610018454365396,0.9732505956307775,5.768176579477434
20.0,4.617360188897618,6.99174297985121,,,0.2728089569025353,0.30138396757497715,4.043167264420106,0.227225294620147,0.990540551535046,5.773977133696017
20.18018018018018,4.653229800821546,7.015386245374277,,,0.2717770709900903,0.29092100110081553,4.09053172873064,0.22835107423137574,1.007904401907262,5.779130769235639
20.36036036036036,4.689116513492024,7.038453193185846,,,0.2707435367507178,0.28061523218408463,4.137757744557222,0.22947747884446812,1.025339507642703,5.783636206698675
20.54054054054054,4.72501121301338,7.060940010641207,,,0.2697083950683067,0.2704682360013447,4.184834581943728,0.23060446390182862,1.0428432192871542,5.787492327452224
20.72072072072072,4.760904769273969,7.082843036241705,,,0.2686716868903318,0.26048156357834823,4.2317515188052885,0.23173198482290006,1.0604128774518218,5.790698173966983
20.9009009009009,4.79678803880519,7.104158760343018,,,0.2676334532262345,0.25065674154677636,4.278497844032179,0.2328599970059288,1.0780458132297517,5.7932529501073375
21.08108108108108,4.832651867645023,7.124883825816006,,,0.2665937351458002,0.24099527190479264,4.3250628605944295,0.2339884558297281,1.0957393486137337,5.795156021372544
21.26126126126126,4.868487094205478,7.145015028660048,,,0.2655525737775344,0.23149863178147956,4.371435888646464,0.23511731665544255,1.1134907969156078,5.796406915088998
21.44144144144144,4.904284552142843,7.164549318568635,,,0.26451001030703447,0.22216827320514787,4.417606268630661,0.2362465348283153,1.1312974631868962,5.797005320553423
21.62162162162162,4.94003507322962,7.183483799447215,,,0.263466085975362,0.213005622875583,4.4635633643786745,0.23737606567945385,1.149156644640733,5.7969510891270275
21.8018018018018,4.975729490227468,7.201815729883102,,,0.2624208420774101,0.20401208194027368,4.509296566209784,0.23850586452759637,1.1670656310749725,5.796244234280533
21.98198198198198,5.011358639759985,7.219542523567422,,,0.26137431996027094,0.1951890257746286,4.5547952940250855,0.23963588668088037,1.1850217052964391,5.7948849315901025
22.16216216216216,5.04691336518435,7.236661749669009,,,0.2603265610215992,0.18653780376624243,4.600049000396509,0.24076608743860956,1.2030221435462698,5.79287351868413
22.34234234234234,5.082384519461068,7.2531711331602065,,,0.25927760670797534,0.1780597391032271,4.645047173649866,0.24189642209302273,1.2210642159262337,5.79021049514095
22.52252252252252,5.117762968020534,7.269068555094531,,,0.2582274985132653,0.1697561285666565,4.689779340940612,0.24302684593106244,1.2391451868260022,5.786896522337466
22.7027027027027,5.153039591625749,7.2843520528362085,,,0.25717627797698,0.1616282423271457,4.734235071321623,0.24415731423614243,1.2572623153512905,5.782932423248775
22.882882882882882,5.188205289230051,7.2990198202415275,,,0.25612398668263114,0.1536773237456054,4.778403978801815,0.24528778228991818,1.2754128557527806,5.778319182198828
23.063063063063062,5.223250980828935,7.313070207792109,,,0.2550706662560874,0.14590458917819413,4.822275725394653,0.2464182053740551,1.293594057855815,5.773057944562239
23.243243243243242,5.258167610305036,7.326501722680032,,,0.2540163583639265,0.13831122778550753,4.865840024155602,0.24754853877199737,1.311803167490723,5.767150016417311
23.423423423423422,5.2929461482652655,7.339313028844898,,,0.25296110471178823,0.13089840134602668,4.909086642207451,0.24867873777073696,1.3300374269237494,5.760596864150411
23.603603603603602,5.327577594869166,7.351502946962959,,,0.2519049470427239,0.12366724407387092,4.952005403752572,0.24980875766258168,1.3482940752885415,5.753400114011836
23.783783783783782,5.362052982647629,7.3630704543882555,,,0.2508479271355456,0.1166188624408515,4.994586193071232,0.2509385537469252,1.3665703490180614,5.745561551623268
23.963963963963963,5.396363379310798,7.374014685045985,,,0.24979008680317288,0.10975433500290331,5.036818957504722,0.2520680813320143,1.384863482276916,5.737083121437054
24.144144144144143,5.430499890544455,7.3843349292781495,,,0.24873146789097955,0.10307471223086784,5.078693710422608,0.2531972957367164,1.4031707073940085,5.727966926147425
24.324324324324323,5.464453662793828,7.394030633641593,,,0.2476721122751377,0.09658101634569702,5.120200534172993,0.25432615229228805,1.4214892552954297,5.718215226053875
24.504504504504503,5.498215886033847,7.403101400658639,,,0.2466120618609617,0.09027424115807534,5.16132958301481,0.25545460634414086,1.4398163559375756,5.707830438376923
24.684684684684683,5.531777796525085,7.411546988520412,,,0.24555135858125005,0.08415535191251032,5.202071086031324,0.25658261325360887,1.458149238740351,5.696815136526451
24.864864864864863,5.565130679554216,7.419367310743044,,,0.24449004439462713,0.07822528513589205,5.242415350023697,0.25771012839971374,1.4764851330204345,5.685172049322896
25.045045045045043,5.598265872158267,7.426562435776997,,,0.243428161283883,0.07248494849056016,5.282352762383824,0.25883710718092995,1.4948212684245437,5.672904060171524
25.225225225225223,5.6311747658317115,7.433132586569617,,,0.24236575125431317,0.06693522063189841,5.3218737939455,0.25996350501694887,1.513154875362599,5.66001420619007
25.405405405405403,5.663848809215379,7.439078140081222,,,0.24130285633205611,0.061576951070483124,5.3609690018128395,0.26108927735044346,1.5314831854407378,5.64650567729004
25.585585585585584,5.696279510766428,7.444399626754913,,,0.240239518562432,0.05641096003879154,5.399629032165205,0.26221437964882854,1.5498034318941163,5.632381815211968
25.765765765765764,5.728458441408407,7.449097729940364,,,0.23917578000827835,0.05143803836251663,5.437844623037613,0.26333876740602485,1.5681128500194046,5.617646112514935
25.945945945945944,5.760377237160504,7.453173285271886,,,0.23811168274828715,0.046658947336483535,5.475606607075733,0.2644623961442181,1.5864086776069535,5.602302211520714
26.126126126126124,5.7920276017451515,7.456627280001001,,,0.23704726887533936,0.042074418605203105,5.512905914264609,0.2655852214156189,1.6046881553725092,5.586353903212873
26.306306306306304,5.82340130917309,7.459460852283842,,,0.23598258049484064,0.037685154048077416,5.549733574630173,0.2667071988042211,1.6229485273884374,5.569805126091183
26.486486486486484,5.854490206304974,7.46167529042371,,,0.23491765972305534,0.03349182566927451,5.586080720912644,0.2678282839275576,1.6411870415144065,5.552659964981745
26.666666666666664,5.8852862153887795,7.463272032069058,,,0.23385254868544067,0.029495075492282023,5.621938591211057,0.2689484324384581,1.6594009498274203,5.53492264980318
26.846846846846844,5.9157813365720475,7.4642526633673105,,,0.23278728951498007,0.025695515459180005,5.657298531597887,0.27006760002680175,1.6775875090511594,5.5165975542893495
27.027027027027025,5.945967650388157,7.464618918074816,,,0.23172192435051694,0.022093727334618087,5.6921519987030225,0.27118574242127,1.6957439809845614,5.497689194668984
27.207207207207205,5.975837320215853,7.4643726766233005,,,0.23065649533508736,0.018690262614532778,5.726490562266233,0.272302815391099,1.7138676329295577,5.478202228302644
27.387387387387385,6.005382594711115,7.46351596514328,,,0.22959104461425336,0.015485642439617036,5.760305907657244,0.27341877474782833,1.7319557381179316,5.45814145227752
27.567567567567565,6.034595810210606,7.462050954444715,,,0.22852561433443533,0.012480357513542671,5.793589838362627,0.2745335763470487,1.7500055761371882,5.437511801960478
27.747747747747745,6.063469393105908,7.459979958955394,,,0.2274602466412453,0.009674868025974096,5.826334278438689,0.2756471760901493,1.7680144333553895,5.416318349509855
27.927927927927925,6.091995862187711,7.457305435617469,,,0.22639498367781943,0.007069603580349225,5.858531274929542,0.276759529926061,1.7859796033449105,5.394566302346497
28.108108108108105,6.12016783095921,7.454029982742525,,,0.2253298675831511,0.004664963126476917,5.8901730002495825,0.27787059385299995,1.8038983873050023,5.372261001584523
28.288288288288285,6.147978009917916,7.450156338825671,,,0.2242649404904238,0.0024613148979343745,5.921251754529559,0.27898032392020744,1.82176809448313,5.349407920422333
28.468468468468465,6.175419208805116,7.445687381319167,,,0.22320024452534484,0.00045899635428893915,5.951759967925482,0.28008867622968847,1.839586042595016,5.326012662494462
28.648648648648646,6.202484338822264,7.440626125365912,,,0.22213582180447852,-0.0013416858718561895,5.9816902028896415,0.2811956069379491,1.857349558243292,5.3020809601846715
28.828828828828826,6.229166414813541,7.434975722493484,,,0.22107171443358056,-0.0029404560229745356,6.011035156402935,0.2823010722577299,1.8750559773347544,5.277618672901
29.00900900900901,6.255458557413833,7.428739459269057,,,0.2200079645059318,-0.004337069259889022,6.03978766216779,0.2834050284597385,1.8927026454960891,5.25263178531323
29.18918918918919,6.281353995161472,7.421920755915811,,,0.21894461410067423,-0.00553131170018712,6.067940692760985,0.2845074318743787,1.9102869184880322,5.2271264055534
29.36936936936937,6.306846066575001,7.414523164891337,,,0.2178817052811452,-0.006523000451785736,6.095487361745642,0.28560823889347897,1.9278061626179304,5.201108763379928
29.54954954954955,6.331928222193251,7.406550369428558,,,0.2168192800932144,-0.007311983641627627,6.122420925741664,0.2867074059720169,1.9452577551505699,5.174585208305972
29.72972972972973,6.356594026578143,7.398006182039737,,,0.21575738056362037,-0.007898140439512612,6.1487347864540345,0.2878048896298419,1.9626390847172661,5.147562207692629
29.90990990990991,6.380837160279394,7.3888945429841435,,,0.21469604869830766,-0.008281381077058676,6.174422492658145,0.2889006464533948,1.9799475517231162,5.1200463448076325
30.09009009009009,6.4046514217606685,7.379219518699907,,,0.2136353264807659,-0.008461646861787527,6.19947774214169,0.28999463309742557,1.9971805687523814,5.0920443168500995
30.27027027027027,6.4280307292864025,7.368985300200698,,,0.21257525587036846,-0.00843891018633427,6.223894383602368,0.29108680628670774,2.0143355609718947,5.063562932942096
30.45045045045045,6.450969122768674,7.358196201437808,,,0.21151587880071296,-0.00821317453277946,6.2476664185007404,0.29217712281775066,2.031409966532471,5.034609112087587
30.63063063063063,6.473460765573627,7.346856657628225,,,0.21045723717796214,-0.007784474472103355,6.270788002867768,0.2932655395605077,2.0484012369682123,5.005189881099505
30.81081081081081,6.495499946286741,7.334971223549332,,,0.20939937287918672,-0.007152875658759441,6.293253449066314,0.2943520134600833,2.0653068375937065,4.975312372495543
30.99099099099099,6.517081080436378,7.322544571800873,,,0.20834232775070835,-0.006318474820374585,6.315057227506044,0.29543650153843504,2.0821242478989896,4.944983822363448
