x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,7.63919665649423,7.639180678763953,,,0.011658225456735028,1.3072814087923084,6.320257022245187,0.011597718869418214,1.3074483072300382,6.320134652664496
5.585585585585585,7.628885458407304,7.628869313892882,,,0.011591386711716918,1.3174935744340288,6.2998004972615576,0.011531478167264082,1.3176614553649981,6.29967638036062
5.7657657657657655,7.617875683809114,7.6178593846147376,,,0.011525493960402675,1.327674170135391,6.278676019713321,0.011466182160748172,1.3278430252936726,6.278550177160317
5.945945945945946,7.606170837483802,7.606154395941601,,,0.011460549809335757,1.3378214929852588,6.256888794689207,0.01140183343280829,1.3379913139397468,6.256761248569046
6.126126126126126,7.593774589222969,7.59375801788811,,,0.011396556827535499,1.347933844867323,6.23444418752811,0.011338434528910408,1.3481046230230225,6.234314960336177
6.306306306306306,7.580690772479299,7.580674084124965,,,0.011333517546395479,1.3580095327324595,6.211347722200443,0.011275987956947947,1.358181259331812,6.211216836836205
6.486486486486486,7.566923382971975,7.56690659058427,,,0.011271434459583415,1.368046868870287,6.187605079642105,0.01121449618714261,1.3682195349945199,6.187472559402607
6.666666666666666,7.552476577244516,7.552459694017271,,,0.011210310022942468,1.3780441711799112,6.163222096041662,0.011153961651946629,1.3782177677504133,6.163087964614911
6.846846846846846,7.537354671175464,7.537337710504937,,,0.011150146654394167,1.3879997634397971,6.138204761081273,0.011094386745946573,1.3881742812195084,6.138069042539482
7.027027027027026,7.521562138442517,7.5215451139220395,,,0.01109094673384268,1.3979119755767246,6.11255921613195,0.011035773825768586,1.3980874051715697,6.1124219349247015
7.207207207207206,7.505103608940608,7.505086534355111,,,0.01103271260308074,1.4077791439337894,6.0862917524037385,0.01097812520998522,1.4079554757941237,6.086152933351002
7.387387387387387,7.487983867154546,7.487966756475029,,,0.010975446565696972,1.4175996115374103,6.059408809051439,0.010921443179023667,1.4177768359595,6.059268477336506
7.5675675675675675,7.470207850486763,7.470190717864671,,,0.010919150886984783,1.4273717283632954,6.031916971236483,0.01086572997507559,1.4275498354908172,6.031775152398779
7.747747747747748,7.451780647540822,7.451763507302333,,,0.010863827793852757,1.4370938516013263,6.003822968145643,0.010810987802008381,1.4372728314268874,6.003679688073437
7.927927927927928,7.432707496361169,7.432690363001423,,,0.010809479474736544,1.446764345919316,5.975133670967116,0.010757218825278058,1.4469441882860052,5.974988955890139
8.108108108108107,7.412993782629924,7.412976670807166,,,0.010756108079512312,1.456381583725604,5.945856090824807,0.010704425171843519,1.4565622783285652,5.945709967306757
8.288288288288287,7.392645037821203,7.392627962350852,,,0.010703715719411708,1.4659439454304313,5.91599737667136,0.010652608930082456,1.4661254818184646,5.915849871602306
8.468468468468467,7.371666937313733,7.371649913162388,,,0.0106523044669383,1.4754498197060943,5.8855648131407,0.010601772149708737,1.4756321872832716,5.8854159537294075
8.64864864864865,7.350065298462307,7.350048340741677,,,0.01060187635578566,1.4848976037457742,5.854565818360747,0.010551916841691315,1.4850807917730853,5.8544156321269005
8.82882882882883,7.327846078628895,7.327829202589663,,,0.010552433380756862,1.4942857035210595,5.823007941727078,0.010503044978174694,1.494469701118081,5.822856456493407
9.00900900900901,7.305015373173972,7.304998594199598,,,0.010503977497685604,1.503612534038085,5.790898861638201,0.010455158492400899,1.5037973301846652,5.790746105522532
9.18918918918919,7.281579413408888,7.281562747009351,,,0.010456510623358818,1.5128765195922556,5.758246383193274,0.010408259278633009,1.5130621031302316,5.758092384600487
9.36936936936937,7.257544564509859,7.257528026315335,,,0.010410034635440867,1.5220760940215226,5.725058435852895,0.010362349192080244,1.5222624536564555,5.724903223466799
9.54954954954955,7.232917323394449,7.232900929148938,,,0.010364551372399259,1.5312097009581682,5.691343071063881,0.010317430048824528,1.5313968252610985,5.691186673839015
9.72972972972973,7.207704316561166,7.20768808211606,,,0.01032006263343193,1.5402757940790415,5.657108459848693,0.010273503625748715,1.5404636714882671,5.656950907002044
9.90990990990991,7.181912297893046,7.181896239200642,,,0.010276570178396047,1.5492728373542402,5.62236289036041,0.010230571660466242,1.5494614561771196,5.622204211363056
10.09009009009009,7.155548146425808,7.155532279532775,,,0.010234075727738438,1.5581993052941605,5.587114765403909,0.010188635851252435,1.5583886537089289,5.586954989972593
10.27027027027027,7.128618864081565,7.128603205122364,,,0.010192580962427492,1.5670536831949122,5.551372599924225,0.010147697856977297,1.5672437492525269,5.55121175801286
10.45045045045045,7.1011315733687095,7.1011161385589725,,,0.010152087523886692,1.5758344673820253,5.515145018462798,0.010107759297039925,1.5760252390080298,5.514983140253903
10.63063063063063,7.073093515048892,7.073078320678746,,,0.01011259701392966,1.5845401654524374,5.478440752582524,0.01006882175130441,1.584731630448846,5.478277868478596
10.81081081081081,7.044512045771761,7.044497108199125,,,0.010074110994696833,1.593169296514712,5.441268638262352,0.010030886760037367,1.5933614425619076,5.44110477887718
10.99099099099099,7.015394635678437,7.015379971322265,,,0.010036630988593623,1.6017203914274458,5.403637613262397,0.009993955823847009,1.6019132060861034,5.403472809412314
11.17117117117117,6.985748865974412,6.985734491307921,,,0.010000158478230218,1.6101919930358284,5.365556714460354,0.009958030403623768,1.6103854637488633,5.365390997155434
11.35135135135135,6.955582426472825,6.955568358016678,,,0.009964694906362951,1.6185826564063313,5.327035075160131,0.009923111920482522,1.6187767705008536,5.326868475595342
11.531531531531531,6.924903113108822,6.924889367424285,,,0.009930241675837182,1.6268909490594634,5.288081922373522,0.00988920175570636,1.6270856937487648,5.287914471919814
11.711711711711711,6.893718825426,6.893705419108064,,,0.009896800149531843,1.6351154512005837,5.248706574075885,0.00985630125069198,1.635310813586129,5.248538304271243
11.891891891891891,6.862037564035681,6.862024513706172,,,0.00986437165030553,1.643254755948704,5.208918436436671,0.009824411706896588,1.6434507230221544,5.208749378977121
12.072072072072071,6.829867428049983,6.8298547503506395,,,0.009832957460944135,1.6513074695632821,5.168727001025757,0.009793534385786428,1.651504028208525,5.1685571877563286
12.252252252252251,6.797216612489441,6.797204324074972,,,0.009802558824110148,1.6592722116689302,5.128141841996401,0.00976367050878689,1.659469348664136,5.127971304902049
12.432432432432432,6.764093405666193,6.76408152319733,,,0.009773176942293457,1.6671476154780323,5.087172613245867,0.009734821257234181,1.6673453174977215,5.087001384442375
12.612612612612612,6.730506186543552,6.730494726680073,,,0.009744812977763827,1.674932328011226,5.045829045554562,0.009706987772328616,1.6751305816283544,5.04565715727939
12.792792792792792,6.696463422072895,6.696452401466636,,,0.00971746805252488,1.6826250103157077,5.004120943704663,0.009680171155089444,1.6828238020037705,5.003948428307776
12.972972972972972,6.661973664508704,6.661963099796571,,,0.009691143248269753,1.6902243376813284,4.9620581835791056,0.009654372466311324,1.6904236538164787,4.961885073513781
13.153153153153152,6.627045548702781,6.62703545649976,,,0.009665839606338262,1.6977289998544578,4.919650709241985,0.009629592726522335,1.6979288267176442,4.919477037055594
13.333333333333332,6.591687789378481,6.591678186270623,,,0.009641558127675748,1.7051377012495648,4.8769085300012405,0.009605832915943632,1.7053380250286794,4.876734328326
13.513513513513512,6.555909178385933,6.5559000809233545,,,0.009618299772793472,1.7124491611584975,4.833841717454642,0.009583093974450662,1.7126499679505431,4.83366701899836
13.693693693693692,6.519718581939087,6.519710006628958,,,0.009596065461730615,1.7196621139574133,4.790460402519943,0.009561376801535978,1.71986338977068,4.7902852400567415
13.873873873873872,6.483124937835653,6.48311690113521,,,0.009574856074017875,1.7267753093113365,4.746774772450299,0.009540682256273665,1.7269770400676032,4.7465991788113335
14.054054054054053,6.4461372526607725,6.446129770970318,,,0.009554672448642696,1.7337875123763113,4.702795067835819,0.009521011157285347,1.7339896839130506,4.702619075899982
14.234234234234233,6.408764598975443,6.408757688631358,,,0.009535515384016067,1.7406975039991173,4.65853157959231,0.009502364282707834,1.7409001020717199,4.65835522227693
14.414414414414413,6.371016112490513,6.371009789758292,,,0.00951738563794094,1.7475040809145013,4.613994645938071,0.009484742370162296,1.7477070911985133,4.613817956189616
14.594594594594595,6.332900989227385,6.332895270294669,,,0.009500283927582256,1.754206055939926,4.5691946493598765,0.00946814611672512,1.754409464033297,4.569017660144647
14.774774774774775,6.294428482666216,6.294423383635857,,,0.009484210929438575,1.7608022581677643,4.524142013569013,0.009452576178900322,1.7610060495931126,4.523964757863845
14.954954954954955,6.255607900882694,6.2556034377658305,,,0.0094691672793153,1.7672915331549472,4.478847200448432,0.009438033172593575,1.7674956933618298,4.478669711231407
15.135135135135135,6.216448603674241,6.216444792383393,,,0.009455153572299573,1.7736727431100034,4.433320706991938,0.009424517673087862,1.7738772574772095,4.433143017233095
15.315315315315315,6.176959999676705,6.176956856018905,,,0.009442170362736677,1.7799447670774868,4.3875730622364815,0.009412030215020687,1.7801496209153314,4.387395204888553
15.495495495495495,6.137151543472451,6.137149083142394,,,0.009430218164208136,1.7861065011197377,4.341614824188506,0.009400571292362967,1.7863116796723746,4.341436832177656
15.675675675675675,6.09703273269087,6.097030971264088,,,0.009419297449511407,1.7921568584959746,4.2954565767453845,0.009390141358399454,1.7923623469437149,4.295278482961974
15.855855855855856,6.056613105102147,6.056612058028235,,,0.009409408650641164,1.7980947698386638,4.249108926612842,0.009380740825710832,1.7983005533003085,4.248930763902216
16.036036036036034,6.015902235705451,6.0159019183013065,,,0.009400552158772202,1.8039191833271595,4.20258250021952,0.00937237006615738,1.8041252468623414,4.202404301372807
16.216216216216214,5.974909733812348,5.97491016125546,,,0.009392728324243984,1.8096290648585678,4.155887940629536,0.009365029410864272,1.8098353934701041,4.155709738374491
16.396396396396394,5.93364524012653,5.933646427448308,,,0.009385937456546768,1.815223398215824,4.109035904454159,0.009358719150208465,1.8154299768520785,4.1088577314460215
16.576576576576574,5.892118423820703,5.892120385899842,,,0.009380179824309377,1.820701185232948,4.062037058763446,0.009353439533807236,1.820907998790195,4.06185894757584
16.756756756756754,5.850338979611754,5.85034173116765,,,0.009375455655288552,1.8260614459574496,4.014902077999016,0.009349190770508277,1.826268479282259,4.014724061114883
16.936936936936934,5.80831662483504,5.8083201804212505,,,0.009371765136359966,1.8313032188098626,3.967641640888818,0.00934597302838147,1.8315104567014846,3.9674637506913846
17.117117117117115,5.76606109651887,5.766065470516632,,,0.009369108413510801,1.8364255607403808,3.9202664273649783,0.009343786434712193,1.8366329879531431,3.9200886961287766
17.2972972972973,5.723582148460027,5.7235873550718175,,,0.009367485591834021,1.8414275473825714,3.8727871154856217,0.009342631075996333,1.841635148628282,3.8726095753675396
17.47747747747748,5.680889548301444,5.680895601544591,,,0.009366896735524167,1.846308273204141,3.825214378361779,0.009342506997936838,1.8465160331544963,3.825037061392157
17.65765765765766,5.637993074612867,5.637999988313254,,,0.009367341867874837,1.851066851654727,3.777558881090265,0.009343414205441897,1.8512747549437285,3.777381819164084
17.83783783783784,5.594902513975583,5.594910301761351,,,0.009368820971277775,1.8557024153106945,3.7298312776936107,0.009345352662624783,1.855910446537074,3.729654502561652
18.01801801801802,5.551627658072025,5.551636333367393,,,0.009371333987223543,1.8602141160169166,3.682042208067885,0.00934832229280524,1.860422259746567,3.6818657513280204
18.1981981981982,5.508178300781382,5.50818787680051,,,0.00937488081630387,1.8646011250255157,3.6342022949395627,0.009352322978512528,1.8648093657939224,3.634026188028075
18.37837837837838,5.4645642352820705,5.464574725022967,,,0.009379461318215541,1.868862633131532,3.5863221408323227,0.009357354561490073,1.8690709554462177,3.5861464150152593
18.55855855855856,5.420795251161968,5.420806667400532,,,0.009385075311765993,1.8729978508055198,3.5384123250446824,0.009363416842701724,1.8732062391484852,3.5382370114093455
18.73873873873874,5.376881131537508,5.376893486821569,,,0.009391722574880431,1.8770060083230289,3.4904834006395986,0.009370509582339624,1.8772144471532062,3.490308530086023
18.91891891891892,5.332831650182426,5.332844956825894,,,0.009399402844610669,1.8808863558909603,3.442545891446855,0.009378632499833697,1.881094829646668,3.442371494679392
19.0990990990991,5.288656568667187,5.2886708387443,,,0.009408115817145488,1.8846381637707816,3.3946102890792593,0.009387785273862755,1.88484665687218,3.394436396598257
19.27927927927928,5.244365633510009,5.244380878849591,,,0.009417861147822679,1.8882607223985675,3.3466870499636188,0.009397967542367188,1.888469219250119,3.346513692057105
19.45945945945946,5.199968573340343,5.199984805520212,,,0.009428638451142658,1.8917533425018591,3.2987865923873416,0.009409178902563315,1.8919618274947954,3.2986137991228532
19.63963963963964,5.155475096075838,5.155492326417273,,,0.009440447300783725,1.895115355213317,3.2509192935617377,0.009421418910959297,1.8953238127281047,3.2507470947782093
19.81981981981982,5.110894886113678,5.110913125675935,,,0.009453287229618943,1.8983461121811553,3.2030954867029036,0.009434687083372676,1.8985545265899655,3.2029239120025967
20.0,5.0662376015370825,5.066256861112076,,,0.009467157729734582,1.9014449856763311,3.155325458131017,0.009448982894949552,1.9016533413455092,3.1551545368716174
20.18018018018018,5.021512871338075,5.021533161445073,,,0.009482058252450243,1.9044113686964783,3.107619444389146,0.009464305780185315,1.9046196499890164,3.1074492056758714
20.36036036036036,4.976730292657259,4.976751623537696,,,0.009497988208340545,1.9072446750665684,3.0599876293823502,0.009480655132947045,1.9074528663445802,3.0598181020601687
20.54054054054054,4.931899428041542,4.931921809653961,,,0.009514946967258447,1.9099443395362807,3.012440141538003,0.00949803030649746,1.9101524251634736,3.0122713541839894
20.72072072072072,4.887029802720742,4.88705324473575,,,0.009532933858360168,1.9125098178740647,2.964987050988318,0.009516430613520517,1.9127177822182146,2.9648190319040144
20.9009009009009,4.842130901903818,4.842155413699221,,,0.009551948170131741,1.9149405869578882,2.917638366775799,0.009535855326148602,1.9151484143933126,2.9174711439797596
21.08108108108108,4.7972121680957445,4.797237758751743,,,0.009571989150417135,1.9172361448626374,2.8704040340826897,0.009556303675991319,1.9174438197726733,2.870237635303079
21.26126126126126,4.752282998435822,4.752309676730286,,,0.009593056006448025,1.9193960109441854,2.823293931485188,0.00957777485416587,1.9196035177236557,2.823128384152465
21.44144144144144,4.707352742058199,4.707380516462114,,,0.009615147904875157,1.9214197259200827,2.7763178682332414,0.009600268011329077,1.9216270489777703,2.776153199473014
21.62162162162162,4.662430697475598,4.662459576148543,,,0.00963826397180128,1.9233068519468777,2.7294855815569186,0.009623782257710965,1.9235139757079966,2.729321818182836
21.8018018018018,4.617526109986961,4.617556100772725,,,0.009662403292815754,1.9250569726940523,2.682806734000093,0.009648316663149963,1.9252638816027126,2.6826439025068622
21.98198198198198,4.57264816910987,4.572679279532203,,,0.009687564913030714,1.9266696934145506,2.636290910782289,0.009673870257129695,1.9268763719362256,2.636129037338847
22.16216216216216,4.527806006038606,4.527838243297003,,,0.009713747837118815,1.9281446410119036,2.5899476171895834,0.009700442028817388,1.9283510736358898,2.5897867276322954
22.34234234234234,4.483008691128514,4.483042062094194,,,0.009740951029352645,1.9294814641039246,2.543786275995237,0.009728030927103818,1.9296876353458015,2.5436263958212892
22.52252252252252,4.438265231407652,4.438299742619611,,,0.009769173413645646,1.9306798330829777,2.4978162249110283,0.009756635860644939,1.9308857274870634,2.4976573792719026
22.7027027027027,4.393584568116372,4.393620225777529,,,0.009798413873594744,1.9317394401728019,2.452046714069976,0.009786255697905028,1.9319450423146032,2.4518889277650215
22.882882882882882,4.348975574275624,4.349012384249146,,,0.009828671252524455,1.9326599994818823,2.4064869035412175,0.009816889267201425,1.9328652939705426,2.4063302010114023
23.063063063063062,4.304447052284793,4.304485020090479,,,0.009859944353532676,1.933441247053365,2.3611458608778952,0.009848535356750935,1.933646218534106,2.3609902661996225
23.243243243243242,4.260007731549792,4.260046862360587,,,0.009892231939537996,1.9340829409115021,2.316032558698752,0.009881192714717716,1.9342875740680585,2.315878095577811
23.423423423423422,4.215666266142114,4.215706564780794,,,0.009925532733328675,1.9345848611046192,2.2711558723041665,0.009914860049262808,1.934789140661673,2.271002564069858
23.603603603603602,4.171431232489668,4.171472703425553,,,0.009959845417613139,1.934946809744604,2.2265245773274502,0.009949536028595258,1.9351507204702072,2.2263724469267503
23.783783783783782,4.127311127099947,4.127353774445824,,,0.009995168635072086,1.9351686110429034,2.1821473474219717,0.009985219281024771,1.9353721377508966,2.1819964174139033
23.963963963963963,4.08331436431642,4.08335819182556,,,0.010031500988412202,1.9352501113430258,2.138032751984982,0.010021908395015997,1.9354532388954517,2.137883044535093
24.144144144144143,4.039449274108732,4.0394942851719975,,,0.010068841040421396,1.9351911791495449,2.0941892539187648,0.010059601919244345,1.935393892459052,2.0940407907937013
24.324324324324323,3.9957240998973447,3.9957702975405063,,,0.010107187314025705,1.9349917051535963,2.0506252074297224,0.010098298362653404,1.9351939891858374,2.0504780099920157
24.504504504504503,3.952146996413426,3.9521943832945157,,,0.01014653829234768,1.9346516022548677,2.0073488558662107,0.010137996194513938,1.9348534420308876,2.0072029450691145
24.684684684684683,3.908726027594496,3.9087746060013444,,,0.010186892418766386,1.934170805580073,1.9643683295956567,0.010178693844484415,1.9343721861786909,1.964223725978169
24.864864864864863,3.865469164516545,3.8655189363644595,,,0.01022824809697902,1.933549272497913,1.9216916439216527,0.010220389702673128,1.9337501790580944,1.9215483676036917
25.045045045045043,3.8223842833632644,3.8224352501927727,,,0.010270603691064029,1.9327869826305155,1.8793266970416849,0.0102630821197019,1.9329874003537368,1.8791847677193338
25.225225225225223,3.779479163432881,3.779531326407678,,,0.010313957525545807,1.931883937861357,1.8372812680459778,0.010306769406771315,1.932083852013958,1.837140704986949
25.405405405405403,3.736761485183356,3.736814845088359,,,0.010358307885461004,1.9308401623396605,1.7955630149582344,0.010351449835727512,1.9310395582551902,1.7954238369974411
25.585585585585584,3.6942388283164416,3.694293385555937,,,0.010403653016426349,1.9296557024812737,1.7541794728187412,0.01039712163913055,1.929854565562823,1.7540416983539835
25.765765765765764,3.6519186699010975,3.6519744244971166,,,0.010449991124708055,1.9283306269660174,1.7131380518103723,0.010443783010324354,1.928528942688544,1.7130016987982482
25.945945945945944,3.609808382536995,3.6098653341277336,,,0.010497320377292771,1.9268650267315193,1.6724460354281834,0.010491432103508131,1.927062780644161,1.6723111213800643
26.126126126126124,3.567915232558483,3.5679733803968925,,,0.010545638901960088,1.925259014963521,1.632110578693002,0.010540067033809436,1.925456192691894,1.631977120671189
26.306306306306304,3.5262463782796067,3.5263057212321596,,,0.010594944787356605,1.9235127270826613,1.5921387064095889,0.010589685877358685,1.9237093143311548,1.5920067210236462
26.486486486486484,3.4848088682807417,3.4848694048262514,,,0.010645236083071526,1.9216263207277486,1.5525373114699215,0.01064028667136529,1.9218223032818003,1.552406814873086
26.666666666666664,3.443609639737184,3.4436713679658397,,,0.010696510799713843,1.9195999757355109,1.5133131532019592,0.010691867414195293,1.9197953394638714,1.513184161087773
26.846846846846844,3.402655516790352,3.402718434402858,,,0.010748766908990978,1.917433894116833,1.4744728557645281,0.01074442606545055,1.9176286249738204,1.474345383363587
27.027027027027025,3.361953208961956,3.3620173132687974,,,0.010802002343789079,1.915128300029485,1.4360229065886818,0.01079796054604944,1.9153223840572258,1.4358969686655223
27.207207207207205,3.3215093096115758,3.321574597532474,,,0.01085621499825475,1.9126834397473458,1.3979696548659752,0.01085246873830908,1.9128768630779993,1.397845265716166
27.387387387387385,3.2813302944381495,3.281396762501604,,,0.010911402727878345,1.9100995816261248,1.3603193100841464,0.010907948486029155,1.9102923304840964,1.3601964835314784
27.567567567567565,3.24142252002573,3.24149016436872,,,0.010967563349578836,1.9073770160655854,1.3230779406105655,0.010964397594577168,1.9075690767697262,1.322956690004417
27.747747747747745,3.2017922224339186,3.2018610388017703,,,0.011024694641790157,1.9045160554682838,1.2862514723238445,0.011021813830975264,1.9047074144340725,1.2861318105367225
27.927927927927925,3.16244551583339,3.162515499579732,,,0.011082794344549046,1.9015170341948195,1.2498456872940216,0.011080194923988542,1.9017076779365347,1.249727626719209
28.108108108108105,3.1233883911868077,3.123459537273717,,,0.011141860159584507,1.8983803085156095,1.213866222511614,0.011139538564214945,1.8985702236484832,1.2137497750610189
28.288288288288285,3.084626714975559,3.0846990179738265,,,0.01120188975040866,1.8951062565591978,1.178318568665952,0.011199842404176583,1.895295429801551,1.1782037457680987
28.468468468468465,3.04616622797261,3.046239682062132,,,0.01126288074240922,1.8916952782570973,1.1432080689731035,0.011261104058412585,1.8918836964324672,1.1430948815712525
28.648648648648646,3.0080125440617507,3.0080871430321103,,,0.011324830722943413,1.888147795285182,1.1085399180536253,0.011323321103573479,1.8883354453244257,1.1084283766041114
28.828828828828826,2.970171149103617,2.9702468863547566,,,0.01138773724143337,1.884464251001637,1.074319160860547,0.011386491078517042,1.8846511199450235,1.074209275331216
29.00900900900901,2.932647399848709,2.932724268391765,,,0.011451597809463136,1.8806451103814708,1.040550691657775,0.011450611484405678,1.880831185380753,1.0404424715266065
29.18918918918919,2.895446522897715,2.8955245153559943,,,0.011516409900877071,1.876690859947607,1.007239253049231,0.011515679784805234,1.8768761282680797,1.0071327073031093
29.36936936936937,2.8585736137093174,2.8586527223194143,,,0.011582170951879757,1.8726020076985608,0.9743894350588769,0.011581693405785357,1.8727864567210988,0.9742845721925304
29.54954954954955,2.8220336356558198,2.82211385226887,,,0.011648878361137477,1.8683790830327163,0.9420056742619661,0.0116486497360213,1.8685627002557927,0.941902502277056
29.72972972972973,2.7858314191267173,2.7859127352097897,,,0.011716529489881021,1.8640226366692079,0.9100922529676285,0.011716546126897218,1.864205409710899,0.9099907793719935
29.90990990990991,2.74997166068048,2.7500540673181226,,,0.011785121662010178,1.8595332405654317,0.8786532984530382,0.011785379892610979,1.8597151571654036,0.8785535302601079
30.09009009009009,2.714458922244636,2.7145424101405466,,,0.011854652164199512,1.8549114878311836,0.8476927822492525,0.011855148310280332,1.855092535852656,0.8475947259776104
30.27027027027027,2.679297630364443,2.6793821898432904,,,0.011925118246005752,1.8501579926394585,0.8172145194789787,0.01192584862005069,1.8503381600711484,0.8171181811520913
30.45045045045045,2.6444920755001844,2.644577696509552,,,0.011996517119976518,1.8452733901338934,0.7872221682463145,0.011997478025204249,1.8454526650919458,0.7871275533924019
30.63063063063063,2.6100464113732933,2.610133083485784,,,0.012068845961760681,1.8402583363329053,0.7577192290786275,0.012070033692270667,1.8404367070628005,0.7576263427307125
30.81081081081081,2.5759646543613473,2.576052366776804,,,0.012142101910220006,1.8351135080305114,0.7287090444206157,0.012143512751139098,1.8352909629089496,0.7286178911167153
30.99099099099099,2.5422506829421025,2.5423394244899837,,,0.012216282067542385,1.8298396026938595,0.7001947981807005,0.012217912295171785,1.8300161302306304,0.7001053819641818
