x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,2.672094383924074,2.6768276648038993,,,0.08661019626037189,0.03972092170342452,2.5457632659602774,0.1114458154953562,0.04623194753751659,2.5191499017710264
5.045045045045045,2.639256443900415,2.6441488833135587,,,0.08613515748708744,0.03976656423665753,2.51335472217667,0.11090737186419714,0.04607827475688706,2.4871632366924743
5.225225225225225,2.6063786538801423,2.6114284957129454,,,0.0856609046781329,0.03980938790756993,2.4809083612944396,0.11036915004533147,0.045921426034417547,2.4551379196331964
5.405405405405405,2.573468224227526,2.5786736564305897,,,0.08518745659369853,0.039849383502886866,2.4484313841309406,0.10983117132939478,0.045761423230469875,2.423081061870725
5.585585585585585,2.540532350904602,2.5458915061376883,,,0.08471483196214195,0.03988654225472678,2.4159309766877333,0.10929345699740635,0.045598288709060124,2.390999760431222
5.7657657657657655,2.5075782134254148,2.5130891697220408,,,0.0842430494792471,0.03992085584208532,2.3834143081040824,0.10875602831992688,0.04543204533443691,2.358901096067677
5.945945945945946,2.4746129728186057,2.4802737542700664,,,0.0837721278074847,0.03995231639224853,2.3508885286188725,0.10821890655621748,0.04526271646758019,2.3267921312462687
6.126126126126126,2.441643769598994,2.4474523470575984,,,0.08330208557527415,0.03998091648213508,2.3183607675415847,0.1076821129533986,0.045090325962621296,2.2946799081415783
6.306306306306306,2.4086777217487962,2.414632013550048,,,0.0828329413762464,0.04000664913956767,2.2858381312329823,0.10714566874560935,0.044914898163184995,2.2625714466412536
6.486486486486486,2.3757219227091375,2.381819795412604,,,0.08236471376850873,0.040029507844472886,2.253327701096156,0.10660959515316788,0.04473645789865339,2.2304737423607826
6.666666666666666,2.34278343938248,2.3490227085310997,,,0.08189742127391042,0.04004948653000981,2.2208365315785596,0.10607391338173161,0.04455503048035324,2.198393764669015
6.846846846846846,2.309869310146618,2.316247741044164,,,0.08143108237731007,0.04006657958362683,2.188371648185681,0.10553864462145872,0.04437064169766651,2.1663384547250386
7.027027027027026,2.276986542880867,2.2835018513872853,,,0.08096571552584457,0.040080781848046663,2.1559400455069757,0.10500381004616956,0.044183317814065426,2.1343147235270505
7.207207207207206,2.244142113005066,2.2507919663494227,,,0.08050133912819922,0.040092088622179424,2.123548685254687,0.10446943081250944,0.0439930855630717,2.1023294499738414
7.387387387387387,2.2113429615320244,2.2181249791427575,,,0.08003797155387955,0.04010049566196353,2.091204494316181,0.10393552805911149,0.04379997214414169,2.0703894789395045
7.5675675675675675,2.1785959931340315,2.185507747486218,,,0.07957563113248475,0.04010599918113437,2.0589143628204125,0.1034021229057605,0.043604005218477515,2.03850161936198
7.747747747747748,2.1459080742240277,2.1529470917033615,,,0.07911433615298256,0.040108595851920496,2.0266851422191245,0.10286923645255758,0.04340521290476464,2.0066726423460395
7.927927927927928,2.1132860310520614,2.12044979283524,,,0.0786541048629857,0.04010828280566739,1.9945236433834082,0.10233688977908538,0.04320362377483698,1.9749092792813177
8.108108108108107,2.080736647817613,2.088022590768811,,,0.07819495546803026,0.040105057633388626,1.962436634716194,0.10180510394357434,0.04299926684927026,1.9432182199759662
8.288288288288287,2.048266664798401,2.0556721823815196,,,0.07773690613085532,0.040098918386244214,1.9304308402813017,0.10127389998206957,0.042792171592903654,1.9116061108065463
8.468468468468467,2.0158827764962437,2.0234052197026076,,,0.07727997497068466,0.04008986357594631,1.8985129379496128,0.10074329890759885,0.042582367910291435,1.8800795528847174
8.64864864864865,1.983591629800563,1.9912283080917295,,,0.07682418006250984,0.04007789217509195,1.8666895575629612,0.10021332170934122,0.042369886141084286,1.848645100241304
8.82882882882883,1.9513998221701083,1.9591480044354677,,,0.07636953943637531,0.04006300361742296,1.83496727911631,0.09968398935179697,0.04215475705534197,1.8173092580283288
9.00900900900901,1.9193138998334773,1.9271708153622864,,,0.07591607107666527,0.0400451977980129,1.803352630958799,0.09915532277395812,0.04193701184877714,1.786078480739551
9.18918918918919,1.8873403560089723,1.8953031954764867,,,0.07546379292139196,0.040024475073380965,1.7718520880141995,0.09862734288848012,0.0417166821379321,1.7549591704500744
9.36936936936937,1.855485629144381,1.8635515456117282,,,0.0750127228614865,0.04000083626153291,1.7404720700213616,0.09810007058085488,0.04149379995528813,1.7239576750755852
9.54954954954955,1.8237561011771994,1.8319222111046427,,,0.07456287874009071,0.03997428264192903,1.7092189397951798,0.09757352670858417,0.04126839774430919,1.6930802866517494
9.72972972972973,1.7921580958158616,1.8004214800890905,,,0.07411427835185172,0.03994481595537901,1.6780990015086308,0.09704773210035501,0.04104050835441992,1.6623332396343156
9.90990990990991,1.7606978768424926,1.7690555818115747,,,0.0736669394422177,0.03991243840386381,1.6471184989964112,0.0965227075552152,0.04081016503591966,1.6317227092204398
10.09009009009009,1.7293816464377192,1.737830684968346,,,0.07322087970673614,0.039877152650284645,1.6162836140806984,0.09599847384175131,0.04057740143483198,1.6012548096917627
10.27027027027027,1.6982155435280584,1.7067528960647027,,,0.07277611679035373,0.03983896181813885,1.5856004649195659,0.09547505169726624,0.040342251587692,1.5709355927797444
10.45045045045045,1.6672056421563854,1.6758282577970067,,,0.0723326682867185,0.039797869491123065,1.5550751043785438,0.0949524618269597,0.04010474991627125,1.5407710460537758
10.63063063063063,1.6363579498759848,1.645062747457887,,,0.07189055173748365,0.03975387971266341,1.5247135184258378,0.09443072490310858,0.03986493122224158,1.5107670913325368
10.81081081081081,1.6056784061686906,1.6144622753651463,,,0.0714497846316139,0.039706996985372965,1.4945216245517037,0.09390986156424969,0.03962283068177809,1.4809295831191185
10.99099099099099,1.5751728808875718,1.5840326833148373,,,0.07101038440469346,0.039657226270436545,1.4645052702124417,0.09338989241436298,0.03937848384010305,1.4512643070603712
11.17117117117117,1.5448471727246744,1.5537797430589781,,,0.07057236843823646,0.0396045729869229,1.434670231299515,0.09287083802205662,0.03913192660597098,1.4217769784309506
11.35135135135135,1.514707007704257,1.5237091548083845,,,0.07013575405899931,0.0395490430110245,1.4050222106342332,0.09235271891975344,0.03888319524609568,1.3924732406425353
11.531531531531531,1.4847580377019942,1.4938265457610584,,,0.06970055853829536,0.0394906426752247,1.375566836488474,0.09183555560287873,0.03863232637952044,1.3633586637786592
11.711711711711711,1.4550058389905924,1.4641374686565807,,,0.0692667990913116,0.039429378767393,1.3463096611318879,0.09131936852904926,0.038379356971932156,1.3344387431555993
11.891891891891891,1.425455910812253,1.4346474003569611,,,0.06883449287642786,0.03936525852980792,1.3172561594060173,0.09080417811726439,0.03812432432992042,1.3057188979097762
12.072072072072071,1.3961136739784195,1.4053617404543393,,,0.06840365699453774,0.03929828965810816,1.2884117273257736,0.09029000474709797,0.037867266095182026,1.2772044696120592
12.252252252252251,1.3669844694972253,1.3762858099059918,,,0.0679743084883725,0.039228480300171745,1.259781680708681,0.08977686875789255,0.03760822023867226,1.248900720909427
12.432432432432432,1.3380735572290523,1.3474248496970227,,,0.06754646434182673,0.03915583905492368,1.2313712538323018,0.08926479044795448,0.03734722505470383,1.2208128341943645
12.612612612612612,1.3093861145706018,1.3187840195311524,,,0.0671201414792865,0.039080374971072175,1.2031855981202433,0.0887537900737512,0.0370843191549941,1.1929459103024072
12.792792792792792,1.2809272351678658,1.2903683965499841,,,0.06669535676495976,0.0390020975457736,1.1752297808571324,0.08824388784910972,0.03681954146266213,1.1653049672382123
12.972972972972972,1.2527019276583797,1.2621829740811368,,,0.06627212700220964,0.03892101672322646,1.1475087839329436,0.0877351039444174,0.03655293120617546,1.137894938930544
13.153153153153152,1.2247151144431345,1.2342326604155924,,,0.06585046893288918,0.03883714289319445,1.120027502617051,0.08722745848582353,0.0362845279132487,1.11072067401652
13.333333333333332,1.1969716304884903,1.2065222776146438,,,0.06543039923667972,0.03875048688945902,1.0927907443623517,0.08672097155444372,0.03601437140469425,1.0837869346555058
13.513513513513512,1.1694762221584587,1.1790565603467589,,,0.06501193453043046,0.03866105998820168,1.0658032276398266,0.08621566318556506,0.03574250178822638,1.0570983953729673
13.693693693693692,1.1422335460776762,1.1518401547547226,,,0.06459509136750154,0.038568873906316,1.0390695808038588,0.08571155336785403,0.0354689594522194,1.0306596419346492
13.873873873873872,1.1152481680254163,1.1248776173533732,,,0.06417988623710913,0.03847394079964999,1.012594340988657,0.08520866204256544,0.03519378505942095,1.0044751702513868
14.054054054054053,1.0885245618609296,1.0981734139582424,,,0.06376633556367313,0.03837627326117879,0.9863819530360777,0.08470700910275389,0.03491701954062178,0.9785493853148667
14.234234234234233,1.0620671084804472,1.0717319186454168,,,0.06335445570616753,0.03827588431910826,0.9604367684551715,0.08420661439248653,0.03463870408828258,0.9528866001646478
14.414414414414413,1.035880094806118,1.045557412742903,,,0.06294426295747317,0.038172787434909365,0.9347630444137355,0.08370749770605845,0.03435888015011903,0.9274910348867255
14.594594594594595,1.0099677128071776,1.0196540838537844,,,0.06253577354373335,0.03806699650128417,0.90936494276216,0.08320967878720936,0.03407758942264589,0.9023668156439293
14.774774774774775,0.9843340585536151,0.9940260249114435,,,0.06212900362371201,0.037958525840063234,0.8842465290898399,0.08271317732834281,0.03379487384468161,0.8775179737384191
14.954954954954955,0.9589831313026063,0.968677233267104,,,0.06172396928815434,0.03784739020003529,0.8594117718144166,0.08221801296974704,0.033510775590814175,0.8529484447065427
15.135135135135135,0.9339188326179456,0.9436116098099455,,,0.06132068655915045,0.03773360475470886,0.8348645413040863,0.08172420529881812,0.03322533706482885,0.8286620674462986
15.315315315315315,0.9091449655227393,0.9188329581200302,,,0.06091917138950146,0.037617185100006924,0.8106086090332308,0.08123177384928522,0.032938600893099856,0.8046625833776451
15.495495495495495,0.8846652336855649,0.894344983654262,,,0.060519439662088566,0.03749814725189437,0.7866476467715819,0.08074073810043769,0.03265060991794573,0.7809536356358785
15.675675675675675,0.8604832406403237,0.8701512929656059,,,0.060121507189244666,0.037376507643939134,0.7629852258071399,0.08025111747635476,0.032361407190950923,0.7575387682983002
15.855855855855856,0.8366024890399887,0.8462553929557505,,,0.059725389712128873,0.03725228312480669,0.7396248162030531,0.07976293134513697,0.03207103596625287,0.7344214256443606
16.036036036036034,0.8130263799444313,0.8226606901614293,,,0.05933110290010388,0.03712549095568913,0.7165697860886383,0.07927619901814015,0.0317795396937974,0.7116049514494918
16.216216216216214,0.7897582121425214,0.7993704900745598,,,0.05893866235011614,0.03699614880766872,0.6938234009847365,0.07879093974921154,0.031486962012562326,0.689092588312786
16.396396396396394,0.7668011815086482,0.7763879964963858,,,0.0585480835860787,0.03686427475901637,0.6713888231635531,0.07830717273392791,0.031193346743751082,0.6668874770187068
16.576576576576574,0.7441583803938426,0.7537163109257665,,,0.058159382058257485,0.03672988729242553,0.6492691110431597,0.07782491710883661,0.03089873788395626,0.6449926559329736
16.756756756756754,0.7218327970516203,0.731358431981769,,,0.05777257314265968,0.03659300529218205,0.6274672186167786,0.07734419195069817,0.030603179598296035,0.6234110604327747
16.936936936936934,0.6998273150986988,0.709317254860685,,,0.05738767214042592,0.03645364804127033,0.6059859949170026,0.07686501627573213,0.030306716213522527,0.6021455223714303
17.117117117117115,0.6781447130106893,0.6875955708276094,,,0.05700469427722464,0.03631183521841617,0.5848281835150485,0.07638740903886428,0.030009392211104866,0.5811987695776403
17.2972972972973,0.6567876636528891,0.6661960667426658,,,0.05662365470265009,0.03616758689506674,0.5639964220551723,0.07591138913297742,0.029711252220286755,0.5605734253894017
17.47747747747748,0.6357587338462604,0.6451213246220097,,,0.05624456848962299,0.03602092353230846,0.5434932418243289,0.07543697538816352,0.029412341011120523,0.5402720082227256
17.65765765765766,0.6150603839686741,0.6243738212336578,,,0.055867450633794,0.03587186597772306,0.5233210673571571,0.07496418657097914,0.02911270348747846,0.5202969311752003
17.83783783783784,0.594694967591508,0.6039559277282505,,,0.05549231605295097,0.03572043546218197,0.503482216076375,0.07449304138370297,0.0288123846800423,0.5006505016645052
18.01801801801802,0.5746647311516384,0.5838699093047826,,,0.055119179586428535,0.03556665359658035,0.4839788979686296,0.074023558463596,0.0285114297392722,0.48133492110191434
18.1981981981982,0.55497181365889,0.5641179249113712,,,0.05474805599452122,0.03541054236851046,0.46481321529585834,0.07355575638216444,0.028209883928356386,0.46235228460085037
18.37837837837838,0.5356182464389639,0.5447020269810863,,,0.054378959957899535,0.03525212413887541,0.445987162342189,0.07308965364442475,0.027907792616142745,0.4437045807205188
18.55855855855856,0.5166059529118804,0.5256241612028754,,,0.054011906077029215,0.03509142163844363,0.4275026251964075,0.07262526868817207,0.02760520127005258,0.4253936912446507
18.73873873873874,0.4979367484059348,0.5068861663275916,,,0.05364690887159375,0.03492845796434465,0.4093613815699964,0.07216261988325041,0.02730215544897872,0.4074213909953625
18.91891891891892,0.4796123400071775,0.48848977400913185,,,0.05328398277991998,0.034763256576506515,0.391565100650751,0.07170172553082635,0.02699870079616867,0.3897893476821368
19.0990990990991,0.4616343264443934,0.47043660868067,,,0.052923142158406926,0.034595841294036006,0.3741153429919505,0.07124260386266501,0.02669488303209377,0.3724991217859112
19.27927927927928,0.4440041980095646,0.4527281874659667,,,0.052564401280957844,0.03442623629154132,0.3570135604370654,0.07078527304040856,0.02639074794730581,0.35555216647825233
19.45945945945946,0.42672333651376976,0.43536592012571335,,,0.05220777433841578,0.03425446609539879,0.3402610960799552,0.07032975115485829,0.026086341395281876,0.3389498275755732
19.63963963963964,0.4097930152784794,0.4183511090388771,,,0.051853275438002,0.034080555579963326,0.3238591842605141,0.0698760562252586,0.025781709285258702,0.3226933435283598
19.81981981981982,0.3932143991621754,0.4016849492189759,,,0.05150091860275807,0.0339045299637238,0.3078089505956935,0.06942420619858432,0.02547689757505809,0.3067838454453335
20.0,0.37698854462223536,0.3853685283652192,,,0.051150717770991054,0.03372641480540386,0.29211141204584046,0.06897421894883082,0.025171952263903494,0.29122235715248485
20.18018018018018,0.36111639981197086,0.36940282694843424,,,0.050802686795722286,0.033546236000008334,0.2767674770162402,0.06852611227630691,0.02486691938523025,0.27600979528689706
20.36036036036036,0.34559880471276166,0.3537887183316799,,,0.0504568394441393,0.033364019774816484,0.2617779454938059,0.06807990390693074,0.024561844999489227,0.26114696942525994
20.54054054054054,0.3304364913011233,0.33852696892544043,,,0.05011318939705114,0.03317979268532257,0.2471435092187496,0.0676356114915286,0.02425677518694603,0.24663458224696577
20.72072072072072,0.3156300837506427,0.32361823837729364,,,0.04977175024834735,0.0329935816111238,0.23286475189117156,0.06719325260513666,0.023951756040476817,0.2324732297316802
20.9009009009009,0.3011800986686004,0.30906307979590647,,,0.04943253550446014,0.03280541375175718,0.21894214941238307,0.06675284474630579,0.02364683365836073,0.21866340139123996
21.08108108108108,0.2870869453671716,0.2948619400092385,,,0.04909555858383021,0.03261531662248533,0.20537607016085607,0.06631440533640946,0.023342054137071737,0.20520548053575727
21.26126126126126,0.27335092616901624,0.28101515985677494,,,0.04876083281637573,0.03242331805003216,0.19216677530260834,0.06587795171895426,0.02303746356407023,0.19209974457375045
21.44144144144144,0.2599722367471231,0.26752297451565743,,,0.04842837144296529,0.03222944616826896,0.17931441913588883,0.06544350115889432,0.022733108010594708,0.17934636534616843
21.62162162162162,0.24695096649869508,0.2543855138605047,,,0.04809818761489402,0.03203372941385162,0.16681904946994944,0.06501107084194795,0.02242903352445635,0.1669454094941004
21.8018018018018,0.23428709895291533,0.24160280285676589,,,0.04777029439336334,0.031836196521809856,0.15468060803774214,0.064580677873918,0.02212528612283647,0.15489683886001143
21.98198198198198,0.2219805122123603,0.2291747619873822,,,0.047444704748964325,0.0316368765210887,0.14289893094230727,0.06415233928001521,0.02182191178508797,0.14320051092227903
22.16216216216216,0.21003097942787805,0.2171012077125756,,,0.047121431561164544,0.03143579873004355,0.13147374913666995,0.06372607200418463,0.021518956445542782,0.13185617926284818
22.34234234234234,0.19843816930667235,0.20538185296251382,,,0.04680048761779879,0.031232992751888827,0.12040468893698472,0.0633018929084355,0.021216465986325265,0.12086349406775304
22.52252252252252,0.1872016466533919,0.19401630766265512,,,0.04648188561456299,0.03102848847010153,0.10969127256872739,0.06287981877217415,0.020914486230173886,0.11022200266030709
22.7027027027027,0.176320872943942,0.18300407929149204,,,0.04616563815451213,0.030822316043780145,0.09933291874564973,0.062459866291540184,0.020613062933271385,0.09993115006668048
22.882882882882882,0.16579520693178573,0.17234457347048077,,,0.04585175774756165,0.030614505902959614,0.08932894328126446,0.06204205207874623,0.020312241778084866,0.08999027961364965
23.063063063063062,0.15562390528645526,0.1620370945858579,,,0.04554025680999263,0.030405088743883053,0.07967855973257958,0.061626392661420545,0.02001206836621723,0.08039863355822015
23.243243243243242,0.14580612326399323,0.15208084644210168,,,0.04523114766396066,0.03019409552423128,0.0703808800758013,0.06121290448195351,0.01971258821127081,0.07115535374887734
23.423423423423422,0.1363409154090299,0.14247493294671829,,,0.0449244425370083,0.029981557458310742,0.06143491541371086,0.060801603896846974,0.01941384673172397,0.062259482318147354
23.603603603603602,0.12722723628820887,0.1332183588260935,,,0.04462015356158144,0.02976750601220016,0.05283957671442728,0.06039250717606726,0.019115889243822844,0.05370996240620342
23.783783783783782,0.11846394125462661,0.12431003037207956,,,0.04431829277454947,0.029551972898857394,0.04459367558121975,0.05998563050240179,0.01881876095448795,0.045505638915189814
23.963963963963963,0.11004978724299065,0.11574875621900965,,,0.04401887211672903,0.029334990073186885,0.03669592505307474,0.05958098997081868,0.018522506954237985,0.03764525929395299
24.144144144144143,0.10198343359513648,0.10753324815081483,,,0.0437219034324116,0.029116589727068393,0.029144940435656484,0.05917860158783013,0.01822717221013158,0.030127474352853126
24.324324324324323,0.09426344291558701,0.09966212193790897,,,0.043427398468895116,0.028896804284348283,0.021939240162343606,0.0587784812708593,0.017932801558727396,0.022950839108322265
24.504504504504503,0.08688828195677797,0.09213389820348916,,,0.04313536887601925,0.028675666395793185,0.015077246684965547,0.05838064484761073,0.017639439699064775,0.016113813656813664
24.684684684684683,0.07985632253361162,0.08494700331890702,,,0.04284582620570455,0.028453208934008028,0.008557287393899054,0.05798510805544411,0.01734713118566544,0.00961476407779747
24.864864864864863,0.07316584246694473,0.0780997703277316,,,0.04255878191149535,0.02822946498831848,0.002377595567130896,0.057591886540751695,0.017055920421557364,0.0034519633654225387
25.045045045045043,0.06681502655564064,0.0715904398981496,,,0.04227424734810691,0.028004467859618562,-0.003463688652084822,0.057200995858339564,0.016765851651322397,-0.002376407611512357
25.225225225225223,0.060801967576799024,0.06541716130329389,,,0.04199223377097614,0.027778251055184874,-0.008968517249362002,0.056812451470812146,0.01647696895416756,-0.00787225912168582
25.405405405405403,0.055124667313756134,0.05957799342913476,,,0.04171275233581638,0.027550848283457427,-0.014138933305517675,0.05642626874796078,0.016189316237022675,-0.013037591555848693
25.585585585585584,0.04978103761144216,0.05407090580950924,,,0.041435814098176114,0.027322293448788573,-0.01897706993552252,0.056042462966155386,0.015902937227664424,-0.017874494384310578
25.765765765765764,0.04476890145869318,0.04889377968788977,,,0.04116143001300162,0.02709262064616077,-0.023485149200469208,0.05566104930774046,0.015617875467867968,-0.022385145087718657
25.945945945945944,0.040085994097076985,0.044044409105473956,,,0.040889610934203645,0.026861864155873275,-0.02766548099299994,0.055282042860434456,0.015334174306587421,-0.02657180806154792
26.126126126126124,0.03572996415580232,0.03952050201515929,,,0.0406203676142281,0.02663005843819972,-0.03152046189662551,0.05490545861673282,0.015051876893166437,-0.03043683349473997
26.306306306306304,0.03169837481227306,0.035319681420975926,,,0.04035371070363064,0.026397238128016913,-0.0350525740193745,0.05453131147331507,0.014771026170579467,-0.033982656222918614
26.486486486486484,0.027988704977825588,0.03143948654252342,,,0.0400896507506553,0.026163438029405028,-0.038264383802234736,0.05415961623045534,0.014491664868705508,-0.03721179455663744
26.666666666666664,0.02459835050819447,0.02787737400396937,,,0.039828198200817455,0.025928693110221494,-0.041158540802844486,0.053790387591437255,0.014213835497634183,-0.04012684908510206
26.846846846846844,0.02152462543824169,0.024630719047139114,,,0.03956936339649043,0.025693038496648005,-0.043737776454896744,0.05342364016197194,0.013937580341006676,-0.0427305014558395
27.027027027027025,0.01876476324046599,0.021696816768238668,,,0.03931315657649645,0.025456509467712444,-0.0460049028037429,0.053059388449620465,0.013662941449391623,-0.045025513130773416
27.207207207207205,0.01631591810681597,0.01907288337772526,,,0.039059587875701525,0.025219141449786285,-0.04796281121867184,0.052697646863219844,0.013389960633697167,-0.047014724119191754
27.387387387387385,0.014175166253310119,0.016756057482849994,,,0.038808667324614785,0.024980970011058038,-0.0496144710823627,0.052338429712313256,0.013118679458620438,-0.0487010516880837
27.567567567567565,0.0123395072469724,0.014743401392377613,,,0.03856040484899146,0.02474203085598428,-0.050962928458003334,0.05198175120658383,0.012849139236134975,-0.050087489050341195
27.747747747747745,0.010805865354568206,0.013031902442989511,,,0.038314810269440294,0.024502359819718503,-0.05201130473459059,0.05162762545529251,0.012581381019018241,-0.05117710403132123
27.927927927927925,0.00957109091264051,0.011618474346862417,,,0.03807189330103514,0.024261992862518903,-0.05276279525091353,0.05127606646672006,0.012315445594418963,-0.05197303771427661
28.108108108108105,0.008631961718316893,0.01049995855991525,,,0.0378316635529306,0.024020966064136166,-0.05322066789874987,0.05092708814761286,0.012051373477465502,-0.052478503065163114
28.288288288288285,0.007985184440371926,0.009673125670206499,,,0.03759413052798197,0.02377931561818201,-0.053388261705792056,0.0505807043026329,0.011789204904917692,-0.0526967835373441
28.468468468468465,0.007627396050001706,0.009134676805951786,,,0.037359303622369215,0.023537077826478976,-0.05326898539884649,0.05023692863381149,0.011528979828861122,-0.052631231656720824
28.648648648648646,0.007555165270785133,0.008881245062644538,,,0.03712719212522539,0.023294289093393258,-0.05286631594783352,0.0498957747400074,0.011270737910446095,-0.05228526758780896
28.828828828828826,0.007764994047277506,0.008909396948734313,,,0.036897805218269214,0.023050985920150348,-0.052183797091142056,0.049557256116369,0.011014518513672257,-0.051662377681306944
29.00900900900901,0.008253319031694094,0.009215633849320184,,,0.0366711519754417,0.02280720489913554,-0.051225037842883146,0.04922138615380019,0.010760360699218912,-0.05076611300369892
29.18918918918919,0.009016513088128529,0.009796393507329089,,,0.03644724136254738,0.02256298270817918,-0.049993710982598034,0.048888178138430896,0.010508303218323708,-0.04960008784942552
29.36936936936937,0.01005088681373871,0.010648051521594946,,,0.03622608223689958,0.022318356104828244,-0.04849355152798912,0.04855764525109141,0.010258384506708374,-0.048167978236204834
29.54954954954955,0.011352690076344069,0.011766922861324657,,,0.03600768334697001,0.02207336192060478,-0.04672835519123072,0.04822980056679102,0.010010642678554801,-0.046473520384021166
29.72972972972973,0.012918113567855993,0.013149263396345465,,,0.03579205333204277,0.02182803705525233,-0.044701976819439104,0.04790465705420077,0.009765115520530585,-0.04452050917838589
29.90990990990991,0.01474329037297415,0.014791271442593568,,,0.03557920072187255,0.021582418470971247,-0.04241832881986965,0.047582227575140496,0.009521840485866235,-0.04231279661841316
30.09009009009009,0.016824297552559153,0.016689089322275488,,,0.03536913393634727,0.021336543186643544,-0.039881379570431655,0.047262524884070095,0.009280854688484165,-0.03985429025027877
