x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,1.697571779681368,1.7752930344238445,,,0.06348417563558857,1.2477840866714005,0.386303517374379,0.039937450307557666,1.523017221955327,0.21233836216095972
3.423423423423423,1.6811671297391235,1.7630776740611485,,,0.06378767070231792,1.2345753263517014,0.3828041326851042,0.03966518122893441,1.5099270918341166,0.21348540099809746
3.603603603603603,1.6648354086124564,1.7509048501535738,,,0.06409703914059806,1.2214023065303639,0.3793360629414947,0.03939481984765721,1.496821213764619,0.21468881654129746
3.7837837837837838,1.6485807182229038,1.7387761100047585,,,0.06441226871262945,1.2082672057241928,0.37590124378608153,0.039126376858509296,1.4837017695157289,0.21594796363052035
3.963963963963964,1.6324071309958603,1.7266929720133493,,,0.06473334694876155,1.1951721956926813,0.3725015883544173,0.038859862880387314,1.4705709423557816,0.21726216677718027
4.144144144144144,1.616318688654844,1.7146569256202335,,,0.06506026114798627,1.1821194410906701,0.36913898641618764,0.038595288455881324,1.4574309167028374,0.21863072046151474
4.324324324324325,1.6003194010283042,1.7026694312689856,,,0.06539299837844,1.1691110991221816,0.36581530352768266,0.03833266405085785,1.4442838777748352,0.22005288944329246
4.504504504504505,1.5844132448693309,1.6907319203794002,,,0.06573154547791546,1.15614931919545,0.3625323801959655,0.03807200005404563,1.4311320112396204,0.22152790908573422
4.684684684684685,1.5686041626886766,1.6788457953341005,,,0.06607588905438223,1.143236242579227,0.35929203105506735,0.037813306776625005,1.4179775028649515,0.22305498569252383
4.864864864864865,1.5528960616014111,1.6670124294780937,,,0.06642601548651668,1.1303740020603874,0.35609604405450723,0.037556594451819664,1.4048225381684971,0.2246332968577769
5.045045045045045,1.5372928121876774,1.6552331671312428,,,0.06678191092424049,1.1175647216029339,0.35294617966050307,0.03730187323449222,1.3916693020679176,0.2262619918288329
5.225225225225225,1.5217982473678031,1.6435093236135134,,,0.06714356128926882,1.1048105160084019,0.3498441700701324,0.037049153200742146,1.378519978531046,0.22794019188172515
5.405405405405405,1.5064161612922184,1.6318421852829668,,,0.06751095227566697,1.092113490577763,0.34679171843878864,0.03679844434750756,1.3653767502262713,0.229666990709188
5.585585585585585,1.4911503082464863,1.620233009586346,,,0.0678840693504165,1.0794757407748576,0.3437904981212122,0.03654975659216939,1.3522417981731325,0.2314414548210441
5.7657657657657655,1.476004401571814,1.608683025122193,,,0.06826289775399,1.0668993518914112,0.3408421519264126,0.036303099772159446,1.3391173013932136,0.23326262395682004
5.945945945945946,1.4609821126013858,1.5971934317163798,,,0.06864742250093495,1.0543863987136983,0.3379482913867525,0.03605848364457092,1.3260054365613767,0.23512951151043213
6.126126126126126,1.446087069612858,1.5857654005099346,,,0.06903762838046638,1.041938945190898,0.3351104960414936,0.03581591788577273,1.3129083776573962,0.23704110496676584
6.306306306306306,1.4313228567973297,1.574400074059062,,,0.06943349995706898,1.0295590441051865,0.3323303127350743,0.035575412091026555,1.2998282956180436,0.2389963663499918
6.486486486486486,1.4166930132451683,1.5630985664472319,,,0.06983502157110706,1.0172487367436494,0.3296092549304119,0.03533697577410732,1.286767357989689,0.24099423268343556
6.666666666666666,1.4022010319489284,1.5518619634092023,,,0.07024217733944464,1.0050100525720216,0.3269488020374622,0.03510061836692689,1.273727728581452,0.24303361646082347
6.846846846846846,1.3878503588237585,1.5406913224668792,,,0.07065495115607336,0.992845008910346,0.3243503987573391,0.03486634921916091,1.2607115671189941,0.24511340612872407
7.027027027027026,1.3736443917455448,1.5295876730768285,,,0.0710733266927496,0.9807556106105737,0.3218154544422213,0.03463417759787902,1.2477210288989597,0.24723246657998957
7.207207207207206,1.3595864796071337,1.5185520167893614,,,0.07149728739964055,0.968743849736187,0.3193453424713061,0.03440411268717827,1.2347582644441728,0.24938963965801017
7.387387387387387,1.3456799213928876,1.5075853274189988,,,0.07192681650597883,0.9568117052438532,0.3169413996430557,0.03417616358781971,1.2218254191595899,0.25158374467158917
7.5675675675675675,1.3319279652719045,1.4966885512262138,,,0.07236189702072579,0.9449611426672125,0.31460492558396613,0.033950339316868576,1.2089246329891203,0.253813578920225
7.747747747747748,1.3183338077101376,1.4858626071102528,,,0.07280251173324373,0.9331941138027957,0.3123371821740981,0.03372664880733738,1.1960580400733105,0.256077918229605
7.927927927927928,1.3049005926017334,1.4751083868129315,,,0.07324864321397666,0.9215125563981728,0.31013939298958404,0.03350510090783281,1.1832277684080015,0.25837551749709725
8.108108108108107,1.291631410419812,1.464426755133207,,,0.0737002738151399,0.9099183938423371,0.3080127427623351,0.03328570438220538,1.1704359395039674,0.2607051112470342
8.288288288288287,1.2785292973869828,1.4538185501523795,,,0.0741573856714179,0.8984135348584084,0.3059583768571565,0.03306846790920309,1.157684668047621,0.2630654141955555
8.468468468468467,1.2655972346658275,1.4432845834697638,,,0.07461996070067127,0.886999873198681,0.3039774007664752,0.03285340008212782,1.1449760615628248,0.26545512182481124
8.64864864864865,1.2528381475696095,1.4328256404486375,,,0.07508798060465172,0.87567928734208,0.3020708796228777,0.032640509408495645,1.1323122200738647,0.26787291096627724
8.82882882882883,1.2402549047934297,1.4224424804723181,,,0.07556142686972626,0.8644536401940628,0.3002398377296407,0.032429804309700105,1.1196952357696406,0.2703174403929776
9.00900900900901,1.2278503176660849,1.4121358372101642,,,0.0760402807676093,0.8533247787890236,0.29848525810945203,0.03222129312067923,1.1071271926691266,0.2727873514203584
9.18918918918919,1.215627139422816,1.401906418893339,,,0.07652452335610363,0.8422945339952321,0.2968080820714803,0.03201498408958572,1.0946101662881509,0.2752812685156022
9.36936936936937,1.2035880644992054,1.391754908600142,,,0.0770141354798494,0.8313647202223815,0.2952092087969745,0.03181088537746073,1.0821462233075605,0.2777977999151206
9.54954954954955,1.191735727846388,1.3816819645507108,,,0.07750909777108242,0.820537135131756,0.29368949494354973,0.03160900505791105,1.0697374212427961,0.28033553825000374
9.72972972972973,1.180072704267806,1.3716882204109282,,,0.07800939065039972,0.8098135593490936,0.29224975426831284,0.03140935111678966,1.0573858081149714,0.28289306117916707
9.90990990990991,1.168601507777683,1.3617742856052957,,,0.07851499432753456,0.7991957561801745,0.29089075726997393,0.031211931451879928,1.0450934221234625,0.2854689320299532
10.09009009009009,1.1573245909814143,1.351940745638618,,,0.07902588880213895,0.7886854713291875,0.28961323085008783,0.031016753872583146,1.0328622913200964,0.28806170044593854
10.27027027027027,1.14624434447803,1.3421881624262646,,,0.07954205386457482,0.7782844326199059,0.28841785799354924,0.030823826099609552,1.0206944332849708,0.2906699030416841
10.45045045045045,1.1353630962849355,1.332517074632816,,,0.0800634690967136,0.7679943497197476,0.2873052774684743,0.03063315576467306,1.0085918548039623,0.2932920640641806
10.63063063063063,1.1246831112850346,1.3229279980188837,,,0.08059011387274395,0.7578169138667123,0.2862760835455782,0.030444750410189243,0.9965565515479687,0.29592669606072564
10.81081081081081,1.11420659069645,1.3134214257959043,,,0.08112196735998743,0.7477537975993006,0.285330825737162,0.030258617488977024,0.984590507753958,0.29857230055296935
10.99099099099099,1.1039356715649336,1.3039978289886518,,,0.08165900851972281,0.7378066544894005,0.2844700085558101,0.030074764363963873,0.9726956959078277,0.3012273687168604
11.17117117117117,1.0938724262791386,1.294657656805317,,,0.08220121610801812,0.7279771188782312,0.2836940912928893,0.029893198307894536,0.9608740764291908,0.30389038206823177
11.35135135135135,1.0840188621088531,1.2854013370148656,,,0.08274856867657122,0.7182668056153452,0.2830034878169367,0.029713926503043296,0.9491275973580685,0.30655981315375375
11.531531531531531,1.0743769207663436,1.2762292763315064,,,0.08330104457355811,0.7086773098007662,0.2823985663920192,0.029536956040929995,0.9374581940436002,0.3092341262469761
11.711711711711711,1.0649484779908913,1.2671418608060148,,,0.08385862194448929,0.6992102065302737,0.2818796495161285,0.02936229392203935,0.9258677888347764,0.311911778049199
11.891891891891891,1.0557353431566503,1.2581394562236923,,,0.08442127873307453,0.6898670506439005,0.2814470137796752,0.02918994705554416,0.9143582907732714,0.31459121839487675
12.072072072072071,1.0467392589038935,1.2492224085087247,,,0.0849889926820953,0.6806493764776534,0.2811008897441448,0.029019922259031893,0.9029315952883978,0.3172708909612949
12.252252252252251,1.0379619007937724,1.240391044134737,,,0.08556174133428487,0.6715586976185353,0.2808414618409522,0.028852226258235098,0.8915895838942726,0.3199492339822294
12.432432432432432,1.0294048769866238,1.2316456705412606,,,0.08613950203321737,0.6625965066628655,0.28066886829054083,0.028686865686765272,0.8803341238891853,0.32262468096531
12.612612612612612,1.0210697279439276,1.222986576555935,,,0.08672225192420299,0.6537642749779693,0.28058320104175527,0.028523847085850543,0.8691670680572802,0.32529566141280425
12.792792792792792,1.0129579261539632,1.2144140328221495,,,0.0873099679551932,0.6450634524672576,0.28058450573151233,0.02836317690407679,0.8580902543725403,0.3279606015455326
12.972972972972972,1.0050708758812146,1.2059282922319317,,,0.08790262687769171,0.6364954673387383,0.28067278166478454,0.028204861497132673,0.8471055057051633,0.3306179250296358
13.153153153153152,0.9974099129395775,1.1975295903638177,,,0.0885002052476748,0.6280617258769984,0.28084798181490433,0.028048907127558156,0.8362146295303559,0.33326605370590356
13.333333333333332,0.9899763044893981,1.1892181459254623,,,0.08910267942651792,0.6197636122186893,0.28111001284419085,0.027895319964496776,0.825419417639594,0.33590340832137133
13.513513513513512,0.9827712488583682,1.180994161200753,,,0.08971002558193171,0.6116024881315482,0.2814587351448883,0.027744106083451646,0.8147216458544011,0.33852840926290023
13.693693693693692,0.9757958753863125,1.172857822501178,,,0.0903222196889039,0.6035796927970078,0.28189396290040075,0.02759527146604511,0.8041230737426873,0.3411394772924457
13.873873873873872,0.969051244293849,1.1648093006211981,,,0.09093923753065031,0.5956965425963959,0.2824154641668029,0.02744882199978208,0.7936254443376833,0.34373503428373287
14.054054054054053,0.9625383465749635,1.156848751297385,,,0.09156105469957244,0.5879543309008014,0.2830229609745897,0.0273047634778172,0.7832304838595429,0.3463135039600251
14.234234234234233,0.9562581039134476,1.1489763156710546,,,0.09218764659822297,0.5803543278645964,0.2837161294506282,0.02716310159872567,0.7729399014396144,0.3488733126327144
14.414414414414413,0.9502113686232285,1.1411921207541793,,,0.09281898844027887,0.5728977802226835,0.2844945999602661,0.02702384196627784,0.7627553888474764,0.351412889940425
14.594594594594595,0.9443989236125339,1.1334962798982924,,,0.09345505525152219,0.565585911091474,0.2853579572695376,0.026886990089217435,0.7526786202207264,0.3539306695883485
14.774774774774775,0.9388214823718857,1.1258888932661604,,,0.09409582187082723,0.5584199197736514,0.28630574072740717,0.026752551381043828,0.7427112517976203,0.3564250900874961
14.954954954954955,0.9334796889858588,1.1183700483059473,,,0.09474126295115648,0.5514009815667257,0.28733744446797665,0.02662053115979772,0.732854921652551,0.3588945954935988
15.135135135135135,0.9283741181685805,1.1109398202276441,,,0.0953913529605631,0.5445302475754343,0.2884525176325831,0.026490934647850913,0.7231112494344593,0.3613376361453341
15.315315315315315,0.9235052753228932,1.1035982724814875,,,0.09604606618320086,0.5378088445279993,0.289650364611693,0.026363766971699586,0.7134818361081758,0.363752669401612
15.495495495495495,0.9188735966231313,1.0963454572381137,,,0.09670537672034137,0.5312378745962834,0.2909303453065065,0.02623903316176165,0.7039682636987625,0.36613816037758956
15.675675675675675,0.914479449121428,1.0891814158702233,,,0.09736925849139864,0.5248184152198646,0.2922917754101647,0.02611673815217764,0.694572095038883,0.36849258267916274
15.855855855855856,0.9103231308774831,1.0821061794354605,,,0.09803768523496063,0.518551518934069,0.2937339267084534,0.025996886780615614,0.6852948735192421,0.37081441913560276
16.036036036036034,0.9064048711116768,1.0751197691602805,,,0.09871063050982837,0.512438213201963,0.2952560273998855,0.02587948378807972,0.6761381228421386,0.37310216253006223
16.216216216216214,0.9027248303814729,1.0682221969245438,,,0.09938806769606146,0.5064795002503748,0.29685726243503663,0.025764533818722735,0.6671033467781662,0.3753543163276548
16.396396396396394,0.8992831007809563,1.0614134657465804,,,0.1000699699960317,0.5006763569099203,0.2985367738750044,0.02565204141966224,0.6581920289261007,0.37756939540081746
16.576576576576574,0.8960797061634376,1.0546935702684752,,,0.10075631043548222,0.49502973445910453,0.3002936612688509,0.0255420110408009,0.6494056324760206,0.3797459267516538
16.756756756756754,0.8931146023869677,1.0480624972413068,,,0.1014470618645956,0.48954055847249284,0.3021269820498793,0.025434447034650292,0.6407455999756777,0.38188245023097883
16.936936936936934,0.8903876775826485,1.0415202260101137,,,0.10214219695906689,0.48420972867298784,0.3040357519505937,0.025329353656158817,0.6322133531001867,0.38397751925376816
17.117117117117115,0.8878987524455981,1.0350667289983029,,,0.10284168822118521,0.47903811878823327,0.3060189454361797,0.025226735062543356,0.6238102924250354,0.3860297015107242
17.2972972972973,0.8856475805484296,1.0287019721912802,,,0.10354550798092106,0.47402657641117363,0.30807549615633495,0.02512659531312484,0.6155377972024791,0.38803757967567626
17.47747747747748,0.8836338486770785,1.0224259156190212,,,0.10425362839702086,0.4691759228647787,0.31020429741527883,0.02502893836916763,0.6073972251413413,0.38999975210851234
17.65765765765766,0.8818571771888299,1.0162385138373544,,,0.10496602145810865,0.46448695307096827,0.312404202659753,0.024933768093722896,0.5993899121902514,0.3919148335533801
17.83783783783784,0.8803171203923645,1.010139716407703,,,0.1056826589837936,0.45996043542374665,0.31467402598482436,0.02484108825147572,0.5915171723243718,0.39378145583185553
18.01801801801802,0.8790131669496544,1.0041294683750328,,,0.1064035126257854,0.4555971116665742,0.31701254265729467,0.02475090250859622,0.5837802973356319,0.39559826853080476
18.1981981981982,0.8779447402995247,0.9982077107437544,,,0.10712855386901511,0.4513976967739965,0.3194184896565131,0.024663214432594557,0.5761805566265028,0.39736393968465705
18.37837837837838,0.8771111991026856,0.9923743809513467,,,0.10785775403276324,0.4473628788375404,0.321890566232382,0.024578027492179744,0.5687191970073537,0.3990771564518132
18.55855855855856,0.8765118377080312,0.9866294133394501,,,0.10859108427179451,0.4434933189559045,0.32442743448033223,0.024495345057122475,0.5613974424974244,0.4007366257849032
18.73873873873874,0.8761458866400083,0.9809727396221848,,,0.10932851557749886,0.4397896511294577,0.3270277199330517,0.024415170398121813,0.5542164941294275,0.4023410750946355
18.91891891891892,0.8760125131068357,0.9754042893514597,,,0.11007001877903855,0.4362524821590646,0.32969001216873245,0.02433750668667581,0.5471775297578322,0.40388925290695177
19.0990990990991,0.8761108215293554,0.9699239903790198,,,0.11081556454450261,0.4328823915492492,0.33241286543560356,0.02426235699495607,0.5402817038708472,0.4053799295132166
19.27927927927928,0.8764398540902834,0.9645317693150129,,,0.11156512338206677,0.429679931415719,0.33519479929249757,0.02418972429568622,0.5335301474061368,0.4068118976131899
19.45945945945946,0.8769985913036213,0.9592275519828205,,,0.11231866564116033,0.4266456263972539,0.33803429926520706,0.02411961146202425,0.5269239675703025,0.4081839729504938
19.63963963963964,0.8777859526040096,0.9540112638699343,,,0.11307616151363914,0.42377997357199004,0.3409298175183805,0.02405202126744896,0.5204642476621507,0.40949499494033453
19.81981981981982,0.8788007969557368,0.9488828305746277,,,0.1138375810349639,0.42108344237809425,0.3438797735426787,0.023986956385650193,0.5141520468997776,0.4107438272892
20.0,0.8800419234811823,0.9438421782482223,,,0.11460289408538653,0.41855647453885286,0.3468825548569429,0.02392441939042308,0.5079884002515083,0.41192935860629093
20.18018018018018,0.8815080721084101,0.9388892340326841,,,0.11537207039114124,0.416199483992183,0.3499365177250858,0.023864412755566215,0.5019743182707007,0.4130505030064172
20.36036036036036,0.8831979242376554,0.9340239264933641,,,0.116145079525642,0.4140128568245782,0.3530399878874352,0.02380693885478378,0.49611078693445604,0.41410620070412435
20.54054054054054,0.8851101034264223,0.929246186046616,,,0.11692189091068636,0.41199695120949964,0.35619126130623624,0.02375199996159176,0.49039876748624295,0.4150954185987813
20.72072072072072,0.8872431760929136,0.9245559453821164,,,0.11770247381766426,0.4101520973502206,0.3593886049250287,0.023699598249227845,0.484839196282482,0.41601715085040664
20.9009009009009,0.8895956522375085,0.919953139879639,,,0.11848679736877474,0.4084785974271349,0.3626302574415988,0.023649735790565594,0.47943298464310147,0.416870419445972
21.08108108108108,0.8921659861819828,0.9154377080200742,,,0.11927483053824685,0.406976725549535,0.365914430094201,0.023602414558032338,0.4741810187060871,0.4176542747559547
21.26126126126126,0.8949525773261899,0.9110095917904939,,,0.12006654215356645,0.4056467277118753,0.3692393074607482,0.023557636423531245,0.46908415928605607,0.41836779608090663
21.44144144144144,0.8979537709218786,0.9066687370830295,,,0.12086190089671035,0.4044888217545171,0.3726030482706511,0.023515403158367244,0.4641432417368718,0.4190100921877904
21.62162162162162,0.9011678588633482,0.902415094087383,,,0.12166087530538405,0.4035031973289665,0.37600378622899766,0.02347571643317689,0.45935907581832586,0.4195803018358802
21.8018018018018,0.9045930804946166,0.8982486176767486,,,0.12246343377426741,0.4026900158676123,0.3794396308527369,0.023438577817862367,0.45473244556690623,0.42007759429198005
21.98198198198198,0.9082276234327846,0.8941692677869533,,,0.12326954455626389,0.40204941055796645,0.3829086683185543,0.023403988781529363,0.4502641091706682,0.4205011698347557
22.16216216216216,0.9120696244072624,0.8901770097886124,,,0.12407917576375685,0.40158148632141033,0.3864089623220952,0.02337195069242891,0.44595479884823597,0.42085026024794747
22.34234234234234,0.916117170114535,0.8862718148521191,,,0.12489229536987116,0.4012863197964542,0.38993855494820956,0.023342464817903346,0.4418052207319493,0.42112412930226645
22.52252252252252,0.9203682980881052,0.8824536603052597,,,0.12570887120973975,0.401163959326506,0.3934954675518594,0.023315532324336075,0.43781605475517027,0.4213220732257534
22.7027027027027,0.9248209975833074,0.8787225299832893,,,0.12652887098177598,0.40121442495215887,0.3970777016493725,0.023291154277105517,0.43398795454377914,0.4214434211624045
22.882882882882882,0.9294732104766018,0.875078414571257,,,0.12735226224895133,0.40143770840799187,0.4006832398196586,0.023269331640542942,0.43032154731186034,0.4214875356188537
23.063063063063062,0.9343228321790322,0.8715213119384357,,,0.12817901244007895,0.40183377312389007,0.40431004661506315,0.023250065277894288,0.42681743376161374,0.42145381289892775
23.243243243243242,0.9393677125634587,0.8680512274646435,,,0.12900908885110193,0.4024025542308791,0.4079560694814776,0.023233355951286047,0.4234761879874909,0.42134168352586643
23.423423423423422,0.9446056569052359,0.864668174358308,,,0.12984245864638644,0.4031439585714767,0.41161923968737285,0.023219204321695105,0.4202983573845788,0.4211506126520341
23.603603603603602,0.9500344268359322,0.8613721739661071,,,0.13067908886002122,0.40405786471455835,0.4152974732613526,0.023207610948922625,0.41728446256124907,0.4208801004559354
23.783783783783782,0.9556517413097494,0.8581632560739998,,,0.13151894639712178,0.4051441229747332,0.4189886719378945,0.023198576291571835,0.4144349972560786,0.4205296825263493
23.963963963963963,0.9614552775822545,0.8550414591995052,,,0.13236199803513868,0.4064025554362293,0.42269072411088654,0.023192100707029966,0.4117504282590581,0.4200989302334172
24.144144144144143,0.967442672201047,0.8520068308750701,,,0.13320821042517283,0.40783295598128544,0.42640150579458863,0.023188184451454062,0.4092311953371044,0.4195874510865117
24.324324324324323,0.9736115220079697,0.849059427922366,,,0.13405755009329356,0.409435090323039,0.43011888159163725,0.02318682767976087,0.40687771116388444,0.41899488907872073
24.504504504504503,0.9799593851524965,0.8461993167173714,,,0.13490998344186392,0.41120869604291393,0.4338407056677186,0.023188030445620695,0.404690361253961,0.4183209250177897
24.684684684684683,0.9864837821158865,0.8434265734460931,,,0.13576547675086867,0.4131534826324932,0.43756482273252456,0.023191792701455285,0.40266950390127576,0.4175652768433621
24.864864864864863,0.9931821967457222,0.8407412843507888,,,0.1366239961792486,0.41526913153987755,0.4412890690265961,0.02319811429843973,0.4008154701219735,0.41672769993037556
25.045045045045043,1.0000520773004289,0.8381435459665529,,,0.13748550776623958,0.41755529622051724,0.44501127331367213,0.023206994986508318,0.39912856360158133,0.4158079873784633
25.225225225225223,1.0070908375033822,0.8356334653481374,,,0.13834997743271535,0.4200116021925115,0.44872925787815543,0.023218434414364462,0.39760906064654933,0.4148059702872236
25.405405405405403,1.0142958576061905,0.8332111602868739,,,0.13921737098253578,0.42263764709636575,0.452440839527289,0.02323243212949456,0.39625721014015847,0.41372151801722085
25.585585585585584,1.0216644854607586,0.8308767595175808,,,0.14008765410389964,0.42543300075919926,0.4561438305976597,0.023248987578185915,0.3950732335028069,0.41255453843658796
25.765765765765764,1.029194037599715,0.8286304029153363,,,0.1409607923707018,0.4283972052633886,0.4598360399656248,0.023268100105548646,0.394057324656677,0.4113049781531107
25.945945945945944,1.0368818003247915,0.8264722416820015,,,0.14183675124389536,0.43152977501964296,0.46351527406125304,0.023289768955541572,0.39320964999479047,0.40997282273166946
26.126126126126124,1.0447250308027516,0.8244024385223894,,,0.14271549607285758,0.4348301968444918,0.4671793378854021,0.023313993271002142,0.39253034835445916,0.40855809689692807
26.306306306306304,1.0527209581684365,0.8224211678099673,,,0.14359699209676052,0.4382979300421778,0.4708260360294981,0.023340772093680313,0.39201953099512804,0.40706086472115893
26.486486486486484,1.0608667846345303,0.8205286157419991,,,0.14448120444594614,0.44193240649094173,0.47445317369764245,0.023370104364276497,0.391677281580623,0.4054812297970996
26.666666666666664,1.0691596866076019,0.8187249804840386,,,0.14536809814330612,0.4457330307336834,0.47805855773061245,0.023401988922483425,0.3915036561658002,0.40381933539575504
26.846846846846844,1.0775968158100298,0.8170104723036715,,,0.14625763810566483,0.44969918007298687,0.4816399976313781,0.02343642450703207,0.3914986831876021,0.4020753646090373
27.027027027027025,1.086175300407354,0.8153853136934246,,,0.1471497891451674,0.45383020467049023,0.4851953065916963,0.023473409755741522,0.3916623634605186,0.40024954047716454
27.207207207207205,1.094892246140661,0.8138497394827731,,,0.14804451597067148,0.45812542765059017,0.48872230251939935,0.023512943205572883,0.3919946701764578,0.39834212610074243
27.387387387387385,1.1037447374635647,0.8124039969391528,,,0.14894178318914367,0.4625841452084636,0.49221880906595755,0.023555023292687147,0.39249554890902394,0.3963534247374416
27.567567567567565,1.1127298386833393,0.8110483458579212,,,0.1498415553070594,0.46720562672238475,0.49568265665389527,0.02359964835250705,0.39316491762220185,0.39428377988321234
27.747747747747745,1.1218445951058105,0.8097830586411969,,,0.15074379673180652,0.47198911487032147,0.49911168350368246,0.023646816619782907,0.39400266668344724,0.3921335753379668
27.927927927927925,1.1310860341835474,0.8086084203655169,,,0.15164847177309373,0.4769338257507999,0.5025037366596538,0.023696526228662477,0.39500865888118164,0.38990323525567283
28.108108108108105,1.140451166666942,0.8075247288382519,,,0.1525555446443625,0.4820389490080051,0.5058566730145744,0.023748775212764726,0.39618272944668576,0.3875932241788014
28.288288288288285,1.1499369877577332,0.8065322946427416,,,0.15346497946420243,0.48730364796111136,0.5091683603324193,0.023803561505257656,0.39752468608039365,0.3852040470570902
28.468468468468465,1.1595404782645589,0.8056314411720917,,,0.15437674025777043,0.49272705973780995,0.5124366782689784,0.023860882938940023,0.39903430898257614,0.38273624925057564
28.648648648648646,1.1692586057600967,0.8048225046516031,,,0.15529079095821416,0.4983082954120193,0.5156595193898632,0.02392073724632707,0.40071135088841625,0.38019041651685975
28.828828828828826,1.1790883257393694,0.8041058341497849,,,0.15620709540809846,0.5040464401457582,0.5188347901855127,0.02398312205974027,0.40255553710746483,0.3775671749825798
29.00900900900901,1.189026582778778,0.8034817915779382,,,0.15712561736083608,0.5099405533351546,0.5219604120827873,0.02404803491140094,0.4045665655674734,0.3748671910990639
29.18918918918919,1.1990703116954293,0.8029507516782743,,,0.1580463204821211,0.5159896687605634,0.5250343224527447,0.024115473233527862,0.40674410686259743,0.3720911715821491
29.36936936936937,1.2092164387063469,0.8025131020005493,,,0.1589691683513663,0.5221927947407835,0.5280544756141969,0.02418543435843887,0.40908780430595976,0.3692398633361506
29.54954954954955,1.2194618825871155,0.8021692428672025,,,0.15989412446314355,0.5285489142913319,0.5310188438326401,0.024257915518656373,0.41159727398656953,0.36631405336197664
29.72972972972973,1.2298035558295364,0.8019195873269942,,,0.16082115222862886,0.5350569852867649,0.5339254183141426,0.02433291384701684,0.4142721048305846,0.3633145686493927
29.90990990990991,1.2402383657978833,0.8017645610971236,,,0.16175021497704853,0.5417159406270128,0.536772210193822,0.024410426376784203,0.4171118586669078,0.36024227605343156
30.09009009009009,1.2507632158832929,0.8017046024938501,,,0.1626812759571307,0.5485246884076973,0.5395572515184649,0.024490450041767198,0.42011607029711023,0.3570980821549727
30.27027027027027,1.2613750066559146,0.8017401623516031,,,0.1636142983385584,0.5554821120944214,0.5422785962229347,0.024572981676440706,0.4232842475696662,0.3538829331054961
