x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,1.766058814585576,1.7660673692833582,,,0.021498563134360188,0.9146694247561551,0.8298908266950608,0.02147707738313109,0.9146993768201982,0.829890915080029
3.243243243243243,1.7888886756981097,1.7888974593562845,,,0.02142543381473108,0.9308370693739177,0.8366261725094609,0.021403938430314875,0.9308672836639558,0.8366262372620139
3.423423423423423,1.8117637100499904,1.8117727197514726,,,0.02135212723052749,0.9470727725209338,0.843338810298529,0.021330622834659595,0.947103246731672,0.843338850185141
3.603603603603603,1.8346774523605252,1.834686685159018,,,0.02127864628156457,0.963374066725492,0.8500247393534685,0.021257133496336844,0.9634047985126877,0.8500247531499934
3.7837837837837838,1.857623426654277,1.8576328795752284,,,0.021204993874554847,0.9797384749996781,0.8566799577800442,0.02118347332239104,0.9797694619805127,0.8566799442723244
3.963963963963964,1.8805951485110395,1.8806048185526043,,,0.02113117292299331,0.996163511227254,0.8633004643607921,0.02110964522662439,0.9961947509807182,0.8633004223452618
4.144144144144144,1.903586127320866,1.9035960114548596,,,0.021057186347042105,1.0126466805529506,0.8698822604208732,0.02103565212948165,1.012678170620228,0.86988218870515
4.324324324324325,1.9265898685433713,1.9265999637162308,,,0.020983037073415037,1.0291854797731061,0.8764213516968503,0.020961496957934596,1.0292172176579684,0.8764212491003279
4.504504504504505,1.9495998759704776,1.9496101791042229,,,0.020908728035261823,1.0457773977275937,0.882913750207622,0.02088718264536624,1.0458093808967985,0.8829136155620582
4.684684684684685,1.9726096539918103,1.9726201619850148,,,0.02083426217205203,1.0624199156929748,0.8893554761267833,0.020812712131454796,1.0624521415766726,0.8893553082768875
4.864864864864865,1.9956127098619407,1.9956234195906934,,,0.020759642429458814,1.0791105077768153,0.8957425596556666,0.020738088362057386,1.0791429737689575,0.8957423574596785
5.045045045045045,2.018602555968656,2.0186134642875206,,,0.020684871759242388,1.0958466413131018,0.9020710428963117,0.02066331428909352,1.0958793447718593,0.9020708052265679
5.225225225225225,2.041572712101444,2.0415838158444304,,,0.02060995311913327,1.112625777258701,0.9083369817236099,0.02058839287042831,1.1126587155068828,0.9083367074671194
5.405405405405405,2.064516707719398,2.0645280037009353,,,0.020534889472715277,1.1294453705907872,0.9145364476558954,0.02051332706975549,1.129478540916271,0.9145361357149088
5.585585585585585,2.0874280842177324,2.0874395692336236,,,0.020459683789308288,1.1463028707051934,0.9206655297232305,0.020438119856480162,1.146336270361356,0.9206651790157875
5.7657657657657655,2.1103003971920615,2.1103120680204595,,,0.020384339043850792,1.163195721815605,0.9267203363326059,0.02036277420560132,1.1632293480217615,0.9267199457930965
5.945945945945946,2.1331272186996935,2.133139072102058,,,0.020308858216782213,1.1801213633535452,0.9326969971293658,0.020287293097594215,1.1801552132953916,0.9326965657090722
6.126126126126126,2.1559021395170648,2.155914172239133,,,0.020233244293924996,1.197077230369084,0.938591664854056,0.020211679518292402,1.1971113011991463,0.9385911915216941
6.306306306306306,2.178618771392573,2.1786309801653156,,,0.020157500266366507,1.2140607539322081,0.9444005171939984,0.020135936458769654,1.2140950427702961,0.9444000009362498
6.486486486486486,2.2012707492939256,2.2012831308345167,,,0.020081629130340714,1.2310693615347894,0.9501197586287956,0.02006006691522165,1.2311038654684556,0.9501191984508393
6.666666666666666,2.223851733649279,2.2238642846620467,,,0.02000563388710965,1.2481004774930895,0.9557456222690797,0.019984073888847428,1.2481351935780913,0.9557450171951078
6.846846846846846,2.246355412581292,2.2463681297586837,,,0.019929517542844728,1.2651515233507304,0.9612743716877171,0.0199079603857307,1.2651864486115016,0.9612737207614515
7.027027027027026,2.2687755041333633,2.268788384156892,,,0.019853283108507765,1.28221991828208,0.9667023027427754,0.019831729416720904,1.282255049712203,0.9667016050279679
7.207207207207206,2.291105758487171,2.291118798028375,,,0.019776933599731927,1.2993030794959732,0.9720257453914655,0.01975538399731412,1.299338414058658,0.9720249999724027
7.387387387387387,2.313339960170799,2.313353155892184,,,0.01970047203670242,1.3163984226397232,0.9772410654943735,0.0196789271475338,1.316433957268289,0.9772402714763612
7.5675675675675675,2.3354719302565976,2.3354852788125884,,,0.01962390144403703,1.3335033622033374,0.9823446666092234,0.019602361891811276,1.3335390938017022,0.9823438231190748
7.747747747747748,2.3574955285480286,2.3575090265859036,,,0.019547224850666442,1.3506153119238955,0.9873329917734663,0.019525691258866124,1.350651237367068,0.9873320979599693
7.927927927927928,2.3794046557546666,2.3794182999155007,,,0.019470445289714474,1.3677316851900132,0.9922025252749388,0.019448918281586382,1.367767801324589,0.992201580309325
8.108108108108107,2.401193255654621,2.401207042574222,,,0.019393565798378063,1.384849895446328,0.9969497944099153,0.01937204599690855,1.3848861990909924,0.9969487974863207
8.288288288288287,2.422855317243564,2.4228692435533894,,,0.019316589417807128,1.401967356597953,1.001571371227804,0.01929507744569747,1.402003844543985,1.0015703215637068
8.468468468468467,2.4443848768695933,2.4443989391976877,,,0.019239519192984264,1.419081483414821,1.006063874261788,0.01921801567262604,1.4191181524266028,1.0060627710984589
8.64864864864865,2.4657760203531778,2.4657902153250895,,,0.019162358172604303,1.4361896919358663,1.0104239702447069,0.01914086372605475,1.4362265387513997,1.0104228128476347
8.82882882882883,2.4870228850914176,2.487037209331108,,,0.019085109408953714,1.4532893998729748,1.014648375809489,0.019063624657911133,1.453326421204397,1.0146471634687997
9.00900900900901,2.5081196621458393,2.5081341122765908,,,0.019007775957789852,1.4703780270146425,1.0187338591734072,0.018986301523569026,1.4704152195487492,1.0187325912042726
9.18918918918919,2.5290605983129795,2.529075170958312,,,0.018930360878220087,1.4874529956292735,1.022677241805486,0.01890889738172768,1.4874903560280446,1.0226759175485396
9.36936936936937,2.54983999817704,2.5498546899615846,,,0.018852867232580794,1.504511730868059,1.0264754000764007,0.018831415294290815,1.504549255769188,1.026474018898106
9.54954954954955,2.570452226143818,2.570467033694224,,,0.018775298086316214,1.5215516611673694,1.030125266890132,0.018753858326245456,1.5215893471847992,1.0301238281831797
9.72972972972973,2.59089170845521,2.5909066284010303,,,0.018697656507857204,1.538570218650602,1.033623833296751,0.01867622954554072,1.5386080623750595,1.03362233648043
9.90990990990991,2.611152935183563,2.6111679641581205,,,0.018619945568499822,1.5555648395294133,1.0369681500856498,0.018598532022966418,1.5556028375289503,1.0369665946062037
10.09009009009009,2.6312304622051252,2.6312455968463864,,,0.018542168342283897,1.572532964504278,1.040155329358563,0.018520768832031645,1.5725711133248186,1.040153714689536
10.27027027027027,2.6511189131518957,2.6511341501033328,,,0.018464327905871353,1.5894720391643102,1.043182546081714,0.018442943048843127,1.5895103353301954,1.0431808717242943
10.45045045045045,2.6708129813411756,2.670828317252629,,,0.018386427338424577,1.6063795143862847,1.0460470396164663,0.018365057751983615,1.606417954400825,1.0460453050998202
10.63063063063063,2.6903074316820863,2.690322863210603,,,0.01830846972148455,1.6232528467327916,1.04874611522781,0.01828711602239002,1.6232914270788195,1.0487443201093936
10.81081081081081,2.709597102558396,2.7096126263690703,,,0.018230458138849003,1.6400894988494643,1.0512771455700824,0.018209120943231617,1.6401282159898953,1.0512752894359432
10.99099099099099,2.7286769076869524,2.728692520453758,,,0.018152395676450397,1.6568869398612227,1.0536375721492792,0.01813107559978802,1.6569257902396117,1.0536356546143582
11.17117117117117,2.747541837951047,2.7475575363576605,,,0.018074285422233875,1.6736426457674578,1.0558249067613552,0.018052983079327203,1.673681625808566,1.0558229274697672
11.35135135135135,2.7661869632080416,2.766202743948653,,,0.017996130466035074,1.6903540998361066,1.0578367329059002,0.0179748464709833,1.6903932059464668,1.0578346915312031
11.531531531531531,2.7846074340705975,2.7846232938507205,,,0.017917933899457946,1.7070187929965508,1.059670707174589,0.017896668865634468,1.7070580215650342,1.059668603420052
11.711711711711711,2.8027984836608613,2.8028144191981283,,,0.017839698815752432,1.7236342242312714,1.0613245606138373,0.017818453355780597,1.723673571629664,1.0613223942126835
11.891891891891891,2.8207554293369714,2.820771437361911,,,0.0177614283096921,1.7401979009662136,1.0627961000610655,0.01774020303542096,1.7402373635497868,1.062793870776703
12.072072072072071,2.8384736743912233,2.8384897516480487,,,0.017683125477451756,1.756707339459777,1.064083209453995,0.01766192099993187,1.7567469135678673,1.0640809170802497
12.252252252252251,2.8559487097193195,2.8559648529666903,,,0.017604793416484917,1.7731600651903958,1.065183851112439,0.017583610345944183,1.7731997471469823,1.0651814954737637
12.432432432432432,2.8731761154600455,2.873192321471824,,,0.017526435225401333,1.7895536132426253,1.0660960669920188,0.01750527417122084,1.7895933993569118,1.0660936479436913
12.612612612612612,2.890151562604805,2.8901678281708065,,,0.01744805400384438,1.8058855286916875,1.0668179799092727,0.01742691557453431,1.805925415258688,1.066815497337584
12.792792792792792,2.9068708145764055,2.906887136503131,,,0.01736965285236847,1.8221533669864118,1.067347794737625,0.017348537655544026,1.8221933502875347,1.067345248560052
12.972972972972972,2.9233297287765057,2.923346103887874,,,0.01729123487231637,1.838354694330506,1.0676837995736834,0.017270143514673746,1.8383947706341444,1.0676811897390557
13.153153153153152,2.9395242581011862,2.9395406832392443,,,0.017212803165696563,1.8544870880621063,1.0678243668733833,0.017191736252988924,1.8545272536242272,1.0678216933620281
13.333333333333332,2.9554504524240475,2.955466924449677,,,0.017134360835060508,1.870548137031538,1.0677679545574488,0.01711331897207405,1.8705883880962726,1.0677652173813308
13.513513513513512,2.9711044600463086,2.971120975839922,,,0.017055910983379923,1.8865354419772289,1.0675131070856998,0.017034894773909938,1.88657577477747,1.0675103062885423
13.693693693693692,2.9864825291133767,2.9864990855755966,,,0.01697745671392404,1.9024466158997244,1.067058456499728,0.016956466760751035,1.9024870266577207,1.0670555921571248
13.873873873873872,3.00158100899733,3.0015976030496585,,,0.016899001130136843,1.9182792844337324,1.0664027234334603,0.0168780380350027,1.918319769361684,1.066399795652972
14.054054054054053,3.0163963516448433,3.0164129802303306,,,0.01682054733551432,1.9340310862181505,1.0655447180911788,0.01679961169909848,1.9340716415188077,1.0655417270124246
14.234234234234233,3.030925112890026,3.030941772973912,,,0.01674209843348166,1.949699673264006,1.0644833411925385,0.01672119085537738,1.9497402951312732,1.0644802869872614
14.414414414414413,3.045163953731703,3.045180642302051,,,0.01666365752727054,1.965282711320268,1.0632175848841647,0.016642778605961157,1.9653233959398007,1.0632144677562891
14.594594594594595,3.059109641574631,3.059126355642956,,,0.01658522771979633,1.9807778802374532,1.0617465336173815,0.01656437805263159,1.9808186237872625,1.0617433538030618
14.774774774774775,3.07275905143423,3.072775788036113,,,0.016506812113535368,1.996182874328981,1.0600693649917134,0.016485992296707802,1.996223672980037,1.060066122759368
14.954954954954955,3.086109167104347,3.086125923300031,,,0.016428413810402224,2.011495402730221,1.0581853505637233,0.01640762443892357,2.011536252647058,1.0581820462140494
15.135135135135135,3.0991570822876264,3.0991738551626065,,,0.016350035911626995,2.026713189755171,1.0560938566208282,0.016329277579304653,2.0267540870964913,1.0560904904868105
15.315315315315315,3.1119000016880545,3.1119167883536543,,,0.01627168151763267,2.0418339752507113,1.0537943449197102,0.016250954817046196,2.0418749161699954,1.0537909173666125
15.495495495495495,3.1243352420652784,3.124352039659208,,,0.016193353727912394,2.056855514948379,1.0512863733889872,0.016172659250390103,2.056896495594489,1.051282884814329
15.675675675675675,3.1364602332502853,3.1364770389371923,,,0.01611505564090698,2.0717755808136125,1.0485695967957656,0.016094393976502502,2.071816597331401,1.0485660476292893
15.855855855855856,3.148272519122065,3.1482893300940784,,,0.01603679035388223,2.0865919613923967,1.045643767375786,0.01601616209135121,2.0866330099233177,1.0456401580794097
16.036036036036034,3.1597697585448934,3.1597865720221465,,,0.01595856096280649,2.101302462155278,1.042508735426809,0.015937966689583277,2.1013435388379937,1.0425050664945696
16.216216216216214,3.170949726265865,3.1709665394969937,,,0.01588037056222815,2.1159049058386685,1.0391644498649684,0.01585981086440257,2.1159460068096556,1.0391607218229357
16.396396396396394,3.18181031377232,3.1818271240349776,,,0.01580222224515325,2.1303971327834006,1.0356109587437663,0.015781697707447407,2.1304382541775664,1.0356071721499638
16.576576576576574,3.1923495301088822,3.192366334710214,,,0.015724119102923095,2.144777001270483,1.0318484097354759,0.015703630308668264,2.144818139221769,1.0318445651797765
16.756756756756754,3.202565502653731,3.202582298930853,,,0.015646064225092005,2.159042387853988,1.0278770505746508,0.015625611756205537,2.159083538495984,1.027873148678663
16.936936936936934,3.2124564778538565,3.2124732631743083,,,0.015568060699305096,2.1731911876910384,1.0236972294635127,0.015547645136267413,2.173232347157589,1.0236932708804523
17.117117117117115,3.222020821918976,3.222037593681172,,,0.01549011161117612,2.187221314868821,1.0193093954389794,0.015469733533007735,2.1872624792946356,1.0193053808535286
17.2972972972973,3.2312570214738723,3.2312737771075235,,,0.015412220044165424,2.2011307027285936,1.0147140987011132,0.015391880028404052,2.2011718682498587,1.0147100288292608
17.47747747747748,3.2401636841688477,3.240180421135393,,,0.015334389079457963,2.2149173041866237,1.009911990902766,0.015314087702135683,2.214958466941609,1.0099078664916479
17.65765765765766,3.2487395392481213,3.2487562550411173,,,0.015256621795841448,2.228579092052013,1.0049038254002667,0.015236359631461882,2.228620248181679,1.0048996472279768
17.83783783783784,3.256983438075852,3.257000130221375,,,0.015178921269584502,2.2421140593413513,0.9996904574649165,0.015158698891100136,2.2421552049899605,0.9996862263403146
18.01801801801802,3.264894354619658,3.264911020676678,,,0.01510129057431503,2.255520219590159,0.994272844455184,0.0150811085531045,2.2555613509058814,0.994268561217692
18.1981981981982,3.2724713858913805,3.2724880234521234,,,0.01502373278089859,2.2687956071610667,0.9886520459494157,0.01500359168674413,2.268836720296587,0.9886477114687923
18.37837837837838,3.2797137523449282,3.2797303590352236,,,0.014946250957316946,2.281938277548676,0.9828292238389357,0.014926151358381792,2.281979368661798,0.9828248390150438
18.55855855855856,3.2866207982310316,3.2866373717106496,,,0.014868848168546684,2.294946307681062,0.976805642381423,0.014848790631352667,2.294987372935317,0.9768012081439797
18.73873873873874,3.2931919919087407,3.293208529871717,,,0.014791527476437994,2.3078177962178716,0.9705826682144311,0.01477151256584306,2.3078588317831197,0.9705781855227541
18.91891891891892,3.2994269261135547,3.2994434262884984,,,0.014714291939593529,2.320550863844957,0.9641617703290045,0.01469432021876946,2.320591865897992,0.9641572401717373
19.0990990990991,3.305325318182037,3.305341778332421,,,0.014637144613247435,2.333143653565517,0.9575445200032725,0.014617216643657508,2.333184618290665,0.9575399433980987
19.27927927927928,3.3108870102328147,3.3109034281572574,,,0.01456008854914447,2.3455943309876846,0.9507325906959857,0.014540204890521298,2.3456352545774073,0.9507279686893289
19.45945945945946,3.3161119693038743,3.316128342836405,,,0.014483126795419307,2.3579010846085215,0.9437277578999336,0.014463288005742677,2.3579419632640146,0.943723091566648
19.63963963963964,3.321000287446065,3.3210166144563837,,,0.014406262396475944,2.3700621260943806,0.9365318989552087,0.014386469031950741,2.370102956026172,0.936527189398261
19.81981981981982,3.3255521817727742,3.325568460166477,,,0.014329498392867289,2.382075690557581,0.929146992822326,0.014309751007901494,2.3821164679861253,0.9291422411724503
20.0,3.329767994465684,3.3297842221845007,,,0.014252837821174863,2.3939400368293593,0.9215751198151495,0.014233136968357646,2.3939807579856334,0.9215703272305099
20.18018018018018,3.333648192736632,3.3336643677586286,,,0.014176283713888713,2.4056534477290548,0.9138184612936885,0.014156629943968529,2.4056941088551502,0.9138136289595102
20.36036036036036,3.337193368745514,3.3372094890852964,,,0.014099839099287406,2.4172142303294812,0.9058792993167456,0.014080232961150255,2.4172548276791948,0.9058744284449514
20.54054054054054,3.340404239474264,3.340420303183155,,,0.014023507001318299,2.4286207162184494,0.8977600162544964,0.014003949041965974,2.4286612460578727,0.8977551080833159
20.72072072072072,3.3432816465568984,3.3432976517231054,,,0.013947290439477848,2.439871261756393,0.8894630943610276,0.01392778120400635,2.4399117203644978,0.8894581501546016
20.9009009009009,3.345826556065676,3.345842500814459,,,0.013871192428692261,2.4509642483300618,0.8809911153069223,0.01385173246027016,2.451004631999287,0.880986136354902
21.08108108108108,3.348040058253417,3.34805594074722,,,0.013795215979198118,2.461898082602244,0.8723467596719748,0.013775805819045143,2.4619383876390764,0.8723417472890984
21.26126126126126,3.3499233672520345,3.3499391856906158,,,0.0137193640964234,2.4726711967574695,0.8635328063981418,0.013700004283788978,2.4727114194830246,0.863527761923802
21.44144144144144,3.351477820727367,3.3514935733479105,,,0.013643639780868529,2.483282048743669,0.8545521322028296,0.013624330853010489,2.4833221854942678,0.8545470570006325
21.62162162162162,3.3527048794903895,3.3527205645676164,,,0.013568046027987725,2.4937291225097353,0.8454077109526663,0.013548788520151005,2.4937691696374817,0.8454026064099837
21.8018018018018,3.3536061270649378,3.353621742911185,,,0.013492585828070478,2.504010928238965,0.8361026129979025,0.013473380273465998,2.5040508821123164,0.8360974805254028
21.98198198198198,3.3541832692120392,3.3541988141773356,,,0.013417262166123286,2.5141260025783296,0.8266400044675863,0.01339810909590681,2.5141658595826684,0.82663484549876
22.16216216216216,3.3544381334110156,3.3544536058831436,,,0.013342078021751552,2.524072908863556,0.8170231465257085,0.013322977965002729,2.524112665401756,0.8170179625163846
22.34234234234234,3.3543726682974935,3.3543880667020347,,,0.013267036369041744,2.533850237339961,0.8072553945884905,0.013247989852743119,2.5338898898329516,0.8072501870163401
22.52252252252252,3.3539889430584986,3.3540042658588725,,,0.013192140176443733,2.5434566053790233,0.7973401975030314,0.013173147725459956,2.543496150266352,0.7973349678670605
22.7027027027027,3.3532891467848334,3.3533043924823156,,,0.013117392406653368,2.5528906576906523,0.7872810966875278,0.013098454543710392,2.5529300914310427,0.7872758465075624
22.882882882882882,3.3522755877809085,3.3522907549146344,,,0.013042796016495278,2.5621510665311136,0.7770817252332997,0.013023913262159709,2.56219038560302,0.7770764560494546
23.063063063063062,3.3509506928322663,3.3509657799792336,,,0.012968353956805926,2.5712365319065915,0.7667458069688687,0.012949526829464415,2.5712757328087523,0.7667405203410169
23.243243243243242,3.3493170064310234,3.349332012206073,,,0.01289406917231686,2.5801457817723468,0.7562771554863595,0.012875298188155599,2.5801848610243328,0.7562718529935848
23.423423423423422,3.347377189959471,3.3473921130152533,,,0.012819944601538246,2.5888775722274384,0.7456796731304945,0.01280123027452254,2.5889165263701983,0.7456743563705321
23.603603603603602,3.3451340208320968,3.3451488598590258,,,0.012745983176642592,2.597430687704992,0.7349573499504619,0.01272732601849657,2.5974695133013928,0.7349520205391364
23.783783783783782,3.342590391596294,3.342605145322499,,,0.012672187823348828,2.60580394115796,0.7241142626149856,0.01265358834353513,2.605842634793328,0.7241089221856362
23.963963963963963,3.3397493089920722,3.3397639761833267,,,0.012598561460806481,2.613996174240373,0.713154573290893,0.012580020166506178,2.614034732523027,0.7131492234937936
24.144144144144143,3.336613892971045,3.3366284724306845,,,0.012525107001480294,2.622006257484033,0.7020825284855318,0.012506624397572766,2.6220446770458166,0.7020771709872952
24.324324324324323,3.3331873756750268,3.333201866243853,,,0.01245182735103493,2.6298330904706297,0.6909024578533621,0.012433403940077945,2.6298713679674353,0.6908970943363396
24.504504504504503,3.329473100374565,3.329487500930749,,,0.01237872540822012,2.637475601999249,0.6796187729670956,0.0123603616904299,2.6375137341115478,0.6796134051287717
24.684684684684683,3.325474520367775,3.325488829826737,,,0.012305804064755906,2.6449327502492577,0.6682359660537612,0.012287500537987392,2.644970733682612,0.668230595606138
24.864864864864863,3.3211951978398044,3.3212094151540823,,,0.012233066205218324,2.652203522938519,0.6567586086960675,0.012214823364945447,2.6522413544241004,0.6567532373650367
25.045045045045043,3.316638802683338,3.3166529268424476,,,0.012160514706925257,2.659286937476937,0.6451913504994763,0.012142333046221363,2.659324613772038,0.6451859800241886
25.225225225225223,3.311809111280494,3.3118231413107773,,,0.012088152439822633,2.6661820411152855,0.633538917725386,0.012070032449340948,2.6662195590038267,0.6335335498576096
25.405405405405403,3.3067100052465532,3.306723940211022,,,0.012015982266370894,2.6728879110893153,0.6218061118908669,0.01199792443432515,2.672925267382348,0.6218007483943488
25.585585585585584,3.3013454701359204,3.3013593091340705,,,0.011944007041431767,2.679403654759108,0.6099978083353806,0.011926011853576848,2.679440846295311,0.6099924509851827
25.765765765765764,3.2957195941107282,3.2957333362783596,,,0.011872229612155316,2.6857284097436493,0.5981189547549234,0.011854297551768098,2.685765433389824,0.5981136053367676
25.945945945945944,3.2898365665725624,3.289850211081585,,,0.011800652817867347,2.6918613440506163,0.5861745697040789,0.011782784365727526,2.6918981967021764,0.5861692300136808
26.126126126126124,3.283700676757742,3.283714222815965,,,0.011729279489957065,2.6978016562013454,0.5741697410664393,0.011711475124328177,2.697838334782802,0.5741644129088349
26.306306306306304,3.2773163122966307,3.2773297591475425,,,0.011658112451765087,2.703548575350967,0.5621096244938988,0.011640372648375558,2.7035850768164056,0.5621043096827613
26.486486486486484,3.270687957737455,3.2707013046599975,,,0.011587154518471742,2.7091013614036843,0.5499994418152988,0.011569479750496115,2.7091376827372446,0.5499941421722568
26.666666666666664,3.2638201930351336,3.2638334393434656,,,0.011516408496985745,2.7144593051231865,0.5378444794149615,0.011498799235025895,2.7144954433395294,0.5378391967689107
26.846846846846844,3.25671769200562,3.2567308370488646,,,0.011445877185833104,2.719621728238166,0.5256500865816209,0.011428333897899694,2.7196576803829404,0.5256448227680247
27.027027027027025,3.2493852207462792,3.2493982639082644,,,0.01137556337504649,2.7245879835429374,0.5134216738282956,0.011358086526540401,2.72462374669324,0.5134164306884841
27.207207207207205,3.241827636022823,3.2418405767218164,,,0.011305469846054796,2.729357454993131,0.5011647111836374,0.011288059899748763,2.7293930262579646,0.5011594905641031
27.387387387387385,3.234049883623368,3.234062721311795,,,0.011235599371573184,2.733929557796458,0.4888847264553363,0.011218256787593446,2.7339649343171772,0.48887953020702424
27.567567567567565,3.2260569966801342,3.226069730844298,,,0.011165954715493333,2.7383037384985127,0.47658730346612804,0.011148679951301472,2.7383389174492736,0.4765821334437226
27.747747747747745,3.21785409395941,3.217866724119184,,,0.011096538632774178,2.74247947506363,0.46427808026300554,0.011079332143148983,2.742514453651827,0.46427293832420796
27.927927927927925,3.209446378120291,3.2094589038288204,,,0.011027353869332856,2.746456276950751,0.45196274730020713,0.011010216106352376,2.7464910524174537,0.45195763530501387
28.108108108108105,3.2008391339428384,3.200851554786219,,,0.010958403161936163,2.7502336851843117,0.4396470455965906,0.010941334574959776,2.750268254804691,0.43964196540656847
28.288288288288285,3.192037726526236,3.192050042123202,,,0.010889689238092214,2.7538112724201302,0.4273367648680139,0.010872690273742915,2.753845633503886,0.4273317183455728
28.468468468468465,3.183047599457551,3.183059809459133,,,0.01082121481594263,2.757188643006285,0.41503774163532337,0.010804285918089289,2.757222792898061,0.4150327306429826
28.648648648648646,3.1738742729517386,3.1738863770409265,,,0.010752982604154951,2.7603654330389773,0.4027558573086063,0.010736124213894822,2.760399369118776,0.4027508837082555
28.828828828828826,3.164523341963501,3.164535339854898,,,0.010684995301815525,2.763341310413368,0.3904970362483178,0.010668207857456738,2.763375030096954,0.3904921019004866
29.00900900900901,3.1550004742716626,3.155012365711128,,,0.010617255598322724,2.7661159748693764,0.3782672438039632,0.010600539535367002,2.7661494756086826,0.3782623505670785
29.18918918918919,3.1453114085367035,3.1453231933009893,,,0.010549766173280559,2.768689158032443,0.3660724843309804,0.010533121924405957,2.768722437315962,0.3660676340606214
29.36936936936937,3.1354619523321148,3.1354736302284922,,,0.0104825296963927,2.7710606234492423,0.3539187991864797,0.01046595769143649,2.771093678802418,0.3539139937346381
29.54954954954955,3.1254579801502462,3.125469551016134,,,0.01041554882735684,2.773230166618347,0.3418122647045422,0.010399049493298524,2.7732629956039556,0.34180750591887965
29.72972972972973,3.1153054313833293,3.1153168950859045,,,0.010348826215759504,2.7751976150158253,0.3297589901517444,0.010332399976703908,2.7752302152343566,0.3297542798748439
29.90990990990991,3.105010308280372,3.1050216647161752,,,0.010282364500971237,2.7769628281157925,0.3177651156636081,0.010266011778131749,2.776995197205818,0.3177604557322257
30.09009009009009,3.0945786738806,3.094589922975142,,,0.010216166312042191,2.7785256974058843,0.3058368101626735,0.010199887523724081,2.7785578330444247,0.3058322024069935
30.27027027027027,3.0840166499241826,3.0840277916315397,,,0.010150234267598134,2.7798861463976743,0.29398026925891024,0.01013402982918203,2.7799180463005584,0.29397571550179913
30.45045045045045,3.073330414740933,3.0733414490433324,,,0.010084570975736853,2.781044130632016,0.2822017131331804,0.010068441299662282,2.7810757925542338,0.28219721518943663
30.63063063063063,3.0625262011177288,3.062537128025132,,,0.010019179033924996,2.781999637679327,0.2705073844044771,0.010003124529674105,2.7820310594153748,0.27050294408008346
