x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,1.585738665787038,1.5857595324414238,,,0.15080183335323338,0.8152555298265947,0.61968130260721,0.15079069950100366,0.8152425781867876,0.6197262547536326
5.585585585585585,1.588227881297994,1.5882490752401925,,,0.1500514728047286,0.8173375717738061,0.6208388367194593,0.15004038993598726,0.8173248968616936,0.6208837884425116
5.7657657657657655,1.5905908603357037,1.590612377939998,,,0.1493016223700247,0.8193615381396813,0.6219276998259976,0.1492905904910223,0.8193491414792098,0.621972645969766
5.945945945945946,1.5928270940335212,1.5928489316290126,,,0.14855231171122724,0.8213271602670885,0.6229476220552056,0.14854133082619722,0.8213150433377484,0.6229925574650669
6.126126126126126,1.5949360998048845,1.594958253676555,,,0.14780357046908968,0.823234178783329,0.6238983505524657,0.14779264058024827,0.8232223430199294,0.6239432700763775
6.306306306306306,1.5969174214576762,1.5969398878474652,,,0.1470554282618408,0.8250823436391329,0.6247796495567025,0.14704454936938713,0.8250707904315857,0.6248245480464923
6.486486486486486,1.5987706293019524,1.5987934044098298,,,0.14630791468401327,0.8268714141461792,0.6255913004717598,0.146297086786129,0.8268601448392885,0.6256361727844124
6.666666666666666,1.6004953202509935,1.6005184002360457,,,0.14556105930527272,0.8286011590131338,0.626333101932587,0.14555028239812234,0.8285901749063926,0.6263779429315308
6.846846846846846,1.6020911179156592,1.6021144988971774,,,0.14481489166924824,0.8302713563801957,0.6270048698662152,0.14480416574697919,0.8302606587275911,0.6270496744226071
7.027027027027026,1.6035576726920198,1.6035813507505927,,,0.14406944129236354,0.8318817938521526,0.6276064375475038,0.1440587663471065,0.8318713838619761,0.62765120054151
7.207207207207206,1.604894661842241,1.6049186330208545,,,0.1433247376626695,0.8334322685299348,0.6281376556496368,0.14331411368453856,0.8334221473646022,0.6281823719717137
7.387387387387387,1.6061017895686982,1.6061260498738368,,,0.14258081023867775,0.8349225870406661,0.6285983922893543,0.14257023721577092,0.8349127558165426,0.6286430568415233
7.5675675675675675,1.6071787870813028,1.607203332484057,,,0.14183768844819505,0.8363525655662054,0.6289885330669023,0.14182716636659465,0.8363430253534392,0.6290331407640232
7.747747747747748,1.6081254126580236,1.608150239095199,,,0.14109540168715962,0.837722029870175,0.6293079811006891,0.14108493053093288,0.837712781692538,0.6293525268717282
7.927927927927928,1.6089414516985867,1.6089665550738186,,,0.140353979318478,0.8390308153234723,0.6295566570566364,0.14034355906967771,0.8390218601582085,0.6296011358459322
8.108108108108107,1.6096267167713385,1.6096520929562046,,,0.13961345067086378,0.840278766928259,0.6297344991722158,0.13960308130952884,0.8402701057059386,0.629778905940737
8.288288288288287,1.610181047653263,1.6102066924884053,,,0.1388738450376771,0.8414657393404252,0.6298414632751606,0.1388635265418336,0.8414573729448088,0.629885793001763
8.468468468468467,1.610604311363143,1.6106302206593868,,,0.1381351916757663,0.842591596890526,0.6298775227968507,0.1381249240214281,0.842583526158434,0.6299217704795247
8.64864864864865,1.6108964021878582,1.6109225717273334,,,0.13739751980431023,0.8436562136031857,0.6298426687803623,0.13738730296548007,0.8436484393243756,0.6298868294374778
8.82882882882883,1.6110572417018099,1.6110836672390758,,,0.13666085860366253,0.8446594732149655,0.629736909883182,0.13665069255233317,0.8446519961320178,0.6297809785547248
9.00900900900901,1.6110867787794778,1.6111134560426472,,,0.13592523721419764,0.8456012691906973,0.6295602723745828,0.13591512192035254,0.8455940899989078,0.6296042441233868
9.18918918918919,1.6109849896010973,1.6110119142929618,,,0.1351906847351574,0.8464815047382739,0.6293128001276661,0.1351806201667725,0.8464746240855533,0.629356670040636
9.36936936936937,1.6107518776514675,1.6107790454506214,,,0.13445723022350084,0.847300092821899,0.6289945546060678,0.1344472163465452,0.8472935113086802,0.6290383177953959
9.54954954954955,1.6103874737118797,1.6104148802738483,,,0.13372490269275386,0.848056956173791,0.628605614845335,0.13371493947119162,0.8480506743529458,0.6286492664497109
9.72972972972973,1.6098918358451875,1.6099194768035496,,,0.13299373111186227,0.8487520273043433,0.628146077428982,0.13298381850765348,0.848746045681103,0.628189612614793
9.90990990990991,1.6092650493740088,1.6092929203415216,,,0.13226374440404537,0.8493852485107348,0.6276160564592286,0.13225388237714805,0.8493795675426214,0.6276594704217522
10.09009009009009,1.6085072268520784,1.6085353234218014,,,0.13153497144565213,0.8499565718839921,0.6270156835224341,0.13152515995402342,0.8499511919807559,0.627058971487022
10.27027027027027,1.6076185080287568,1.6076468257751726,,,0.13080744106501868,0.8504659593145013,0.6263451076492369,0.1307976800646168,0.8504608808380658,0.62638826487249
10.45045045045045,1.6065990598067126,1.6066275942868469,,,0.1300811820413282,0.8509133824959713,0.625604495269413,0.13007147148611403,0.8509086057603867,0.625647517040346
10.63063063063063,1.605449076192783,1.6054778229473228,,,0.1293562231034722,0.8512988229278418,0.6247940301614692,0.12934656294541108,0.8512943481992448,0.6248369118026669
10.81081081081081,1.6041687782420433,1.6041977327964507,,,0.1286325929289143,0.8516222719161435,0.6239139133969855,0.128622983117978,0.8516180994127257,0.6239566502657471
10.99099099099099,1.6027584139950886,1.602787571860715,,,0.12791032014255568,0.8518837305728048,0.622964363279728,0.1279007606267245,0.8518798604647883,0.6230069507692023
11.17117117117117,1.6012182584085597,1.601247615083754,,,0.12718943331560298,0.8520832098134073,0.6219456152795494,0.1271799240408675,0.8520796422230273,0.6219880488198591
11.35135135135135,1.5995486132789307,1.5995781642501443,,,0.12646996096443766,0.8522207303533905,0.6208579219611025,0.12646050187480123,0.8522174653548866,0.6209001970204564
11.531531531531531,1.5977498071595795,1.59777954790247,,,0.1257519315494886,0.8522963227027054,0.6197015529073855,0.12574252258696922,0.8522933603223205,0.6197436649931802
11.711711711711711,1.5958221952711757,1.5958521212517027,,,0.12503537347410565,0.8523100271589208,0.6184767946381494,0.12502601457873852,0.8523073673749059,0.6185187392980582
11.891891891891891,1.5937661594054047,1.5937962660809233,,,0.12432031508343654,0.8522618937987776,0.6171839505231905,0.12431100619327623,0.8522595365414062,0.6172257233462408
12.072072072072071,1.5915821078220656,1.5916123906424167,,,0.12360678466330512,0.8521519824682011,0.6158233406905593,0.12359752571442835,0.8521499276197906,0.6158649373081976
12.252252252252251,1.5892704751395712,1.5893009295481617,,,0.12289481043909323,0.8519803627707639,0.6143953019297139,0.12288560136560088,0.8519786101657038,0.6144367180168572
12.432432432432432,1.5868317222188828,1.5868623436537663,,,0.12218442057462321,0.8517471140546082,0.6129001875896514,0.12217526130864355,0.8517456634793965,0.6129414188657264
12.612612612612612,1.5842663360409208,1.5842971199358673,,,0.12147564317104474,0.8514523253978252,0.6113383674720508,0.12146653364273545,0.8514511765911129,0.6113794097020191
12.792792792792792,1.581574829577483,1.581605771363046,,,0.12076850626572244,0.8510960955922976,0.609710227719463,0.12075944640327402,0.8510952482449395,0.6097510767148323
12.972972972972972,1.5787577416557133,1.5787888367602876,,,0.12006303783112746,0.8506785331260046,0.6080161706985813,0.12005402756076539,0.850677986881119,0.6080568223184034
13.153153153153152,1.5758156368161618,1.5758468806670392,,,0.11935926577373035,0.8501997561637946,0.6062566148786368,0.1193503050197188,0.8501995106168295,0.606297065030491
13.333333333333332,1.5727491051644789,1.5727804931888922,,,0.1186572179328977,0.849659892526627,0.6044319947049542,0.11864830661754174,0.8496599472254346,0.6044722393459158
13.513513513513512,1.5695587622167917,1.5695902898429526,,,0.11795692207979046,0.8490590796692882,0.6025427604677132,0.1179480601234398,0.8490594341142065,0.6025827956053063
13.693693693693692,1.5662452487388028,1.5662769113969333,,,0.11725840591626567,0.8483974646565842,0.600589378165953,0.11724959323731726,0.848398118300526,0.6006291998590901
13.873873873873872,1.5628092305786663,1.5628410237020232,,,0.11656169707378052,0.8476752041380131,0.5985723293668727,0.11655293358868217,0.8476761563865634,0.5986119337267777
14.054054054054053,1.559251398493692,1.5592833175195788,,,0.11586682311229937,0.8468924643209247,0.5964921110604678,0.11585810873555283,0.846893714532444,0.596531494251582
14.234234234234233,1.5555724679709235,1.5556045083416998,,,0.11517381151920343,0.8460494209421663,0.5943492355095539,0.11516514616336798,0.8460509684279032,0.5943883937504286
14.414414414414413,1.5517731790416525,1.551805336205729,,,0.11448268970820365,0.8451462592382245,0.5921442300952243,0.11447407328389927,0.8451481032624342,0.5921831596593954
14.594594594594595,1.5478542960899175,1.5478865655027456,,,0.11379348501825612,0.8441831739138653,0.5898776371577962,0.11378491743416727,0.8441853136939362,0.5899163343746421
14.774774774774775,1.5438166076550508,1.543848984780103,,,0.11310622471248072,0.843160369109276,0.5875500138332942,0.11309770587535989,0.8431628038158644,0.5875884750888786
14.954954954954955,1.5396609262283305,1.5396934065380676,,,0.1124209359770825,0.8420780583657186,0.5851619318855293,0.11241246579175383,0.8420807871228894,0.5852001536234245
15.135135135135135,1.5353880880437936,1.535420667020628,,,0.11173764592027662,0.8409364645896955,0.5827139775338215,0.11172922428963974,0.8409394864750712,0.5827519562559171
15.315315315315315,1.5309989528632841,1.531031626000527,,,0.11105638157121546,0.8397358200156367,0.580206751276432,0.1110480083962493,0.8397391340605537,0.5802444835437239
15.495495495495495,1.526494403755788,1.5265271665585889,,,0.11037716987892005,0.8384763661671124,0.5776408677097555,0.11036884505868677,0.8384799713567836,0.5776783501431185
15.675675675675675,1.5218753468711292,1.5219081948574071,,,0.1097000377112136,0.8371583538165777,0.5750169553433381,0.10969176114286261,0.8371622490902645,0.57505418462428
15.855855855855856,1.5171427112080895,1.5171756399094487,,,0.10902501185365879,0.8357820429436571,0.5723356564107737,0.10901678343243063,0.8357862271948463,0.5723726292821718
16.036036036036034,1.5122974483770242,1.5123304533396629,,,0.10835211900849824,0.8343477026919739,0.5695976266765519,0.10834393862772904,0.8343521747685634,0.5696343399433704
16.216216216216214,1.5073405323570412,1.5073736091426468,,,0.10768138579359834,0.8328556113245312,0.5668035352389116,0.10767325334472376,0.8328603700290225,0.5668399857689006
16.396396396396394,1.5022729592478217,1.5023061034344551,,,0.1070128387413959,0.8313060561776544,0.5639540643287713,0.10700475411395576,0.831311100267352,0.5639902490531473
16.576576576576574,1.4970957470161437,1.4971289541991113,,,0.10634650429784931,0.8296993336134985,0.5610499091047959,0.1063384673794914,0.8297046618007166,0.5610858250189035
16.756756756756754,1.4918099352371994,1.4918432010299152,,,0.10568240882139163,0.8280357489711313,0.5580917774446765,0.10567441949787683,0.8280413599234082,0.5581274216086303
16.936936936936934,1.4864165848307687,1.486449904865601,,,0.10502057858188854,0.8263156165161984,0.5550803897326817,0.1050126367370947,0.8263215088565166,0.5551157592719896
17.117117117117115,1.4809167777923378,1.4809501477214462,,,0.10436103975959882,0.8245392593891787,0.5520164786435603,0.10435314527552593,0.8245454316961933,0.552051570749727
17.2972972972973,1.4753116169192315,1.4753450324153903,,,0.10370381844413877,0.8227070095522372,0.5489007889228555,0.10369597120091323,0.8227134603605112,0.548935600853966
17.47747747747748,1.4696022255318522,1.4696356822892618,,,0.10304894063345042,0.8208192077346886,0.5457340771637131,0.10304114050932978,0.8208259355349344,0.5457686062449975
17.65765765765766,1.4637897471900967,1.4638232409251786,,,0.10239643223277264,0.8188762033770718,0.5425171115802524,0.10238867910415084,0.8188832066164003,0.5425513552046273
17.83783783783784,1.4578753454050402,1.4579088718572248,,,0.101746319053617,0.8168783545738532,0.5392506717775701,0.10173861279502867,0.8168856316560297,0.5392846274061666
18.01801801801802,1.4518602033459693,1.451893758278466,,,0.10109862681274623,0.8148260280147611,0.5359355485184619,0.10109096729687214,0.8148335773004677,0.535969213681126
18.1981981981982,1.4457455235428551,1.4457791027434084,,,0.10045338113115718,0.8127195989247664,0.5325725434869315,0.10044576822882892,0.8127274187318714,0.5326059157827082
18.37837837837838,1.4395325275843447,1.4395661268659823,,,0.09981060753306727,0.810559451002712,0.5291624690485655,0.09980304111327265,0.8105675396065462,0.5291955461461635
18.55855855855856,1.4332224558113709,1.433256071013129,,,0.09917033144490477,0.8083459763586084,0.5257061480078578,0.09916281137479285,0.8083543319922484,0.5257389276460878
18.73873873873874,1.4268165670064576,1.4268501939940994,,,0.09853257819430312,0.8060795754496016,0.5222044133625529,0.09852510433918948,0.8060881963041583,0.5222368933507516
18.91891891891892,1.4203161380788196,1.4203497727455385,,,0.09789737300909894,0.8037606570146204,0.5186581080551002,0.09788994523247099,0.8037695412395366,0.5186902862735309
19.0990990990991,1.4137224637453523,1.413756102012456,,,0.09726474101633405,0.8013896380077217,0.5150680847212965,0.0972573591798565,0.8013987837110743,0.5150999591215254
19.27927927927928,1.4070368562075886,1.4070704940251773,,,0.09663470724126157,0.7989669435301364,0.5114352054361906,0.09662737120478188,0.7989763487789454,0.5114667740414499
19.45945945945946,1.4002606448247383,1.4002942781723582,,,0.09600729660635617,0.7964930067610316,0.5077603414573504,0.0960000062279099,0.796502669581576,0.5077916023628721
19.63963963963964,1.3933951757828833,1.393428800670174,,,0.09538253393032765,0.7939682688869967,0.5040443729655588,0.0953752890661445,0.7939781872651376,0.504075324338892
19.81981981981982,1.3864418117604473,1.3864754242277708,,,0.09476044392713992,0.79139317903027,0.5002881888030375,0.09475324443164888,0.7914033509117779,0.500318828884344
20.0,1.3794019315900168,1.3794355277090702,,,0.0941410512050327,0.7887681941757086,0.4964926862092755,0.09413389693086843,0.7887786174666,0.49652301331160154
20.18018018018018,1.3722769299166235,1.3723105057910372,,,0.09352438026554855,0.7860937790965242,0.4926587705545507,0.09351727106355659,0.7861044516634013,0.4926887830640793
20.36036036036036,1.365068216852583,1.365101768618508,,,0.09291045550256352,0.7833704062787858,0.48878735507123366,0.09290339122180657,0.7833813259491847,0.4888170514475167
20.54054054054054,1.3577772176289937,1.357810741455666,,,0.09229930120132193,0.7805985558447087,0.48487936058296305,0.09229228168908586,0.7806097204074529,0.48490873935912726
20.72072072072072,1.3504053722439888,1.3504388643342864,,,0.09169094153747626,0.7777787154747398,0.4809357152317727,0.09168396663927582,0.7777901226803,0.4809647750147106
20.9009009009009,1.3429541351078504,1.3429875916988294,,,0.09108540057613028,0.77491138032845,0.4769573542032701,0.09107847013571548,0.7749230278893101,0.4769860936738039
21.08108108108108,1.3354249746850866,1.3354583920485028,,,0.09048270227088737,0.7719970529642497,0.47294521944994944,0.09047581613024959,0.7720089385552782,0.47297363736297504
21.26126126126126,1.3278193731335692,1.3278527475763873,,,0.08988287046290298,0.7690362432579354,0.46890025941273084,0.08987602846228122,0.7690483645167632,0.4689283545973428
21.44144144144144,1.320138825940848,1.3201721538057283,,,0.08928592887994144,0.7660294683200863,0.4648234287408202,0.08927913085782864,0.7660418228474905,0.4648512001004092
21.62162162162162,1.3123848415577273,1.3124181192235047,,,0.08869190113543743,0.7629772524123185,0.46071568800997126,0.08868514692858682,0.7629898377726118,0.46074313452230614
21.8018018018018,1.3045589410292309,1.304592164911373,,,0.08810081072756185,0.7598801268624141,0.45657800343925486,0.08809410017099348,0.7598929405838393,0.4566051241565402
21.98198198198198,1.2966626576230482,1.2966958241740976,,,0.08751268103829225,0.7567386299783355,0.4524113466064205,0.08750601396529953,0.7567516695534676,0.4524381406553303
22.16216216216216,1.2886975364555684,1.288730642165572,,,0.08692753533248815,0.753553306961142,0.4482166941619384,0.08692091157464427,0.7535665698472939,0.448243160743634
22.34234234234234,1.2806651341156163,1.2806981755125366,,,0.08634539675697038,0.7503247098168202,0.4439950275418256,0.08633881614413515,0.7503381934364546,0.44402116593194696
22.52252252252252,1.2725670182859896,1.2725999919360995,,,0.08576628833960558,0.7470533972670409,0.4397473326793431,0.08575975069993215,0.7470670990081882,0.43977314222797925
22.7027027027027,1.2644047673629144,1.26443766987118,,,0.08519023298839555,0.7437399346588627,0.43547459971565616,0.08518373814833712,0.743753851875544,0.43550007984729877
22.882882882882882,1.2561799700735197,1.2562127980839581,,,0.08461725349057066,0.7403848938733878,0.43117782270956106,0.08461080127488745,0.7403990238860427,0.431202972923028
23.063063063063062,1.2478942250914389,1.2479269752874715,,,0.0840473725116887,0.7369888532333929,0.4268579993463572,0.0840409627434547,0.7370031933293142,0.42688281921470256
23.243243243243242,1.2395491406506576,1.2395818097554387,,,0.08348061259473816,0.7335523974099447,0.4225161306459746,0.08347424509534837,0.7335669448437157,0.42254061981637464
23.423423423423422,1.2311463341577085,1.2311789189344409,,,0.08291699615924661,0.7300761173280164,0.4181532206704456,0.08291067074842401,0.7300908693219563,0.4181773788640605
23.603603603603602,1.2226874318023226,1.2227199290545587,,,0.0823565455003939,0.7265606100711204,0.4137702762308085,0.08235026199619642,0.726575563815733,0.4137941032426293
23.783783783783782,1.2141740681666544,1.2142064747385772,,,0.08179928278812983,0.7230064787849733,0.40936830659355133,0.08179304100695774,0.7230216314394001,0.4093918022922195
23.963963963963963,1.2056078858331831,1.205640198609876,,,0.08124523006629765,0.7194143325802048,0.4049483231866806,0.08123902982290077,0.7194296812726857,0.40497148751428935
24.144144144144143,1.1969905349914078,1.1970227508991056,,,0.08069440925176176,0.7157847864341313,0.4005113393055147,0.08068825035924691,0.7158003282624673,0.40053417227739135
24.324324324324323,1.1883236730434459,1.1883557890497682,,,0.08014684213354097,0.7121184610916069,0.3960583698182981,0.08014072440337901,0.7121341931236291,0.39608087152276
24.504504504504503,1.179608964208634,1.1796409773228063,,,0.07960255037194623,0.7084159829649637,0.39159043087172424,0.07959647361397991,0.7084319022390069,0.3916126014698194
24.684684684684683,1.1708480791272649,1.170879986400322,,,0.07906155549772417,0.7046779840330679,0.38710853959647273,0.07905551952017541,0.7046940875584484,0.3871303793216983
24.864864864864863,1.162042694463553,1.1620744929885256,,,0.07852387891120517,0.7009051017394958,0.382613713812852,0.07851788352068285,0.7009213864969943,0.3826352229708484
25.045045045045043,1.153194492507944,1.153226179420033,,,0.07798954188145704,0.6970979788898539,0.37810697173663316,0.07798358688296436,0.6971144418322025,0.37812815070486605
25.225225225225223,1.1443051607788877,1.1443367332556171,,,0.0774585655454434,0.6932572635482563,0.3735893316851878,0.07745265074238575,0.69327390160063,0.37361018091260134
25.405405405405403,1.1353763916241717,1.1354078468855313,,,0.07693097090718765,0.6893836089329762,0.3690618117840078,0.07692509610138058,0.6894004189934884,0.3690823317906623
25.585585585585584,1.1264098818219421,1.1264412171305127,,,0.07640677883694229,0.6854776733112881,0.36452542967371176,0.07640094382861905,0.6854946522514914,0.36454562105040217
25.765765765765764,1.11740733218151,1.1174385448425697,,,0.07588601007036312,0.6815401198935175,0.35998120221762925,0.07588021465818268,0.6815572645589077,0.36000106562547923
25.945945945945944,1.1083704471440583,1.108401534505679,,,0.07536868520768912,0.6775716167263162,0.35543014521005295,0.07536292918874404,0.6775889239368408,0.35544968138009425
26.126126126126124,1.099300934383364,1.099331893836489,,,0.07485482471292738,0.6735728365851767,0.35087327308525973,0.07484910788275213,0.6735903031357469,0.35089248281799024
26.306306306306304,1.0902005044066443,1.0902313333851497,,,0.0743444489130439,0.6695444568662084,0.3463115986273919,0.07433877106562263,0.6695620795272157,0.34633048279231143
26.486486486486484,1.0810708701556264,1.081101566136372,,,0.07383757799715929,0.6654871594771837,0.34174613268128334,0.07383193892493407,0.6655049349950204,0.3417646922164176
26.666666666666664,1.0719137466079727,1.071944307110832,,,0.07333423201575022,0.6614016307278849,0.3371778838643375,0.07332863150962927,0.6614195558254676,0.33719611977573505
26.846846846846844,1.0627308503791473,1.0627612729670264,,,0.07283443087985611,0.6572885612197543,0.332607858279537,0.0728288687292221,0.6573066325970518,0.3326257716407525
27.027027027027025,1.053523899324851,1.0535541816036924,,,0.07233819436029174,0.6531486457348751,0.3280370592296842,0.0723326703530102,0.6531668600694395,0.3280546511812428
27.207207207207205,1.0442946121441274,1.044324751762896,,,0.07184554208686517,0.6489825831242999,0.32346648693296237,0.07184005600929266,0.6490009370718018,0.32348375868180135
27.387387387387385,1.035044707983241,1.0350747026338976,,,0.07135649354760093,0.6447910761957385,0.3188971382399014,0.07135104518459359,0.6448095663905045,0.3189140910587996
27.567567567567565,1.0257759060404492,1.0258057534579128,,,0.07087106808796946,0.640574831600629,0.3143300063518508,0.07086565722289165,0.6405934546561838,0.31434664157883735
27.747747747747745,1.016489925171772,1.016519623133858,,,0.0703892849101217,0.6363345597206077,0.3097660805410426,0.07038391132485446,0.6363533122302186,0.309782399578785
27.927927927927925,1.007188483497852,1.0072180298252091,,,0.06991116307212954,0.6320709745533957,0.3052063458723268,0.06990582654707911,0.6320898530906209,0.30522235018750915
28.108108108108105,0.9978732980120364,0.9979026905680586,,,0.06943672148723194,0.6277847935981216,0.30065178292668293,0.06943142180133853,0.627803794717361,0.30066747404935895
28.288288288288285,0.9885460841897645,0.9885753208804937,,,0.06896597892308663,0.6234767377400955,0.2961033675265824,0.0689607158538333,0.623495857977145,0.29611874704951535
28.468468468468465,0.9792085555993792,0.9792376343733968,,,0.068498954001028,0.6191475311350569,0.2915620704632943,0.06849372732444942,0.6191667670076658,0.2915771400412816
28.648648648648646,0.9698624235144668,0.9698913423627625,,,0.06803566519533025,0.6147979010929133,0.2870288572262233,0.06803047468602129,0.6148172491013422,0.28704361857539906
28.828828828828826,0.960509396527814,0.9605381534836519,,,0.06757613083247663,0.6104285779609819,0.2825046877343554,0.06757097626360165,0.6104480345885679,0.28251914263148237
29.00900900900901,0.9511511801671104,0.9511797733058747,,,0.0671203690904346,0.6060402950067665,0.27799051606990927,0.06711525023373614,0.6060598567204866,0.27800466635165194
29.18918918918919,0.9417894765124815,0.9418179039515117,,,0.06666839799793664,0.6016337883002743,0.27348729021427054,0.06666331462374464,0.6016534515513139,0.27350113777645313
29.36936936936937,0.9324259838159514,0.9324542437143637,,,0.0662202354337672,0.5972097965958968,0.2689959517862874,0.06621518731100791,0.5972295578202197,0.2690094985831361
29.54954954954955,0.9230623961229574,0.9230904866814535,,,0.06577589912605533,0.592769061213881,0.26451743578302117,0.06577088602226068,0.5927889168328018,0.2645306838263911
29.72972972972973,0.9137004028959865,0.9137283223566504,,,0.06533540665157347,0.5883123259213902,0.2600526703230229,0.06533042833288999,0.5883322723421496,0.26006562168161085
29.90990990990991,0.9043416886404667,0.904369435286548,,,0.0648987754350422,0.5838403368131986,0.2556025763922259,0.06489383166624049,0.5838603704295403,0.2556152331907672
30.09009009009009,0.8949879325329786,0.8950155046886641,,,0.06446602274844085,0.5793538421920171,0.2511680675925206,0.06446111329292484,0.5793739593847668,0.2511804320109725
