x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,4.089365093197716,4.0821340685918095,,,0.07359553629367625,3.9408840302633497,0.07488552664069033,0.13384059435197956,3.9078053335135383,0.04048814072629195
2.7027027027027026,4.08490891134434,4.077684314086522,,,0.07313431731894028,3.9367586057926127,0.07501598823278695,0.13311038378717185,3.901822090396726,0.04275183990262384
2.8828828828828827,4.080162281906724,4.073016083353477,,,0.07267470122412864,3.932353875218225,0.07513370546437097,0.13238133926060328,3.895566683616094,0.04506806047677949
3.063063063063063,4.075126005539402,4.068130503820057,,,0.07221670619044193,3.927670776549083,0.07523852279987724,0.13165348961135256,3.8890403423349986,0.04743667187370536
3.243243243243243,4.069800932110617,4.063028729341279,,,0.07176035033495579,3.9227102916179066,0.07533029015775401,0.13092686363123227,3.882244338300572,0.04985752740947445
3.423423423423423,4.064187960627566,4.057711939971514,,,0.07130565170990426,3.917473445916356,0.07540886300130617,0.1302014900636497,3.87517998563304,0.05233046427482411
3.603603603603603,4.058288039152773,4.052181341734746,,,0.07085262830196573,3.911961308423253,0.07547410242755369,0.12947739760247015,3.867848640608348,0.05485530352392802
3.7837837837837838,4.052102164711551,4.046438166393404,,,0.07040129803155146,3.9061749914259325,0.07552587525406645,0.12875461489088175,3.860251701434125,0.057431850068397315
3.963963963963964,4.045631383190579,4.04048367121582,,,0.06995167875209658,3.9001156503347447,0.07556405410373779,0.12803317052026228,3.852390608019021,0.06005989267653642
4.144144144144144,4.038876789227569,4.034319138742374,,,0.06950378824935406,3.8937844834907556,0.0755885174874594,0.1273130930290483,3.844266841735473,0.06273920397785233
4.324324324324325,4.031839526092006,4.027945876550352,,,0.06905764424069084,3.8871827319666528,0.07559914988466247,0.12659441090160628,3.8358819251759066,0.065469540472839
4.504504504504505,4.024520785556988,4.021365217017574,,,0.06861326437438728,3.880311679360911,0.07559584182168982,0.12587715256710574,3.8272374219024408,0.06825064254802764
4.684684684684685,4.016921807762132,4.014578517084832,,,0.06817066622893897,3.8731726515852314,0.07557848994796162,0.1251613463983948,3.8183349361901215,0.07108223449631597
4.864864864864865,4.009043881067576,4.007587158017182,,,0.06772986731236115,3.8657670166453095,0.07554699710990595,0.12444702071087753,3.8091761127637245,0.07396402454258001
5.045045045045045,4.000888341899053,4.0003925451641305,,,0.06729088506149647,3.858096184414941,0.07550127242261606,0.12373420376139427,3.799762636528171,0.0768957048745653
5.225225225225225,3.9924565745840526,3.9929961077187714,,,0.066853736841325,3.8501616064035225,0.07544123133920526,0.12302292374710355,3.790096232292611,0.07987695167905695
5.405405405405405,3.9837500111790862,3.98539929847589,,,0.06641843994427743,3.8419647755169817,0.07536679571782688,0.12231320880436683,3.7801786644881967,0.08290742518332657
5.585585585585585,3.974770131288042,3.9776035935890954,,,0.06598501158955095,3.8335072258121614,0.07527789388632966,0.12160508700763548,3.7700117368796073,0.08598676970185262
5.7657657657657655,3.965518461871658,3.969610492327016,,,0.06555346892242818,3.8247905322447124,0.07517446070451775,0.12089858636834017,3.7595972922703687,0.0891146136883072
5.945945945945946,3.9559965770481074,3.961421516828585,,,0.06512382901359887,3.8158163104105216,0.07505643762398685,0.12019373483378296,3.748937212202004,0.09229056979279782
6.126126126126126,3.9462060978847346,3.9530382118574723,,,0.0646961088584847,3.8065862162807407,0.07492377274550945,0.11949056028603151,3.738033416647083,0.09551423492435743
6.306306306306306,3.936148692180926,3.9444621445556867,,,0.06427032537656698,3.797101945930418,0.07477642087394118,0.11878909054081647,3.7268878636961986,0.0987851903186713
6.486486486486486,3.925826074242156,3.9356949041963913,,,0.06384649541071727,3.787365235260817,0.07461434357062167,0.11808935334643092,3.715502549238936,0.1021030016110242
6.666666666666666,3.9152400046452245,3.9267381019359586,,,0.06342463572653124,3.777377859715447,0.07443750920324614,0.1173913763826328,3.70387950663887,0.10546721891445579
6.846846846846846,3.904392289994689,3.9175933705653203,,,0.0630047630116654,3.767141633989841,0.07424589299318235,0.11669518725954996,3.692020806402667,0.1088773769031032
7.027027027027026,3.893284782670542,3.908262364260613,,,0.06258689387517703,3.7566584117351556,0.07403947706020962,0.116000813516588,3.6799285558433117,0.11233299490071326
7.207207207207206,3.8819193805671324,3.8987467583331807,,,0.062171044846867,3.7459300852556083,0.07381825046465719,0.11530828262134092,3.6676048987375336,0.11583357697430628
7.387387387387387,3.870298026823378,3.8890482489789675,,,0.06175723237662621,3.7349585851998306,0.07358220924692138,0.11461762196850439,3.6550520149774974,0.11937861203296594
7.5675675675675675,3.858422709544282,3.879168553027296,,,0.06134547283378458,3.7237458802461574,0.0733313564643398,0.11392885887879244,3.6422721202167736,0.12296757393172966
7.747747747747748,3.8462954615137925,3.869109407689108,,,0.060935782506463636,3.712293976781925,0.0730657022254039,0.11324202059785624,3.6292674655106962,0.12659992158055558
7.927927927927928,3.8339183598990405,3.858872570304664,,,0.0605281776009323,3.700604918576818,0.07278526372129013,0.11255713429520685,3.6160403369511185,0.13027509905833878
8.108108108108107,3.821293525945982,3.8484598180907463,,,0.060122674240965526,3.6886807864503237,0.07249006525469312,0.11187422706313999,3.6025930552956598,0.13399253573194636
8.288288288288287,3.808423124666486,3.837872947887385,,,0.05971928846720689,3.6765236979333347,0.07218013826594442,0.1111933259156648,3.588927975591482,0.1377516463802385
8.468468468468467,3.795309364516898,3.8271137759041407,,,0.0593180362365336,3.664135806923966,0.0718555213563987,0.1105144577874349,3.5750474867936655,0.14155183132304042
8.64864864864865,3.7819544970681465,3.8161841374659615,,,0.058918933421425776,3.6515193033376447,0.07151626030907621,0.10983764953268287,3.5609540113782367,0.145392476555042
8.82882882882883,3.7683608166673888,3.805085886758647,,,0.05852199580933809,3.6386764127515057,0.07116240810654499,0.1091629279241584,3.5466500049499166,0.14927295388457212
9.00900900900901,3.7545306600912878,3.7938208965739486,,,0.058127239102075706,3.6256093960431803,0.07079402494603176,0.10849031965206882,3.5321379558446586,0.1531926210772208
9.18918918918919,3.7404664061909263,3.7823910580542948,,,0.05773467891517276,3.612320549024005,0.0704111782517485,0.1078198513230234,3.5174203847270094,0.15715082200426217
9.36936936936937,3.7261704755284404,3.7707982804372335,,,0.05734433077727497,3.5988122020667395,0.07001394268442586,0.10715154945898107,3.502499844182404,0.1611468867958488
9.54954954954955,3.7116453300053878,3.759044490799524,,,0.05695621012952518,3.585086719727821,0.0696024001480415,0.10648544049620089,3.4873789183044077,0.16518013199891546
9.72972972972973,3.696893472482938,3.7471316338009815,,,0.05657033232495258,3.571146500364248,0.0691766397937372,0.10582155078419676,3.4720602222770203,0.1692498607397645
9.90990990990991,3.681917446393901,3.7350616714280367,,,0.05618671262786543,3.5569939757451206,0.06873675802091468,0.10515990658469472,3.456546401952067,0.17335536289127468
10.09009009009009,3.66671983534669,3.7228365827370644,,,0.05580536621324721,3.5426316106579367,0.06828285847550629,0.1045005340705943,3.440840133421774,0.17749591524469588
10.27027027027027,3.6513032627212296,3.7104583635974744,,,0.055426308166156305,3.528061902509661,0.06781505204541217,0.10384345932493318,3.4249441225865755,0.18167078168596587
10.45045045045045,3.6356703912569146,3.697929026434604,,,0.055049553481129346,3.513287380922683,0.06733345685310237,0.10318870833985536,3.408861104718233,0.1858792133765153
10.63063063063063,3.6198239226326447,3.6852505999724094,,,0.054675117061588036,3.498310607325679,0.0668381982453778,0.10253630701558288,3.392593844018337,0.19012044893848926
10.81081081081081,3.6037665970390216,3.6724251289759904,,,0.05430301371924966,3.4831341745394817,0.0663294087802902,0.10188628115939166,3.37614513317225,0.19439371464434882
10.99099099099099,3.587501192742747,3.659454673993944,,,0.05393325817354097,3.4677607063579883,0.0658072282112177,0.10123865648459003,3.3595177928985724,0.19869822461078146
11.17117117117117,3.5710305256433323,3.6463413111005836,,,0.05356586505101625,3.452192857124219,0.06527180346809686,0.10059345860950233,3.342714671494207,0.2030331809968742
11.35135135135135,3.5543574488221226,3.6330871316380002,,,0.053200848884778454,3.436433311301532,0.06472328863581203,0.09995071305645473,3.3257386443750643,0.20739777420648123
11.531531531531531,3.537484852083785,3.6196942419580416,,,0.052838224113904465,3.4204847830401373,0.06416184492974361,0.0993104452507662,3.30859261361254,0.2117911830947357
11.711711711711711,3.5204156614902478,3.6061647631641383,,,0.05247800508287375,3.404350015738896,0.06358764066847788,0.09867268051974247,3.291279507465763,0.2162125751786327
11.891891891891891,3.5031528388872455,3.5925008308530626,,,0.052120206041001274,3.3880317816025616,0.06300085124368296,0.09803744409167428,3.2738022799097606,0.22066110685162796
12.072072072072071,3.485699381423476,3.5787045948565863,,,0.05176484114187334,3.371532881194447,0.06240165908715524,0.09740476109483938,3.256163910159564,0.2251359236021829
12.252252252252251,3.468058321062503,3.564778218983063,,,0.05141192444278828,3.354856142984671,0.061790253635043355,0.09677465655650863,3.2383674021903572,0.22963616023619693
12.432432432432432,3.450232724087433,3.550723880758932,,,0.05106146990419986,3.3380044228939774,0.061166831289255555,0.09614715540195554,3.2204157842537278,0.23416094110324875
12.612612612612612,3.4322256905985005,3.5365437711701877,,,0.050713491389165366,3.320980603833275,0.06053159537606031,0.09552228245347098,3.202312108390131,0.23870938032658542
12.792792792792792,3.414040354003584,3.5222400944037418,,,0.05036800266279709,3.3037875952389,0.05988475610188683,0.09490006242938075,3.1840594499375774,0.2432805820367837
12.972972972972972,3.395679880501798,3.5078150675888047,,,0.05002501739171789,3.286428332603741,0.059226530506339206,0.09428051994306795,3.1656609070367114,0.24787364060902503
13.153153153153152,3.3771474685601945,3.4932709205381594,,,0.04968454914352049,3.268905777004242,0.05855714241243198,0.0936636795019994,3.1471196001322714,0.25248764090388875
13.333333333333332,3.3584463483837,3.478609895489449,,,0.049346611386230865,3.2512229146234066,0.057876822374062345,0.0930495655067561,3.1284386714710823,0.25712165851161034
13.513513513513512,3.33957978137835,3.463834246846398,,,0.0490112174877754,3.233382756269844,0.05718580762073069,0.09243820225006802,3.1096212845966114,0.26177475999971866
13.693693693693692,3.3205510596079346,3.4489462409200233,,,0.048678380715452226,3.215388336892958,0.056484341999524325,0.09182961391585333,3.090670623840192,0.2664460031639777
13.873873873873872,3.3013635052441246,3.4339481556698095,,,0.04834811423540615,3.1972427150943385,0.05577267591437994,0.0912238245782613,3.0715898938089894,0.2711344372825585
14.054054054054053,3.2820204700102007,3.4188422804448715,,,0.048020431112108165,3.178948972635451,0.05505106626264187,0.0906208582007206,3.052382318870794,0.2758391033733568
14.234234234234233,3.26252533461844,3.4036309157250724,,,0.047695344307838394,3.16051021394167,0.05431977636893199,0.09002073863499072,3.0330511426357067,0.28055903445437463
14.414414414414413,3.2428815082013145,3.3883163728621586,,,0.04737286668217343,3.1419295656027892,0.05357907591635189,0.0894234896202191,3.013599627434837,0.28529325580710224
14.594594594594595,3.223092427736535,3.3729009738208378,,,0.047053010991477635,3.123210175870023,0.052829240875034815,0.08882913478200148,2.9940310537960446,0.29004078524279175
14.774774774774775,3.203161557466103,3.3573870509198604,,,0.04673578988839861,3.1043552141496344,0.05207055342806992,0.08823769763144777,2.9743487199168537,0.2948006333715594
14.954954954954955,3.183092388309424,3.341776946573072,,,0.046421215921366464,3.085367870493239,0.05130330189481826,0.0876492015642518,2.954555941134599,0.29957180387422055
15.135135135135135,3.1628884372706123,3.3260730130304457,,,0.046109301534097806,3.0662513550848702,0.050527780651644594,0.08706366985976596,2.934656049393894,0.30435329377678577
15.315315315315315,3.1425532468400914,3.310277612119097,,,0.045800059065103066,3.0470088977249006,0.04974429005008785,0.08648112568008012,2.914652392711504,0.3091440937275125
15.495495495495495,3.1220903843905767,3.294393114984269,,,0.04549350074719882,3.0276437473108833,0.04895313633249482,0.08590159206910575,2.894548334638719,0.3139431882764447
15.675675675675675,3.1015034415675733,3.2784219018302814,,,0.045189638707023555,3.0081591713154077,0.04815463154514237,0.085325091951664,2.874347253721285,0.318749556157332
15.855855855855856,3.0807960336744906,3.262366361661473,,,0.0448884849645582,2.9885584552610576,0.047349093448874856,0.08475164813257909,2.854052542957027,0.3235621705718667
16.036036036036034,3.0599717990524553,3.2462288920230824,,,0.044590051432650525,2.9688449021925214,0.046536845427283494,0.08418128329577611,2.8336676092511897,0.32837999947611674
16.216216216216214,3.0390343984550015,3.230011898742111,,,0.04429434991654406,2.9490218321460007,0.04571821639245666,0.08361402000338376,2.8131958728696365,0.33320200586909104
16.396396396396394,3.017987514417673,3.2137177956681247,,,0.0440013921134108,2.9290925816159326,0.04489354068832991,0.08304988069484173,2.7926407668899547,0.3380271480833283
16.576576576576574,2.996834850622712,3.197349004414035,,,0.04371118961188888,2.909060503019157,0.044063157991666074,0.08248888768601341,2.772005736650591,0.3428543800774307
16.756756756756754,2.975580131258918,3.1809079540967855,,,0.04342375389162386,2.888928964156598,0.04322741321069562,0.08193106316830247,2.7512942391980504,0.3476826517304325
16.936936936936934,2.954227100376814,3.1643970810780315,,,0.043139096322814756,2.8687013476725487,0.042386656381450644,0.08137642920777576,2.730509742732323,0.3525109091379332
17.117117117117115,2.9327795212392127,3.147818828704704,,,0.04285722816576426,2.8483810505116245,0.0415412425618241,0.08082500774428995,2.709655726050541,0.3573380949098727
17.2972972972973,2.9112411756673473,3.131175647049531,,,0.04257816057043326,2.8279714833735254,0.04069153172338879,0.08027682059062388,2.688735677989024,0.36216314846988346
17.47747747747748,2.8896158633826268,3.114469992651481,,,0.04230190457599984,2.807476070165617,0.039837888641009504,0.07973188943161552,2.667753096863765,0.36698500635610076
17.65765765765766,2.867907401344196,3.0977043282561025,,,0.04202847111042251,2.786898247453488,0.038980682780285575,0.07919023582330444,2.6467114899094524,0.3718026025233458
17.83783783783784,2.8461196230823917,3.0808811225557906,,,0.04175787099000808,2.766241463909526,0.03812028818285792,0.07865188119207867,2.6256143727171324,0.3766148686465796
18.01801801801802,2.8242563780282257,3.0640028499299334,,,0.041490114918983634,2.7455091797596225,0.03725708334961967,0.07811684683382768,2.6044652686705594,0.38142073442554647
18.1981981981982,2.8023215308390186,3.047071990184969,,,0.04122521348907311,2.7247048662280786,0.036391451121866834,0.07758515391309966,2.583267708381388,0.38621912789048135
18.37837837837838,2.7803189607203294,3.0300910282943123,,,0.04096317717907852,2.7038320049808218,0.03552377856042881,0.07705682346226421,2.5620252291232397,0.391008975708808
18.55855855855856,2.758252560744272,3.0130624541381543,,,0.04070401635446513,2.6828940875669898,0.03465445682281695,0.07653187638068058,2.5407413742647535,0.39578920349272034
18.73873873873874,2.7361262371643895,2.9959887622431394,,,0.04044774126695172,2.661894614859005,0.03378388103843292,0.07601033343387081,2.5194196927017254,0.4005587361075433
18.91891891891892,2.7139439087271793,2.97887245152189,,,0.04019436205410479,2.6408370964911976,0.03291245018187688,0.07549221525269847,2.498063738288402,0.40531649798078934
19.0990990990991,2.6917095059804406,2.9617160250123744,,,0.03994388873893779,2.619725050297105,0.0320405669443979,0.07497754233255226,2.476677069268036,0.4100614134117861
19.27927927927928,2.669426970578522,2.9445219896171335,,,0.0396963312295145,2.5985620017454787,0.031168637603528636,0.07446633503253547,2.455263247702792,0.41479240688180574
19.45945945945946,2.647100254584659,2.927292855842304,,,0.039451699318557056,2.5773514833751547,0.030297071890947602,0.07395861357466077,2.433825838903072,0.41950840336457174
19.63963963963964,2.6247333197704865,2.9100311375364902,,,0.03921000268305869,2.5560970342288143,0.02942628285861339,0.07345439804304993,2.412368410856385,0.4242083286370549
19.81981981981982,2.6023301369129097,2.892739351629442,,,0.03897125088390081,2.534802199285793,0.028556686743215435,0.07295370838313958,2.3908945336558465,0.42889110959045607
20.0,2.5798946850884192,2.8754200178705136,,,0.03873545336547501,2.5134705288939574,0.027688702828986878,0.07245656440089215,2.3694077789283448,0.4335556745412769
20.18018018018018,2.5574309509650095,2.8580756585669262,,,0.03850261945530916,2.4921055782007766,0.026822753308923666,0.07196298576201242,2.3479117192625436,0.43820095354237026
20.36036036036036,2.5349429280918585,2.840708798321823,,,0.038272758363698686,2.4707109065837005,0.02595926314445925,0.07147299199116967,2.3264099276367705,0.4428258786938832
20.54054054054054,2.512434616186863,2.8233219637720715,,,0.038045879183342166,2.4492900770798793,0.02509865992364161,0.07098660247122515,2.304905976846869,0.447429384453977
20.72072072072072,2.4899100204222084,2.8059176833258483,,,0.03782199088898159,2.4278466558153693,0.024241373717857725,0.07050383644246534,2.2834034389341453,0.45201040794923736
20.9009009009009,2.4673731507080703,2.7884984868999583,,,0.03760110233704745,2.406384211433865,0.02338783693715797,0.07002471300184131,2.261905884613452,0.45656788928466535
21.08108108108108,2.4448280209746382,2.7710669056569124,,,0.037383222265308234,2.3849063145251037,0.022538484184226385,0.06954925110221265,2.2404168827015485,0.4611007718531512
21.26126126126126,2.4222786484525622,2.7536254717417283,,,0.03716835929252501,2.3634165370529887,0.021693752107048467,0.06907746955159819,2.2189399995458006,0.4656080026443298
21.44144144144144,2.399729052951969,2.736176718018453,,,0.03695652191811026,2.3419184517835325,0.020854079250326032,0.0686093870124317,2.1974787984532993,0.4700885325527222
21.62162162162162,2.3771832561402078,2.718723177806407,,,0.03674771852179185,2.3204156317127276,0.020019905905688085,0.06814502200082405,2.176036839120526,0.474541316685057
21.8018018018018,2.354645280818452,2.7012673846161213,,,0.03654195736328144,2.298911649494419,0.01919167396075191,0.06768439288583038,2.1546176770636176,0.47896531466667336
21.98198198198198,2.3321191501973044,2.683811871884985,,,0.03633924658194778,2.2774100768682715,0.018369826747085316,0.06722751788872355,2.1332248630493518,0.48335949094691
22.16216216216216,2.3096088871715423,2.666359172712569,,,0.036139594196494804,2.2559144840879286,0.01755480888711935,0.06677441508227352,2.11186194252692,0.4877228151033758
22.34234234234234,2.2871185135941645,2.64891181959562,,,0.035943008104644285,2.2344284393494527,0.01674706614006755,0.06632510239003238,2.0905324550605817,0.4920542621450058
22.52252252252252,2.2646520495498454,2.631472344162743,,,0.03574949608282353,2.212955508220117,0.015947045246904466,0.06587959758562523,2.069239933763309,0.49635281281380844
22.7027027027027,2.242213512628007,2.6140432769087347,,,0.03555906578585779,2.191499253067695,0.015155193774454264,0.06543791829204712,2.0479879047315004,0.5006174538851872
22.882882882882882,2.219806917195575,2.596627146928562,,,0.03537172474666741,2.1700632324902607,0.01437195995864695,0.06500008198096606,2.0267798864808264,0.5048471784667697
23.063063063063062,2.197436273669606,2.5792264816509984,,,0.03518748037596973,2.148651000746644,0.013597792546991928,0.06456610597203173,2.0056193893833476,0.5090409862956193
23.243243243243242,2.1751055877899503,2.5618438065718814,,,0.03500633996198619,2.127266107187635,0.012833140640329374,0.0641360074321906,1.9845099151059482,0.5131978840337424
23.423423423423422,2.152818859892046,2.544481644987026,,,0.03482831067015382,2.1059120956879824,0.012078453533909975,0.06370980337500648,1.9634549560502188,0.5173168855618002
23.603603603603602,2.1305800841800293,2.5271425177247333,,,0.03465339954284189,2.0845925040793296,0.011334180557857839,0.06328751065998783,1.9424579947938252,0.5213970122709201
23.783783783783782,2.1083932480002745,2.509828942877926,,,0.0344816134990733,2.063310863584124,0.010600770917076853,0.06286914599192076,1.9215225035334884,0.5254372933525169
23.963963963963963,2.0862623311155493,2.4925434355359015,,,0.03431295933425083,2.0420706982506465,0.00987867353065165,0.06245472592020813,1.9006519435296605,0.5294367660860329
24.144144144144143,2.0641913049799023,2.475288507515681,,,0.03414744371988848,2.0208755243892123,0.009168336870801774,0.06204426683821503,1.879849764552982,0.5333944761244838
24.324324324324323,2.04218413201442,2.4580666670929623,,,0.03398507320334743,1.9997288500096282,0.0084702088014445,0.06163778498262014,1.8591194043325927,0.5373094777777493
24.504504504504503,2.020244764884034,2.440880418732652,,,0.03382585420757706,1.9786341742600329,0.00778473641642381,0.061235296432773645,1.838464288006395,0.5411808342934835
24.684684684684683,1.9983771457754924,2.4237322628190103,,,0.03366979303086093,1.9575949868671703,0.007112365877461133,0.06083681711006117,1.8178878275733772,0.5450076181355719
24.864864864864863,1.9765852056766604,2.4066246953853634,,,0.03351689584656759,1.9366147675782066,0.006453542251885992,0.0604423627772737,1.797393421348045,0.5487889112600446
25.045045045045043,1.9548728636572918,2.389560207843404,,,0.033367168702906444,1.9156969856041821,0.00580870935020336,0.06005194903798429,1.7769844534170816,0.5525238053883382
25.225225225225223,1.9332440261513961,2.3725412867120603,,,0.0332206175226884,1.894845099065153,0.005178309563554681,0.059665591335930815,1.7566642930982892,0.5562114022778406
25.405405405405403,1.9117025862413861,2.35557041334596,,,0.033077248103091594,1.8740625544371643,0.004562783701130225,0.05928330495440509,1.7364362944019407,0.5598508139896142
25.585585585585584,1.8902524229441264,2.3386500636634446,,,0.032937066115432186,1.853352786001103,0.0039625708275911106,0.05890510501564806,1.716303795494589,0.5634411631532075
25.765765765765764,1.868897400499015,2.3217827078741675,,,0.03280007710493989,1.832719215293518,0.0033781081005573197,0.058531006480251856,1.6962701181654305,0.5669815832284852
25.945945945945944,1.8476413676582806,2.3049708102062647,,,0.032666286490538675,1.8121652505595218,0.00280983060822005,0.05816102414656788,1.676338567295321,0.5704712187643759
26.126126126126124,1.8264881569795999,2.2882168286330744,,,0.03253569956463238,1.7916942862078309,0.002258171207136618,0.057795172650121567,1.6565124303285015,0.5739092256544516
26.306306306306304,1.805441584121221,2.2715232145994655,,,0.032408321492895395,1.771309702268061,0.0017235603602644457,0.057433466463033135,1.6367949767471595,0.5772947713892727
26.486486486486484,1.7845054471396893,2.2548924127476906,,,0.03228415731406828,1.7510148638503273,0.0012064259752937625,0.057075919893445425,1.6171894575488563,0.5806270353053888
26.666666666666664,1.7636835257903571,2.2383268606428413,,,0.03216321193975851,1.7308131206072639,0.0007071932433346411,0.05672254708495776,1.5976991047269384,0.583905208830945
26.846846846846844,1.7429795808308075,2.2218289884978604,,,0.03204549015424611,1.7107078061985437,0.00022628447801775208,0.05637336201606647,1.5783271307540128,0.5871284957277811
27.027027027027025,1.7223973533273331,2.2054012188981433,,,0.03193099661429441,1.6907022377579732,-0.0002358810449345977,0.05602837849961193,1.5590767280685638,0.5902961123299679
27.207207207207205,1.7019405639646128,2.1890459665257116,,,0.03181973584896593,1.6707997153632554,-0.0006788872476086635,0.055687610182232235,1.539951068564783,0.5934072877786961
27.387387387387385,1.681612912358716,2.1727656378829505,,,0.031711712259443095,1.6510035215084866,-0.0011023214092135943,0.055351070543823246,1.5209533030856983,0.5964612642534289
27.567567567567565,1.6614180763736162,2.1565626310159693,,,0.031606930118854196,1.6313169205795153,-0.0015057743247532715,0.05501877289700556,1.502086560919702,0.599457297199262
27.747747747747745,1.641359711441299,2.1404393352375277,,,0.03150539357210437,1.6117431583321913,-0.0018888404629965703,0.05469073038659763,1.4833539493005297,0.6023946555504005
27.927927927927925,1.6214414498856493,2.1243981308495634,,,0.03140710663571165,1.5922854613736301,-0.0022511181236922768,0.054366955989095946,1.4647585529107832,0.6052726219496843
28.108108108108105,1.60166690025022,2.108441388865332,,,0.03131207319764796,1.572947036646539,-0.0025922095939670377,0.05404746251216186,1.4463034333890727,0.6080904929640971
28.288288288288285,1.582039646630062,2.092571470731145,,,0.03122029701718552,1.5537310709167305,-0.0029117213038541974,0.05373226259411467,1.4279916288408594,0.610847579296171
28.468468468468465,1.5625632480077185,2.076790728047751,,,0.031131781724747974,1.5346407302638658,-0.0032092639808953332,0.05342136870343187,1.4098261533530827,0.6135432059912361
28.648648648648646,1.5432412375935303,2.0611015022913155,,,0.031046530821766834,1.5156791595755195,-0.003484452803756097,0.05311479313825574,1.3918099965126236,0.6161767126404359
28.828828828828826,1.5240771221703966,2.0455061245340618,,,0.030964547680542985,1.4968494820446594,-0.0037369075548057723,0.05281254802590714,1.3739461229287133,0.6187474535794414
29.00900900900901,1.5050743814431176,2.0300069151645515,,,0.03088583554411327,1.4781547986706025,-0.003966252771598168,0.0525146453224056,1.35623747175934,0.621254798082806
29.18918918918919,1.4862364673924657,2.014606183607619,,,0.030810397526122222,1.4595981877635487,-0.004172117897205145,0.052221096811996354,1.338686956241737,0.6236981305538858
29.36936936936937,1.4675668036340992,1.9993062280439955,,,0.03073823661069888,1.4411827044527419,-0.004354137429341739,0.05193191410668435,1.321297463227034,0.6260768507102771
29.54954954954955,1.4490687847824575,1.9841093351295882,,,0.030669355652338727,1.4229113801983517,-0.0045119510682330565,0.051647108645774646,1.3040718527191162,0.6283903737646975
29.72972972972973,1.4307457758197992,1.969017779714493,,,0.030603757375790814,1.4047872223071738,-0.0046452038631655465,0.05136669169542018,1.2870129574178177,0.6306381306012552
29.90990990990991,1.4126011114704538,1.9540338245616857,,,0.03054144437594998,1.3868132134521745,-0.004753546357670688,0.05109067434817594,1.2701235822664585,0.6328195679470512
30.09009009009009,1.394638095580488,1.939159720065462,,,0.030482419117754136,1.3689923111960185,-0.0048366347332847665,0.05081906752256022,1.2534065040038458,0.6349341485390562
30.27027027027027,1.3768600005028426,1.9243977039696132,,,0.03042668393608681,1.351327447518592,-0.004894130951836056,0.0505518819626227,1.2368644707207876,0.6369813512862029
30.45045045045045,1.3592700664881414,1.9097500010853663,,,0.03037424103568483,1.333821528348658,-0.004925702896201569,0.05028912823751953,1.2205002014211963,0.6389606714266504
30.63063063063063,1.3418715010812203,1.8952188230090887,,,0.030325092491050993,1.3164774330996551,-0.004931024509485785,0.05003081674109501,1.2043163855878403,0.6408716206801535
