x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,3.6236738970319746,3.483957543679202,,,0.018437251691428614,3.620052770916118,-0.014816125575572024,0.02893762920924991,3.3905780062871496,0.06444190818280209
3.063063063063063,3.6341943816727764,3.4863318885246732,,,0.018486588663096284,3.630290598947149,-0.014582805937468689,0.029068884653656837,3.397619651805049,0.059643352065967346
3.243243243243243,3.6445383605575556,3.488607865561051,,,0.01853786933703913,3.640272623949622,-0.014272132729105358,0.029202877969350033,3.404417050531662,0.05498793706003883
3.423423423423423,3.6547034377407392,3.4907844770963594,,,0.018591091684728958,3.649997496872391,-0.01388515081638065,0.02933960385590734,3.4109693395926843,0.05047553364776775
3.603603603603603,3.664687240834572,3.4928607223913835,,,0.018646253600830026,3.659463909621478,-0.013422922387735882,0.029479056904813228,3.4172756950611745,0.04610597042539596
3.7837837837837838,3.674487421644694,3.4948355980077945,,,0.01870335290328246,3.6686705952579306,-0.012886526516519385,0.029621231599672927,3.4233353320794997,0.04187903432862204
3.963963963963964,3.6841016568035814,3.4967080981632,,,0.018762387333388406,3.677616328189155,-0.012277058718961969,0.02976612231643043,3.4291475049750995,0.03779447087167025
4.144144144144144,3.693527648401654,3.49847721509299,,,0.018823354555901534,3.6862999243536896,-0.011595630507936916,0.029913723323591164,3.4347115073700385,0.03385198439936001
4.324324324324325,3.702763124615863,3.5001419394188487,,,0.018886252159119286,3.6947202413994065,-0.010843368942662574,0.030064028782448526,3.440026672284342,0.0300512383520579
4.504504504504505,3.7118058403355625,3.5017012605238054,,,0.01895107765497839,3.7028761788550995,-0.01002141617451524,0.030217032747314996,3.445092372233086,0.02639185554340455
4.684684684684685,3.720653577785473,3.5031541669336876,,,0.019017828479153176,3.710766678295438,-0.009130928989118171,0.03037272916575721,3.4499080193172373,0.022873418450693055
4.864864864864865,3.7293041471455393,3.5044996467048417,,,0.019086501991157117,3.718390723499258,-0.008173078344876135,0.03053111187883553,3.4544730653082283,0.0194954695177779
5.045045045045045,3.737755387167497,3.5057366878179717,,,0.019157095474447165,3.7257473406011705,-0.007149048908120619,0.030692174621347535,3.458787001726241,0.016257511470383394
5.225225225225225,3.746005165787947,3.5068642785779662,,,0.01922960613653131,3.732835598236456,-0.006060038585040241,0.030855911022075883,3.462849359912206,0.0131590076436842
5.405405405405405,3.7540513807377476,3.507881408019559,,,0.019304031109078995,3.739654607679231,-0.004907258050562561,0.03102231460404039,3.4666597110935,0.010199382322018615
5.585585585585585,3.7618919601475316,3.5087870663186678,,,0.019380367448034605,3.746203522973858,-0.00369193027436089,0.031191378784754288,3.4702176664433155,0.007378021090597737
5.7657657657657655,3.7695248631491576,3.5095802452092704,,,0.019458612133733885,3.752481541059581,-0.0024152900441573202,0.03136309687648439,3.4735228771337225,0.004694271199063626
5.945945945945946,3.7769480804728994,3.510259938405657,,,0.019538762071023435,3.7584879018883726,-0.0010785834864963685,0.031537462086515936,3.476575034382389,0.0021474419367525067
6.126126126126126,3.784159635040186,3.510825142029895,,,0.019620814089383116,3.7642218885359617,0.0003169324148413112,0.03171446751742102,3.479373869492967,-0.0002631949804923687
6.306306306306306,3.7911575825516945,3.511274855044354,,,0.019704764943051487,3.769682827306038,0.0017699903026051362,0.031894106167331675,3.4819191538891316,-0.0025384050121091597
6.486486486486486,3.7979400120706166,3.511608079689119,,,0.019790611311154185,3.77487008782761,0.0032793129318525343,0.03207637093021664,3.4842106991422743,-0.004678990383371837
6.666666666666666,3.8045050466008967,3.5118238219241356,,,0.019878349797835305,3.779783083145503,0.004843613657558117,0.032261254596162664,3.486248356992839,-0.006685789664865955
6.846846846846846,3.8108508436602566,3.5119210918759,,,0.01996797693239168,3.7844212698039814,0.00646159692388343,0.03244874985165945,3.488032019365301,-0.008559677341060563
7.027027027027026,3.8169755958478233,3.511898904288543,,,0.02005948916941029,3.7887841479234856,0.008131958754927601,0.032638849279889234,3.489561618376791,-0.010301563368136653
7.207207207207206,3.822877531406166,3.5117562789791235,,,0.020152882888908364,3.792871261270471,0.009853387246786565,0.03283154536101996,3.490837126339357,-0.011912392721253951
7.387387387387387,3.8285549147775537,3.511492241296939,,,0.020248154396476675,3.7966821973203353,0.011624563060741732,0.03302683047250289,3.4918585557558663,-0.013393144931429983
7.5675675675675675,3.834006047154259,3.5111058225867167,,,0.020345299923425653,3.80021658731343,0.01344415991740338,0.033224696889374086,3.49262595930955,-0.014744833612207053
7.747747747747748,3.83922926702271,3.5105960606554483,,,0.020444315626934457,3.803474106304143,0.015310845091632977,0.033425136784559877,3.493139429847186,-0.01596850597629788
7.927927927927928,3.84422295070131,3.5099620002427323,,,0.02054519759020299,3.806454473203041,0.017223279908065752,0.03362814222918667,3.4933991003559375,-0.017065242342392182
8.108108108108107,3.8489855128717494,3.509202693494413,,,0.02064794182260689,3.8091574508120827,0.019180120237059638,0.033833705192894484,3.4934051439338334,-0.01803615563231463
8.288288288288287,3.853515407103625,3.5083172004393353,,,0.020752544259855232,3.8115828458528744,0.02118001699089491,0.03404181754415463,3.4931577737539072,-0.018882390858727
8.468468468468467,3.8578111263721757,3.507304589469016,,,0.02085900076415152,3.8137305089879807,0.023221616620043566,0.034252471050591336,3.4926572430219958,-0.019605124603571486
8.64864864864865,3.8618712035689784,3.506163937820062,,,0.02096730712435719,3.8156003348352807,0.025303561609340608,0.03446565737930746,3.491903844928209,-0.020205564487454544
8.82882882882883,3.865694212005399,3.5048943320591173,,,0.021077459056158276,3.8171922619753675,0.027424490973873214,0.0346813680972141,3.490897912592073,-0.02068494863016986
9.00900900900901,3.86927876590865,3.5034948685701552,,,0.021189452202234886,3.8185062729519945,0.02958304075442056,0.03489959467136417,3.4896398190013587,-0.021044545102567674
9.18918918918919,3.8726235209102597,3.5019646540439204,,,0.0213032821324335,3.819542394265562,0.03177784451226401,0.03512032846928993,3.488129976944608,-0.02128565136997779
9.36936936936937,3.8757271745267916,3.5003028059693135,,,0.021418944343942304,3.820300696359654,0.03400753382319543,0.03534356075934447,3.486368838937365,-0.021409593727395967
9.54954954954955,3.878588466632637,3.4985084531265285,,,0.021536434261469267,3.820781293600617,0.03627073877055115,0.03556928271104717,3.484356897142124,-0.02141772672664286
9.72972972972973,3.881206179924716,3.4965807360817274,,,0.021655747237423098,3.8209843442501965,0.038566088437096684,0.03579748539543294,3.482094683282012,-0.021311432595717533
9.90990990990991,3.8835791403789135,3.4945188076830593,,,0.02177687855209715,3.8209100504312254,0.04089221139559064,0.036028159785405404,3.479582768548211,-0.021092120650557045
10.09009009009009,3.8857062176980897,3.4923218335578206,,,0.021899823413856052,3.820558658086376,0.043247736197857344,0.03626129675609408,3.4768217635011482,-0.020761226699421563
10.27027027027027,3.887586325751504,3.489988992610537,,,0.022024576959325373,3.8199304569299843,0.04563129186219445,0.036496887085215306,3.473812317965455,-0.020320212440132927
10.45045045045045,3.889218423005475,3.487519477521781,,,0.02215113425358385,3.819025780392942,0.04804150835894926,0.03673492145343694,3.4705551209187284,-0.01977056485038457
10.63063063063063,3.890601512945141,3.4849124952474844,,,0.0222794902903587,3.8178450055606903,0.050477017094091595,0.03697539044474725,3.4670509003740895,-0.019113795571352066
10.81081081081081,3.8917346444871295,3.4821672675185793,,,0.02240963999222362,3.8163885531042885,0.05293645139061728,0.03721828454682703,3.463300423256586,-0.018351440284834132
10.99099099099099,3.892616912383024,3.479283031340714,,,0.02254157821079968,3.814656887204612,0.055418446967612715,0.037463594151426284,3.4593044952734378,-0.01748505808414951
11.17117117117117,3.893247457613434,3.476259039493872,,,0.022675299726958902,3.812650515469655,0.057921642416819956,0.037711309554743985,3.455063960778154,-0.016516230839026057
11.35135135135135,3.893625467772532,3.4730945610316413,,,0.02281079925103081,3.8103699888449736,0.060444679676527585,0.03796142095781215,3.4505797026285445,-0.015446562554715326
11.531531531531531,3.893750177442924,3.4697888817799583,,,0.022948071423011546,3.8078159015172743,0.06298620450263824,0.03821391846688325,3.4458526420386413,-0.014277678725566198
11.711711711711711,3.8936208685606757,3.4663413048350926,,,0.023087110812776056,3.804988890811167,0.0655448669367326,0.03846879209382179,3.4408837384245685,-0.013011225683297276
11.891891891891891,3.893236870770379,3.4627511510606643,,,0.02322791192029276,3.8018896370790976,0.0681193217709884,0.03872603175649924,3.435673989244369,-0.011648869940204152
12.072072072072071,3.892597561770095,3.4590177595834692,,,0.023370469175841235,3.7985188635844787,0.07070822900977557,0.038985627279193025,3.4302244298318216,-0.010192297527545097
12.252252252252251,3.8917023676460567,3.455140488287924,,,0.023514776940232362,3.7948773363780384,0.07331025432778625,0.039247568392988916,3.424536133224276,-0.008643213329340763
12.432432432432432,3.8905507631969636,3.451118714308883,,,0.023660829505031622,3.7909658641674016,0.07592406952453035,0.03951184473618725,3.418610209984534,-0.0070033404118383285
12.612612612612612,3.8891422722477693,3.4469518345226287,,,0.023808621092784716,3.7867852981799355,0.07854835297504924,0.039778445854712886,3.4124478080167937,-0.00527441934887769
12.792792792792792,3.8874764679528067,3.4426392660358296,,,0.023958145857246232,3.782336532018871,0.08118179007668934,0.040047361202528754,3.4060501123767084,-0.0034582075434077372
12.972972972972972,3.885552973088125,3.438180446672224,,,0.02410939788361084,3.7776205015127267,0.08382307369178775,0.04031858014205286,3.399418345075568,-0.0015564785453964598
13.153153153153152,3.8833714603329215,3.4335748354568403,,,0.02426237118874727,3.7726381845580597,0.08647090458611487,0.040592091944579314,3.3925537648786466,0.0004289786336146012
13.333333333333332,3.88093165253994,3.4288219130975177,,,0.02441705972143501,3.7673906009555735,0.08912399186293149,0.040867885790702496,3.385457667097747,0.002496360209068138
13.513513513513512,3.87823332299471,3.423921182463526,,,0.024573457362603707,3.761878812239599,0.09178105339250735,0.041145950770745274,3.3781313833779705,0.00464384831481003
13.693693693693692,3.8752762956635207,3.4188721690610704,,,0.024731557925575152,3.7561039215009835,0.09444081623696227,0.04142627588519036,3.370576281478759,0.006869611697121185
13.873873873873872,3.872060445430006,3.4136744215054464,,,0.024891355156308012,3.7500670732034163,0.09710201707028146,0.04170885004511562,3.3627937650492177,0.009171806411113412
14.054054054054053,3.868585698320226,3.408327511989663,,,0.025052842733645293,3.7437694529932113,0.09976340259336956,0.04199366207263243,3.354785273397794,0.011548576519236792
14.234234234234233,3.8648520317161608,3.402831036749282,,,0.02521601426956437,3.737212287502597,0.10242372994399952,0.042280700701328236,3.3465522812563013,0.013998054791652031
14.414414414414413,3.860859474557468,3.3971846165233055,,,0.025380863309429593,3.7303968441465147,0.10508176710152364,0.042569954576711824,3.33809629853838,0.016518363408213693
14.594594594594595,3.856608107531448,3.3913878970108526,,,0.025547383332247726,3.7233244309129923,0.10773629328620786,0.04286141225666281,3.3294188700923746,0.01910761466181535
14.774774774774775,3.8520980632510837,3.385440549323452,,,0.02571556775092581,3.715996396147097,0.11038609935306115,0.043155062211884074,3.320521575448723,0.02176391166284484
14.954954954954955,3.847329526421078,3.379342270432714,,,0.02588540991253185,3.70841412832852,0.11302998818002613,0.04345089282635779,3.311406028561859,0.024485349044497236
15.135135135135135,3.8423027339917866,3.3730927836131843,,,0.026056903098557835,3.7005790558428258,0.11566677505040321,0.04374889239780508,3.3020738775466785,0.027270013668700858
15.315315315315315,3.8370179753009626,3.3666918388801736,,,0.026230040525185665,3.692492646746391,0.11829528802938549,0.04404904913814888,3.2925268044096305,0.030115985332394356
15.495495495495495,3.8314755922032213,3.3601392134223445,,,0.0264048153435553,3.684156408525091,0.12091436833457544,0.04435135117398011,3.2827665247744475,0.03302133747391694
15.675675675675675,3.8256759791871513,3.353434712028853,,,0.02658122064003593,3.675571887846748,0.12352287070036769,0.04465578654702753,3.272794787602575,0.03598413787925021
15.855855855855856,3.8196195834799815,3.3465781675108484,,,0.02675924943649922,3.6667406703074077,0.12611966373607458,0.04496234321463067,3.2626133749083444,0.03900244938787318
16.036036036036034,3.8133069051397337,3.3395694411171175,,,0.02693889469059556,3.6576643801714566,0.1287036302776815,0.04527100905021632,3.252224101468933,0.042074330597968515
16.216216216216214,3.806738497134794,3.332408422943673,,,0.027120149296032466,3.6483446801056454,0.1312736677331162,0.04558177184377804,3.2416288145291507,0.04519783657074394
16.396396396396394,3.7999149654108235,3.32509503233708,,,0.027303006082855776,3.638783270907047,0.13382868842092066,0.045894619302359344,3.2308293935011094,0.04837101953361124
16.576576576576574,3.792836968944945,3.3176292182913465,,,0.027487457817733253,3.6289818912249925,0.1363676199022193,0.0462095390505398,3.219827749658825,0.05159192958198189
16.756756756756754,3.78550521978716,3.310010959838135,,,0.027673497204240765,3.6189423172770465,0.1388894053058727,0.04652651863092481,3.208625825827781,0.05485861537942895
16.936936936936934,3.777920483088903,3.30224026643015,,,0.027861116883150818,3.6086663625590334,0.14139300364671883,0.04684554550463809,3.197225596069538,0.05816912485597345
17.117117117117115,3.7700835771187236,3.2943171783174585,,,0.028050309432723745,3.598155877549204,0.14387739013679554,0.04716660705181802,3.185629065361394,0.061521505904246473
17.2972972972973,3.761995373264999,3.2862417669166035,,,0.028241067369001217,3.587412749406547,0.14634155648945096,0.04748969057211645,3.1738382692711964,0.06491380707329052
17.47747747747748,3.7536567960256773,3.2780141351722643,,,0.028433383146102418,3.576438901663332,0.1487845112162426,0.0478147832852014,3.161855273627312,0.06834407825975075
17.65765765765766,3.7450688229849547,3.2696344179113237,,,0.028627249156522417,3.565236293911898,0.15120527991653465,0.048141872331262554,3.1496821741838414,0.07181037139621986
17.83783783783784,3.7362324847769,3.2611027821891256,,,0.0288226577314331,3.5538069214857635,0.15360290555970352,0.048470944771519926,3.1373210962811076,0.07531074113649805
18.01801801801802,3.727148865035946,3.2524194276277547,,,0.02901960114098661,3.5421528151350965,0.15597644875986302,0.048801987588735704,3.124774194501492,0.0788432455375266
18.1981981981982,3.7178191003342493,3.243584586746146,,,0.029218071594621125,3.5302760406966014,0.15832498804302703,0.049134987687729,3.1120436523206556,0.08240594673776176
18.37837837837838,3.708244380105866,3.2345985252818608,,,0.02941806124136889,3.5181786987578696,0.1606476201066273,0.049469931895894194,3.0991316817542116,0.0859969116317551
18.55855855855856,3.6984259465577236,3.2254615425043314,,,0.029619562170166956,3.5058629243162485,0.162943460071308,0.049806806963721854,3.0860405229999075,0.08961421254070194
18.73873873873874,3.6883650945673887,3.216173971519415,,,0.029822566410169973,3.4933308864322967,0.16521164172492184,0.05014559956532268,3.072772444075356,0.09325592787873628
18.91891891891892,3.6780631715675747,3.206736179565088,,,0.03002706593106564,3.4805847878778535,0.16745131775865552,0.05048629629895491,3.059329740451401,0.09692014281473184
19.0990990990991,3.6675215774174132,3.197148568298095,,,0.030233052643392256,3.4676268647788064,0.16966165999521468,0.050828883687554234,3.045714734681148,0.1006049499293928
19.27927927927928,3.656741764260455,3.1874115740714073,,,0.030440518398858692,3.4544593862525947,0.17184185960900203,0.0511733481792672,3.031929776024741,0.10430844986739952
19.45945945945946,3.645725236369411,3.177525668202304,,,0.030649454990666878,3.441084654040519,0.17399112733822508,0.05151967614798687,3.0179772400699236,0.10802875198439335
19.63963963963964,3.634473549977613,3.1674913572309418,,,0.030859854153836283,3.427505002134904,0.17610869368887327,0.05186785389389232,3.0038595283484724,0.11176397498857706
19.81981981981982,3.6229883130972245,3.157309183169233,,,0.03107170756553087,3.413722796401186,0.1781938091305078,0.052217867643990085,2.989579067948534,0.11551224757670887
20.0,3.611271185324167,3.146979723739889,,,0.03128500684538842,3.3997404341949706,0.18024574428380816,0.052569703552659434,2.9751383111229477,0.11927170906428167
20.18018018018018,3.5993238776298195,3.136503592605474,,,0.031499743555852014,3.3855603439741415,0.18226379009982605,0.05292334770219966,2.9605397348936093,0.12304051000966494
20.36036036036036,3.5871481521394646,3.1258814395873227,,,0.03171590920250368,3.371184984906062,0.18424725803089884,0.053278786103380896,2.9457858406519377,0.12681681283200405
20.54054054054054,3.5747458218975097,3.1151139508741768,,,0.03193349523440056,3.3566168464699344,0.18619548019317486,0.053636004695997413,2.930879153755513,0.13059879242266645
20.72072072072072,3.5621187506195358,3.104201849220388,,,0.032152493044413075,3.34185844805441,0.18810780952071277,0.053994989349423886,2.915822223120937,0.13438463675002682
20.9009009009009,3.5492688524311373,3.093145894133574,,,0.032372893969565456,3.3269123385504575,0.18998361991111404,0.05435572586317415,2.9006176208130086,0.13817254745739116
21.08108108108108,3.5361980915936493,3.081946882051553,,,0.03259468929137837,3.311781095939618,0.19182230636265304,0.054718199967463084,2.8852679416302336,0.14196074045385593
21.26126126126126,3.522908482216742,3.070605646508475,,,0.03281787023621387,3.296467326877654,0.19362328510287377,0.05508239732377108,2.8697758026867977,0.14574744649790602
21.44144144144144,3.5094020879579593,3.059123058289968,,,0.03304242797562232,3.2809736662737126,0.19538599370862403,0.055448303525411274,2.854143842990999,0.149530911773558
21.62162162162162,3.4956810217092116,3.047500025577216,,,0.03326835362669184,3.2653027768650205,0.1971098912174992,0.05581590409809943,2.8383747230202627,0.15330939845885402
21.8018018018018,3.4817474452702832,3.03573749407983,,,0.03349563825239956,3.2494573487872067,0.19879445823067682,0.05618518450052627,2.822471124292785,0.1570811852865187
21.98198198198198,3.4676035690094165,3.0238364471573913,,,0.03372427286196505,3.2334400991403327,0.20043919700711887,0.056556130124933116,2.8064357489358627,0.1608445680965953
22.16216216216216,3.4532516515109855,3.0117979059295568,,,0.033954248411206145,3.217253771550652,0.20204363154912694,0.056928726297689324,2.790271319250993,0.16459786038087448
22.34234234234234,3.438693999210363,2.999622929374627,,,0.03418555580289669,3.2009011357282273,0.20360730767923935,0.05730295827987294,2.773980577275813,0.1683393938189413
22.52252252252252,3.4239329660160056,2.9873126144164535,,,0.03441818588712633,3.1843849870204237,0.20512979310845592,0.05767881126785375,2.7575662843429387,0.1720675188056608
22.7027027027027,3.408970952918843,2.9748680959995863,,,0.03465212946166244,3.167708145961392,0.2066106774957885,0.05805627039387891,2.741031220635777,0.17578060496993034
22.882882882882882,3.393810407589021,2.9622905471525818,,,0.034887377272314155,3.150873457817575,0.20804957249913145,0.0584353207266608,2.7243781847413886,0.1794770416845323
23.063063063063062,3.3784538239601005,2.949581179039341,,,0.035123920013298546,3.13388379212935,0.20944611181745199,0.05881594727196792,2.7076099932004567,0.1831552385669163
23.243243243243242,3.362903741800743,2.9367412409984324,,,0.0353617483276087,3.1167420422488297,0.21079995122430423,0.05919813497321804,2.69072948005446,0.1868136259707544
23.423423423423422,3.34716274627401,2.92377202057026,,,0.035600852807383725,3.0994511248739527,0.2121107685926737,0.05958186871207372,2.673739496390079,0.19045065546810697
23.603603603603602,3.331233467484333,2.9106748435120515,,,0.035841223994280906,3.082013979578892,0.21337826391115988,0.059967133309040244,2.6566429098809663,0.19406480032204512
23.783783783783782,3.3151185800122303,2.8974510738005423,,,0.0360828523798501,3.064433568340868,0.214602159291512,0.06035391352406624,2.639442604326895,0.19765455594958106
23.963963963963963,3.298820802436909,2.884102113622291,,,0.03632572840590964,3.0467128750634678,0.21578219896753167,0.06074219405714641,2.6221414791903914,0.2012184403747536
24.144144144144143,3.2823428968467847,2.870629403351594,,,0.03656984246492453,3.0288549050964964,0.21691814928536388,0.061131959548926994,2.6047424491309354,0.20475499467173175
24.324324324324323,3.2656876683380673,2.8570344215158636,,,0.03681518490038636,3.0108626847524853,0.21800979868519574,0.06152319458131312,2.5872484435367586,0.20826278339779175
24.504504504504503,3.248857964501494,2.843318684748475,,,0.037061746007195424,2.9927392608199077,0.21905695767439054,0.061915883678078674,2.5696624060543636,0.21174039501603273
24.684684684684683,3.2318566748973088,2.8294837477289914,,,0.03730951603204467,2.9744877000731775,0.22005945879208672,0.062310011305478634,2.5519872941158117,0.2151864423077014
24.864864864864863,3.2146867305186237,2.8155312031107123,,,0.037558485173805306,2.9561110887795303,0.22101715656528792,0.06270556187286354,2.534226078463854,0.2185995627739945
25.045045045045043,3.197351103243238,2.8014626814355092,,,0.03780864358391479,2.937612532202836,0.22192992745648704,0.06310251973329623,2.5163817426749953,0.2219784190272177
25.225225225225223,3.179852805274071,2.7872798510359065,,,0.03805998136676608,2.9189951541044485,0.22279766980285623,0.06350086918417061,2.498457282680556,0.2253216991711796
25.405405405405403,3.162194888568297,2.7729844179243464,,,0.03831248858009945,2.9002620962411543,0.22362030374704353,0.06390059446783294,2.4804557062858077,0.22862811717070572
25.585585585585584,3.1443804442553294,2.758578125669632,,,0.03856615523539546,2.8814165178603073,0.2243977711596267,0.06430167977220529,2.462380032687266,0.23189641321016088
25.765765765765764,3.126412602043759,2.7440627552604977,,,0.03882097129827019,2.8624615951922254,0.2251300355532633,0.06470410923141084,2.4442332919882137,0.2351253540408729
25.945945945945944,3.10829452961741,2.7294401249562754,,,0.03907692668887226,2.8434005209399444,0.22581708198859307,0.06510786692640154,2.4260185247125214,0.2383137333173525
26.126126126126124,3.090029432020593,2.7147120901246655,,,0.03933401128228154,2.8242365037663695,0.22645891697194184,0.06551293688558775,2.407738781316863,0.2414603719222149
26.306306306306304,3.0716205510327743,2.69988054306656,,,0.039592214908909476,2.8049727677789784,0.2270555683448864,0.06591930308547024,2.3893971217013883,0.24456411827970154
26.486486486486484,3.053071164532708,2.6849474128279303,,,0.03985152735490154,2.7856125520120694,0.22760708516573722,0.06632694945127396,2.370996614718936,0.24762384865772025
26.666666666666664,3.0343845858522553,2.669914664998752,,,0.04011193836254136,2.7661591099067113,0.22811353758300257,0.06673585985758373,2.3525403376828584,0.2506384674583098
26.846846846846844,3.015564163119989,2.654784301498972,,,0.040373437630656185,2.7466157087884358,0.22857501670089678,0.06714601812898233,2.334031375873538,0.2536069074964515
27.027027027027025,2.9966132785947566,2.639558360351543,,,0.04063601481502472,2.7269856293427686,0.22899163443696305,0.0675574080406902,2.3154728220437018,0.25652813026715116
27.207207207207205,2.9775353479893503,2.6242389154424757,,,0.040899659528785985,2.707272165088683,0.22936352337188143,0.0679700133192075,2.2968677759225526,0.25940112620071587
27.387387387387385,2.9583338197844387,2.6088280762679736,,,0.04116436134285051,2.687478621850056,0.22969083659153222,0.06838381764295766,2.2782193437188565,0.2622249149061595
27.567567567567565,2.9390121745329196,2.5933279876686264,,,0.041430109786312605,2.667608317225211,0.2299737475213959,0.06879880464293292,2.2595306376230226,0.2649985454026711
27.747747747747745,2.9195739241548715,2.5777408295507245,,,0.04169689434686468,2.6476645800546423,0.23021244975336444,0.06921495790334196,2.240804775308293,0.2677210963390894
27.927927927927925,2.9000226112232443,2.5620688165946626,,,0.04196470447121317,2.627650749886982,0.2304071568650496,0.06963226096225951,2.2220448794310776,0.2703916762013252
28.108108108108105,2.880361808240479,2.5463141979505086,,,0.04223352956549592,2.6075701764433132,0.23055810223167006,0.07005069731227698,2.2032540771305467,0.2730094235076849
28.288288288288285,2.8605951169062322,2.5304792569207475,,,0.04250335899570114,2.587426219079926,0.23066553883060537,0.070470250401156,2.1844354995275457,0.27557350699204575
28.468468468468465,2.840726167376358,2.5145663106302503,,,0.04277418208808816,2.567222246249562,0.23072973903870755,0.07089090363248296,2.1655922812229242,0.2780831257748431
28.648648648648646,2.820758617513335,2.498577709683511,,,0.043045988129609775,2.546961634961263,0.2307509944224618,0.07131264036632538,2.1467275597953503,0.28053750952183537
28.828828828828826,2.800696152128346,2.4825158378091645,,,0.04331876636833584,2.5266477702389194,0.23072961552109125,0.07173544391989034,2.1278444752986663,0.28293591859060774
29.00900900900901,2.7805424822151465,2.466383111491906,,,0.04359250601387863,2.5062840445785617,0.23066593162270638,0.0721592975681843,2.108946169758926,0.2852776441647955
29.18918918918919,2.760301344175951,2.450181979591804,,,0.04386719623781972,2.4858738574045387,0.23056029053359253,0.07258418454467484,2.090035786671133,0.28756200837599616
29.36936936936937,2.739976499039479,2.433914922951103,,,0.044142826174138255,2.4654206145245947,0.23041305834074613,0.07301008804195382,2.0711164704957907,0.28978836441335826
29.54954954954955,2.719571731671422,2.4175844539885576,,,0.04441938491964094,2.4449277275840213,0.23022461916775938,0.07343699121240208,2.0521913661553284,0.29195609662082705
29.72972972972973,2.6990908499774466,2.401193116281411,,,0.04469686153439319,2.424398613518893,0.2299953749241605,0.07386487716885605,2.0332636185305115,0.294064620582043
29.90990990990991,2.678537684098994,2.3847434841350372,,,0.044975245042152,2.403836694008517,0.22972574504832505,0.07429372898527589,2.0143363719568765,0.2961133831928846
30.09009009009009,2.6579160856020256,2.368238162140371,,,0.04525452443079987,2.3832453949271657,0.22941616624405994,0.07472352969741468,1.9954127697212996,0.298101862721657
30.27027027027027,2.637229926658965,2.3516797847191886,,,0.04553468865278085,2.362628145795196,0.22906709221098853,0.0751542623034899,1.9764959535587685,0.30002956885693016
30.45045045045045,2.6164830992239816,2.335071015657335,,,0.04581572662553712,2.341988379229608,0.22867899336883668,0.07558590976485555,1.9575890631494417,0.3018960427430377
