x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,6.018738353957724,6.4577372411345255,,,0.16957624014658088,5.285163998859161,0.5639981149519819,0.19422292215446516,5.5040975241256,0.7594167948544599
5.045045045045045,5.996484187475758,6.450118650481542,,,0.16931328657469913,5.26823088911765,0.5589400117834098,0.19493631514049228,5.493522683613863,0.7616596517271866
5.225225225225225,5.97389197964553,6.441984818436041,,,0.16904777686621186,5.250932834053182,0.5539113687261359,0.19564835665712593,5.4825523254453215,0.7637841363335937
5.405405405405405,5.950966980094426,6.433335127729647,,,0.16877972152398296,5.233272233485673,0.5489150250847705,0.19635901853788187,5.471187842270963,0.7657882669208025
5.585585585585585,5.927714471371801,6.424169072744682,,,0.16850913115157476,5.215251545102025,0.5439537951182007,0.19706827267085,5.459430689381899,0.767670110691933
5.7657657657657655,5.904139767302264,6.414486260371591,,,0.1682360164528288,5.196873284080565,0.5390304667688699,0.19777609099980759,5.447282384492657,0.769427784879126
5.945945945945946,5.880248211343274,6.404286410839056,,,0.16796038823144216,5.178140022706381,0.5341478004054511,0.19848244552532826,5.434744507514595,0.7710594577991328
6.126126126126126,5.856045174947525,6.393569358516371,,,0.16768225739054043,5.159054389977592,0.529308527579393,0.19918730830589013,5.421818700319448,0.7725633498910326
6.306306306306306,5.831536055930705,6.382335052687687,,,0.1674016349322461,5.139619071202631,0.524515349795828,0.1998906514589802,5.408506666493078,0.77393773473563
6.486486486486486,5.806726276845165,6.370583558297726,,,0.16711853195724358,5.11983680758857,0.5197709372993509,0.20059244716219848,5.394810171079413,0.7751809400561144
6.666666666666666,5.781621283360044,6.358315056668603,,,0.1668329596643398,5.099710395820609,0.5150779278750952,0.20129266765435797,5.38073104031469,0.7762913486995547
6.846846846846846,5.756226542648398,6.345529846187337,,,0.16654492935002166,5.079242687632753,0.5104389256656228,0.20199128523658264,5.366271161351968,0.7772673995987873
7.027027027027026,5.730547541781832,6.332228342963727,,,0.1662544524080086,5.058436589369753,0.505856500004071,0.20268827227340327,5.351432481976001,0.7781075887143234
7.207207207207206,5.704589786133198,6.318411081458197,,,0.16596154032880245,5.037295061540385,0.5013331842640114,0.20338360119385113,5.3362170103085,0.7788104699558457
7.387387387387387,5.6783587977878245,6.304078715079277,,,0.16566620469923252,5.015821118362116,0.49687147472647536,0.20407724449254797,5.320626814503833,0.7793746560828965
7.5675675675675675,5.651860113963872,6.289232016750395,,,0.1653684572019974,4.994017827297284,0.4924738294645907,0.2047691747307942,5.3046640224352135,0.7797988195843873
7.747747747747748,5.625099285442266,6.273871879445597,,,0.16506830961520283,4.971888308580797,0.4881426672462657,0.20545936453765437,5.288330821371418,0.7800816935365242
7.927927927927928,5.598081875006706,6.257999316693913,,,0.1647657738118957,4.949435734739467,0.4838803664553432,0.2061477866110401,5.271629457644079,0.7802220724387936
8.108108108108107,5.570813455894286,6.241615463052049,,,0.1644608617595945,4.9266633301030325,0.4796892640316592,0.2068344137187898,5.254562236305634,0.7802188130276255
8.288288288288287,5.543299610257194,6.224721574545087,,,0.16415358551981596,4.903574370306973,0.4755716544304048,0.20751921869974618,5.237131520777949,0.7800708350673913
8.468468468468467,5.515545927635998,6.207319029074914,,,0.16384395724759762,4.880172181787189,0.4715297886012114,0.20820217446482997,5.219339732491714,0.7797771221183701
8.64864864864865,5.487558003444929,6.1894093267960555,,,0.1635319891910173,4.856460141266558,0.4675658729873542,0.20888325399811228,5.201189350516588,0.7793367222813554
8.82882882882883,5.459341437469738,6.170994090458684,,,0.16321769369070863,4.832441675233578,0.46368206854545163,0.20956243035788322,5.182682911182249,0.7787487489185517
9.00900900900901,5.430901832378495,6.152075065718537,,,0.16290108317937263,4.80812025941305,0.45988048978607354,0.2102396766777172,5.163823007690367,0.778012381350453
9.18918918918919,5.4022447922458845,6.132654121413428,,,0.16258217018128615,4.783499418229002,0.4561632038355965,0.21091496616753594,5.1446122897175135,0.7771268655283791
9.36936936936937,5.373375921091295,6.112733249806176,,,0.16226096731180628,4.758582724259789,0.45253222951969996,0.2115882721146681,5.125053463009159,0.7760915146823484
9.54954954954955,5.344300821431354,6.092314566793667,,,0.1619374872768714,4.733373797685635,0.44898953646884715,0.21225956788490627,5.105149288964748,0.7749057099440125
9.72972972972973,5.315025092847147,6.07140031208186,,,0.16161174287249858,4.707876305728543,0.44553704424610646,0.2129288269235603,5.084902584213952,0.7735689009443469
9.90990990990991,5.285554330566701,6.049992849326511,,,0.16128374698427736,4.68209396208478,0.44217662149764414,0.21359602275650763,5.064316220184188,0.7720806063858149
10.09009009009009,5.25589412406302,6.028094666239359,,,0.16095351258686,4.656030526349929,0.4389100851262305,0.21426112899124064,5.043393122659384,0.770440414588735
10.27027027027027,5.22605005566822,6.005708374659687,,,0.16062105274344832,4.6296898034366984,0.43573919948807294,0.21492411931791092,5.022136271330174,0.7686479840116018
10.45045045045045,5.196027699204045,5.982836710590967,,,0.16028638060527692,4.603075642985466,0.43266567561330144,0.21558496751036987,5.000548699335508,0.7667030437450889
10.63063063063063,5.16583261862926,5.959482534202514,,,0.1599495094110929,4.576191938767784,0.4296911704503823,0.21624364742720553,4.978633492795811,0.7646053939794978
10.81081081081081,5.135470366704216,5.935648829795886,,,0.1596104524866323,4.549042628082788,0.42681728613479614,0.21690013301277777,4.95639379033769,0.7623549064454187
10.99099099099099,5.10494648367308,5.911338705735963,,,0.1592692232440928,4.521631691146762,0.42404556928222575,0.21755439829824819,4.933832782610334,0.7599515248273806
11.17117117117117,5.074266495963964,5.88655539434653,,,0.15892583518160328,4.493963150475808,0.4213775103065532,0.21820641740260782,4.910953711793651,0.7573952651502711
11.35135135135135,5.043435914907459,5.861302251770262,,,0.1585803018826899,4.466041070261849,0.41881454276291974,0.21885616453370016,4.887759871098235,0.7546862161383268
11.531531531531531,5.012460235473796,5.83558275779295,,,0.1582326370157386,4.437869555741943,0.4163580427161138,0.2195036139892426,4.864254604257201,0.7518245395465061
11.711711711711711,4.981344935029084,5.809400515631898,,,0.15788285433345467,4.409452752561108,0.4140093281345221,0.220148740157842,4.840441305010033,0.7488104704640239
11.891891891891891,4.9500954721109105,5.782759251688397,,,0.15753096767231844,4.380794846128705,0.4117696583098874,0.22079151752000886,4.816323416578458,0.7456443175899301
12.072072072072071,4.918717285223633,5.7556628152641816,,,0.15717699095203824,4.351900060968498,0.4096402333030962,0.22143192064916567,4.791904431134494,0.7423264634805219
12.252252252252251,4.887215791653657,5.728115178241799,,,0.1568209381749995,4.322772660062443,0.40762219341621375,0.22206992421265387,4.767187889260687,0.738857364768458
12.432432432432432,4.855596386305097,5.700120434728856,,,0.1564628234257111,4.293416944188418,0.4057166186909678,0.22270550297273492,4.742177379402697,0.735237552353424
12.612612612612612,4.823864440556016,5.671682800666035,,,0.156102660870248,4.263837251251887,0.4039245284338803,0.22333863178758953,4.716876537314231,0.7314676315642149
12.792792792792792,4.792025301135615,5.642806613398955,,,0.155740464755691,4.234037955611699,0.4022468807682258,0.22396928561231144,4.691289045494526,0.7275482822921174
12.972972972972972,4.7600842890225605,5.6134963312136925,,,0.15537624940956318,4.2040234673999946,0.4006845722130034,0.2245974394998986,4.665418632618321,0.723480259095473
13.153153153153152,4.728046698364825,5.583756532836145,,,0.15501002923926305,4.173798231836493,0.3992384372890687,0.22522306860224003,4.639269072958575,0.7192643912753304
13.333333333333332,4.695917795421251,5.553591916895038,,,0.15464181873149468,4.143366728537165,0.3979092481525916,0.2258461481710984,4.612844185801858,0.7149015829220813
13.513513513513512,4.663702817525057,5.523007301348774,,,0.15427163245169467,4.112733470817385,0.39669771425597744,0.22646665355908913,4.586147834856673,0.710392812933012
13.693693693693692,4.631406972069609,5.492007622875965,,,0.15389948504345594,4.081903004989766,0.3956044820363868,0.22708456022065562,4.559183927654611,0.7057391350006986
13.873873873873872,4.599035435516599,5.460597936229848,,,0.15352539122794842,4.050879909656681,0.3946301346319694,0.22769984371304014,4.531956414944631,0.7009416775721776
14.054054054054053,4.566593352426912,5.428783413556526,,,0.1531493658033369,4.019668794997649,0.3937751916259251,0.22831247969725044,4.504469290080412,0.696001643778863
14.234234234234233,4.53408583451442,5.396569343677144,,,0.15277142364419544,3.9882743020517295,0.39304010881849555,0.22892244393902245,4.476726588400975,0.6909203113371462
14.414414414414413,4.501517959722771,5.363961131334012,,,0.15239157970091902,3.9567011019948843,0.3924252780269678,0.22952971230977964,4.448732386604551,0.6856990324196812
14.594594594594595,4.468894771325531,5.330964296400838,,,0.15200984899913234,3.924953895412626,0.39193102691377335,0.2301342607875869,4.420490802115939,0.6803392334973121
14.774774774774775,4.436221277049757,5.29758447305713,,,0.15162624663909513,3.8930374115679167,0.39155761884274554,0.23073606545810085,4.392005992447367,0.6748424151516622
14.954954954954955,4.403502448223221,5.263827408926838,,,0.15124078779510508,3.8609564076645215,0.39130525276359407,0.23133510251551595,4.3632821545529525,0.6692101518583695
15.135135135135135,4.370743218945382,5.229698964181394,,,0.15085348771489746,3.8287156681058447,0.3911740631246401,0.23193134826350587,4.3343235241768845,0.6634440917410042
15.315315315315315,4.3379484852823325,5.195205110607296,,,0.150464361719042,3.796320003749444,0.39116411981384613,0.23252477911616157,4.305134375195456,0.657545956295679
15.495495495495495,4.305123104485819,5.160351930638342,,,0.15007342520033684,3.76377425115732,0.3912754281281629,0.2331153715989235,4.27571901895301,0.6515175400864082
15.675675675675675,4.272271894236496,5.125145616352673,,,0.14968069362319958,3.7310832718420914,0.3915079287712057,0.23370310234951075,4.246081803591913,0.6453607104112493
15.855855855855856,4.239399631911473,5.089592468434796,,,0.14928618252305567,3.6982519515091545,0.3918614978792629,0.23428794811884476,4.216227113376657,0.6390774069392939
16.036036036036034,4.2065110538763175,5.053698895102791,,,0.1488899075057237,3.665285199294971,0.3923359470756227,0.23486988577196938,4.186159368012236,0.6326696413185858
16.216216216216214,4.1736108548016135,5.017471411000842,,,0.1484918842467983,3.6321879470016163,0.3929310235531992,0.235448892288966,4.155883021956836,0.62613949675504
16.396396396396394,4.140703687004153,4.9809166360573585,,,0.14809212849102985,3.5989651483276965,0.3936464101854273,0.23602494476586358,4.1254025637290415,0.6194891275624536
16.576576576576574,4.107794159812786,4.944041294308809,,,0.1476906560517017,3.565621778095704,0.3944817256653806,0.23659802041554556,4.094722515209542,0.6127207586837216
16.756756756756754,4.074886838959118,4.906852212689566,,,0.14728748281000478,3.5321628314760556,0.39543652467305823,0.23716809656865062,4.063847430937551,0.6058366851833642
16.936936936936934,4.041986245992969,4.869356319787993,,,0.1468826247144092,3.4985933232077815,0.39651029807077826,0.2377351506744698,4.032781897402026,0.598839271711497
17.117117117117115,4.009096857722771,4.831560644568995,,,0.14647609778003343,3.4649182868161374,0.39770247312660023,0.2382991603018379,4.001530532327783,0.5917309519393732
17.2972972972973,3.976223105680848,4.793472315063288,,,0.14606791808801087,3.43114277382715,0.39901241376568736,0.2388601031400218,3.9700979839566135,0.5845142279666524
17.47747747747748,3.9433693756136323,4.755098557023664,,,0.14565810178485358,3.3972718529792614,0.4004394208495174,0.2394179569996021,3.9384889303235173,0.5771916697005448
17.65765765765766,3.910540006996861,4.716446692548589,,,0.1452466650818137,3.363310609432222,0.4019827324828252,0.23997269981335143,3.9067080785282347,0.5697659142070028
17.83783783783784,3.8777392925757543,4.677524138673307,,,0.14483362425424207,3.329264143973347,0.40364152434816564,0.24052430963710708,3.874760164002056,0.5622396650341429
18.01801801801802,3.8449714779300757,4.638338405928882,,,0.14441899564094457,3.2951375722211695,0.4054149100679615,0.24107276465063937,3.8426499497701623,0.5546156915080799
18.1981981981982,3.812240761064211,4.5988970968694245,,,0.14400279564353552,3.2609360238267815,0.4073019415938938,0.2416180431585143,3.810382225709538,0.5468968280013724
18.37837837837838,3.7795512920221515,4.559207904567803,,,0.14358504072578918,3.2266646416728633,0.40930160962349893,0.24216012359095224,3.7779618078025585,0.5390859731742926
18.55855855855856,3.746907172527332,4.519278611080296,,,0.14316574741298832,3.192328581070564,0.41141284404378,0.24269898450468094,3.7453935373864726,0.5311860891891421
18.73873873873874,3.7143124556473177,4.479117085880351,,,0.14274493229127058,3.157933008954354,0.41363451440169335,0.2432346045837839,3.7126822803987256,0.5232002008978412
18.91891891891892,3.6817711454832778,4.438731284261988,,,0.14232261200697233,3.1234831030749985,0.41596543040130696,0.24376696264054334,3.6798329266184187,0.5151313950030258
19.0990990990991,3.6492871968841865,4.398129245713147,,,0.14189880326597015,3.0889840511907747,0.4184043424274417,0.24429603761627855,3.6468503889039554,0.5069828191929125
19.27927927927928,3.6168645151856347,4.35731909225927,,,0.14147352283302014,3.054441050257021,0.4209499420955936,0.24482180858217895,3.613739602426903,0.49875768125018793
19.45945945945946,3.5845069559731977,4.316309026777682,,,0.14104678753109465,3.0198593056141814,0.4236008628279217,0.24534425474013158,3.5805055239023575,0.4904592481351924
19.63963963963964,3.5522183248702732,4.2751073312830545,,,0.1406186142407167,2.9852440301744743,0.426355680455082,0.24586335542354446,3.5471531308158344,0.4820908450436756
19.81981981981982,3.5200023773502966,4.233722365184353,,,0.1401890198992924,2.9506004436073434,0.42921291384366084,0.24637909009816375,3.5136874206467756,0.47365585443941416
20.0,3.487862818573106,4.192162563513797,,,0.13975802150044095,2.9159337715236826,0.43217102554898223,0.2468914383628856,3.4801134100889137,0.4651577150619976
20.18018018018018,3.455803303245502,4.150436435128119,,,0.1393256360933223,2.8812492446591635,0.4352284224930161,0.24740037995056405,3.446436134267473,0.4565999209100822
20.36036036036036,3.4238274355057414,4.108552560882726,,,0.13889188078196277,2.846552098056641,0.438383456667138,0.2479058947288123,3.412660645953475,0.4479860202004384
20.54054054054054,3.3919387688318836,4.066519591779032,,,0.13845677272457851,2.811847570247846,0.4416344258594589,0.24840796270079873,3.378792014775126,0.43931961430310745
20.72072072072072,3.360140805973778,4.02434624708562,,,0.13802032913289675,2.777140902434438,0.4449795744064433,0.24890656400603853,3.344835326426559,0.43060435665302227
20.9009009009009,3.3284369989086002,3.982041312433516,,,0.1375825672714749,2.742437337668603,0.4484170939685226,0.24940167892117915,3.3107956818739144,0.4218439516384226
21.08108108108108,3.2968307488196866,3.9396136378862012,,,0.13714350445701765,2.7077421200332634,0.45194512432940565,0.24989328786078036,3.276678196558994,0.413042153466427
21.26126126126126,3.2653254060985906,3.8970721359847778,,,0.13670315805769198,2.6730604938221276,0.4555617542187708,0.250381371378089,3.242487999600569,0.40420276500611974
21.44144144144144,3.233924270370017,3.8544257797687926,,,0.1362615454924401,2.638397702719562,0.4592650221580148,0.2508659101658084,3.2082302329934507,0.39532963660953346
21.62162162162162,3.20263059053962,3.8116836007732324,,,0.13581868423029042,2.6037589889805846,0.4630529173287447,0.251346885056862,3.1739100508054685,0.38642666491090183
21.8018018018018,3.1714475648642613,3.7688546870022206,,,0.13537459178966643,2.569149592610947,0.4669233804636482,0.2518242770251517,3.1395326183724985,0.37749779160457014
21.98198198198198,3.140378341044677,3.725948180879959,,,0.13492928573769392,2.5345747505475584,0.4708743047594248,0.2522980671863102,3.1051031114916796,0.36854700220196895
22.16216216216216,3.1094260163402336,3.682973277179345,,,0.13448278368950578,2.50003969583933,0.4749035368113977,0.2527682367984482,3.070626715612846,0.3595783247680508
22.34234234234234,3.0785936377055534,3.639939220928937,,,0.1340351033075455,2.4655496568285518,0.4790088775694561,0.25323476726289607,3.036108625028432,0.35059582863760913
22.52252252252252,3.0478842019487553,3.5968553052987438,,,0.13358626230086829,2.431109856332943,0.48318808331494423,0.2536976401249389,3.0015540420619145,0.34160362311189046
22.7027027027027,3.0173006559111517,3.553730869465407,,,0.1331362784244406,2.396725510828584,0.48743886665812686,0.2541568370745472,2.9669681762549134,0.33260585613594645
22.882882882882882,2.9868458966679414,3.5105752964573655,,,0.1326851694784378,2.362401829633671,0.4917588975558325,0.25461233994710053,2.9323562435531176,0.32360671295714744
23.063063063063062,2.956522771749867,3.4673980109805327,,,0.1322329533075401,2.328144014093446,0.496145804348881,0.25506413072410655,2.8977234654911097,0.3146104147653165
23.243243243243242,2.9263340793853887,3.4242084772250827,,,0.13177964780022652,2.2939572567662707,0.5005971748188912,0.25551219153391386,2.8630750683762503,0.30562121731491837
23.423423423423422,2.8962825687631515,3.3810161966539956,,,0.13132527088806742,2.2598467406110276,0.5051105572640563,0.25595650465241837,2.8284162824717947,0.2966434095297827
23.603603603603602,2.866370940314493,3.337830705773831,,,0.13086984054501508,2.225817638176023,0.5096834615934548,0.25639705250376504,2.793752341179251,0.28768131209081443
23.783783783783782,2.8366018460155527,3.294661573888472,,,0.1304133747866927,2.191875110789373,0.5143133604394874,0.25683381766104263,2.759088480220262,0.278739276007167
23.963963963963963,2.8069778897088806,3.251518400836332,,,0.1299558916696819,2.158024307751209,0.5189976902879898,0.2572667828469734,2.724429936817988,0.26982168117137095
24.144144144144143,2.777501627444063,3.2084108147117028,,,0.12949740929080814,2.124270365527657,0.5237338526255975,0.25769593093459675,2.689781948878232,0.260932934898874
24.324324324324323,2.7481755678370847,3.165348469570889,,,0.1290379457864252,2.0906184069467804,0.5285192151038791,0.2581212449479458,2.6551497541704268,0.2520774704525165
24.504504504504503,2.7190021724481594,3.1223410431236522,,,0.12857751933169753,2.0570735403966416,0.53335111271982,0.25854270806272023,2.6205385895084867,0.2432597455524451
24.684684684684683,2.689983856177638,3.079398234410708,,,0.12811614813988134,2.0236408590255803,0.5382268490121762,0.25896030360695055,2.585953689931837,0.2344842408719209
24.864864864864863,2.6611229876796303,3.0365297614679143,,,0.12765385046160418,1.990325439944795,0.5431436972732312,0.2593740150616584,2.5514002878866635,0.22575545851959228
25.045045045045043,2.6324218897930693,2.993745358977653,,,0.127190644584143,1.9571323434334542,0.5480989017754723,0.25978382606150985,2.5168836124074234,0.21707792050871985
25.225225225225223,2.603882839989766,2.951054775908258,,,0.1267265488307006,1.924066612146345,0.5530896790127209,0.2601897203954624,2.4824088882989277,0.2084561672138681
25.405405405405403,2.575508070839183,2.90846777314203,,,0.12626158155968106,1.8911332703242731,0.5581132189552287,0.2605916820074068,2.4479813353190005,0.1998947558156227
25.585585585585584,2.5472997704895297,2.865994121092453,,,0.1257957611639633,1.8583373230073403,0.5631666863182262,0.26098969499680186,2.4136061673618374,0.1913982587338139
25.765765765765764,2.519260083164724,2.8236435973114475,,,0.12532910607017364,1.8256837552510938,0.5682472218434564,0.26138374361930344,2.3792885916422946,0.1829712620498494
25.945945945945944,2.491391109676978,2.7814259840871336,,,0.12486163473795683,1.7931775313458664,0.5733519435931546,0.26177381228738705,2.3450338078810997,0.17461836391864713
26.126126126126124,2.4636949079545385,2.739351066032945,,,0.12439336565924593,1.7608235940392838,0.5784779482560088,0.2621598855709652,2.3108470074912515,0.1663441729707283
26.306306306306304,2.4361734935841945,2.6974286276686565,,,0.12392431735753062,1.7286268637621236,0.5836223124645403,0.26254194819799687,2.276733372765626,0.15815330670503377
26.486486486486484,2.4088288403682023,2.655668450994069,,,0.12345450838712474,1.6965922378576495,0.588782094123428,0.2629199850550921,2.242698076065962,0.15005038987301508
26.666666666666664,2.3816628808951172,2.6140803130560255,,,0.12298395733243206,1.664724589814467,0.5939543337482183,0.26329398118811,2.208746279013373,0.14204005285454283
26.846846846846844,2.3546775071242916,2.572673983509475,,,0.1225126828072113,1.6330287685031544,0.599136055813926,0.2636639218027499,2.1748831316805015,0.13412693002622383
27.027027027027025,2.3278745709835227,2.5314592221731718,,,0.12204070345383973,1.601509597416719,0.6043242701129637,0.26402979226513673,2.141113771785381,0.1263156581226537
27.207207207207205,2.301255884979361,2.4904457765808874,,,0.12156803794257583,1.5701718739148929,0.6095159731218927,0.2643915781023998,2.10744332388726,0.11861087459122722
27.387387387387385,2.274823222819889,2.4496433795286756,,,0.12109470497082062,1.539020368472641,0.6147081493764271,0.26474926500324575,2.0738768985843867,0.11101721594104312
27.567567567567565,2.248578320049304,2.409061746618935,,,0.12062072326237808,1.5080598239327465,0.6198977728541794,0.26510283881852403,2.0404195917139427,0.10353931608646812
27.747747747747745,2.222522874693991,2.3687105738020535,,,0.12014611156671456,1.4772949547626981,0.6250818083645783,0.265452285561787,2.007076483554283,0.09618180468598357
27.927927927927925,2.1966585479197294,2.3285995349162394,,,0.11967088865821703,1.446730446316096,0.6302572129454167,0.26579759140984316,1.9738526380295316,0.08894930547686464
28.108108108108105,2.1709869646993565,2.28873827922628,,,0.11919507333545036,1.416370954098426,0.6354209372654802,0.26613874270330384,1.9407531019166973,0.08184643460627866
28.288288288288285,2.145509714490762,2.2491364289619846,,,0.11871868442041388,1.3862211030376508,0.6405699270326976,0.26647572594712365,1.9077829040554626,0.07487779895939853
28.468468468468465,2.1202283519245078,2.2098035768569506,,,0.1182417407577966,1.3562854867594534,0.6457011244072577,0.26680852781113423,1.87494705456071,0.06804799448510646
28.648648648648646,2.095144397500769,2.1707492836884654,,,0.11776426121423197,1.3265686668674057,0.6508114694191313,0.2671371351305714,1.8422505440379973,0.06136160451989675
28.828828828828826,2.0702593382951058,2.1319830758190976,,,0.11728626467755147,1.2970751722281086,0.6558979013894458,0.2674615349065964,1.809698342801955,0.05482319811054617
29.00900900900901,2.04557462867261,2.093514442740888,,,0.11680777005603737,1.2678094982614554,0.6609573603551177,0.26778171430680964,1.777295400097913,0.04843732833616529
29.18918918918919,2.021091691010026,2.0553528346227368,,,0.116328796277675,1.2387761062361264,0.6659867884962245,0.26809766066575846,1.7450466433267704,0.04220853063020793
29.36936936936937,1.9968119164252798,2.0175076598616917,,,0.11584936228940376,1.209979422570367,0.6709831315655091,0.2684093614854381,1.7129569772732072,0.036141321103046145
29.54954954954955,1.97273666551405,1.9799882826389534,,,0.11536948705636779,1.1814238381382165,0.6759433403194657,0.2687168044357863,1.6810312833374716,0.03024019486569543
29.72972972972973,1.9488672690929474,1.9428040204812136,,,0.11488918956116576,1.153113707581345,0.6808643719504369,0.26901997735517086,1.6492744187707422,0.02450962435530037
29.90990990990991,1.9252050289487053,1.905964141828101,,,0.11440848880309974,1.1250533486264565,0.6857431915191491,0.2693188682508704,1.6176912159142713,0.018954057662959153
30.09009009009009,1.9017512185930636,1.8694778636064173,,,0.11392740379742405,1.0972470414085316,0.6905767733871079,0.2696134652995496,1.5862864814423745,0.013577916864493155
30.27027027027027,1.878507084022797,1.833354348811928,,,0.11344595357459264,1.0696990277999034,0.6953621026483009,0.26990375684772605,1.5550649956094365,0.008385596354765427
30.45045045045045,1.8554738444844179,1.7976027040993572,,,0.11296415717950664,1.0424135107452897,0.7000961765596216,0.2701897314122319,1.5240315115010004,0.003381461186124877
30.63063063063063,1.8326526932432023,1.7622319773813682,,,0.11248203367076068,1.0153946536030027,0.7047760059694391,0.27047137768066737,1.4931907542891143,-0.0014301545884133852
30.81081081081081,1.8100447983558583,1.727251155437167,,,0.11199960211988928,0.988646579492215,0.709398616743754,0.27074868451184897,1.4625474204919826,-0.00604494956666468
30.99099099099099,1.7876513034465882,1.6926691615315206,,,0.11151688161061227,0.9621733706466113,0.7139610511893645,0.2710216409362498,1.432106177238118,-0.010458656642847229
31.17117117117117,1.7654733284859572,1.658494853044794,,,0.11103389123807982,0.9359790677744055,0.7184603694734718,0.27129023615643366,1.4018716615350086,-0.014667044646648392
