x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,3.395668815234786,3.395488883394731,,,0.07464073606882746,0.7736872269906243,2.5473408521753345,0.0747881210535335,0.7738114140368201,2.5468893483043775
5.225225225225225,3.349800986389772,3.349615315770889,,,0.07512997203265813,0.7497476525194583,2.5249233618376556,0.07527860400184741,0.7498713406083649,2.5244653711606766
5.405405405405405,3.3040828056188323,3.3038914853859644,,,0.07562411679243258,0.7261179090001268,2.5023407798262727,0.07577399704424322,0.7262410463586902,2.501876441983031
5.585585585585585,3.258523168323258,3.258326288899231,,,0.07612315080108739,0.7028016063360185,2.479598411186152,0.07627428058427885,0.7029241412729482,2.479127867042004
5.7657657657657655,3.2131309502715104,3.2129286033021804,,,0.0766270543181532,0.6798023068509422,2.456701589102415,0.07677943483205685,0.6799241877646625,2.456224980705461
5.945945945945946,3.167915005472789,3.167707283791835,,,0.077135807410536,0.6571235247304752,2.433655673331778,0.0772894398050075,0.6572447001171319,2.4331731438696957
6.126126126126126,3.1228841640518805,3.122671161645254,,,0.07764938995330517,0.6347687254708905,2.410466048627685,0.0778042753286791,0.634889143932292,2.409977742384283
6.306306306306306,3.07804723012584,3.0778290420959022,,,0.07816778163048979,0.6127413253356808,2.3871381231596693,0.07832392103753616,0.6128609355872141,2.3866441854711518
6.486486486486486,3.0334129796830642,3.033189702212513,,,0.07869096193588229,0.5910446908197515,2.3636773269274305,0.07884835637576487,0.5911634416983427,2.363177904138406
6.666666666666666,2.988990158465503,2.9887618887809824,,,0.07921891017384972,0.5696821381214995,2.3400891101701538,0.07937756059808644,0.5697999785934954,2.3395843495894004
6.846846846846846,2.9447874798544498,2.9445543161898966,,,0.07975160546015204,0.548656932622695,2.3163789417716028,0.07991151277057759,0.5487738117917265,2.3158689916275925
7.027027027027026,2.900813622760582,2.9005756643204017,,,0.08028902672276876,0.5279722883763401,2.2925523076614733,0.0804501917714985,0.5280881554912221,2.292037317057681
7.207207207207206,2.8570772295188815,2.8568345764408236,,,0.08083115270273197,0.5076313676025991,2.2686147092135505,0.08099357629212858,0.5077461720651324,2.2680948280835627
7.387387387387387,2.8135869037889414,2.813339657106819,,,0.08137796195496777,0.48763728019278896,2.2445716616411846,0.08154164483760944,0.48775097156559716,2.2440470407036126
7.5675675675675675,2.7703512084613835,2.7700994700675614,,,0.08192943284914425,0.46799308322164407,2.220428692390595,0.08209437572779474,0.46810561123594946,2.2198994831038172
7.747747747747748,2.727378663570848,2.727122536178565,,,0.08248554357052741,0.4487017804677904,2.1961913395325303,0.0826517470981083,0.4488130950311793,2.1956576940492774
7.927927927927928,2.6846777442162604,2.6844173313217747,,,0.08304627212084353,0.42976632194260794,2.171865150152809,0.08321373690040859,0.4298763731467665,2.1713272212745998
8.108108108108107,2.6422568784888996,2.641992284333473,,,0.0836115963191502,0.41118960342749744,2.147455678742252,0.08378032290386134,0.41129834155590933,2.146913619873702
8.288288288288287,2.6001244454089076,2.5998557749406634,,,0.08418149380271299,0.3929744660196602,2.1229684855865343,0.0843514826958185,0.3930818415552959,2.122422450689549
8.468468468468467,2.558288772870819,2.558016131706459,,,0.08475594202789054,0.3751236956864604,2.098409135156468,0.08492719368270504,0.37522965931941604,2.097859278704338
8.64864864864865,2.5167581355986686,2.516481629985056,,,0.08533491827102611,0.3576400228283918,2.0737831944992506,0.08550743309091262,0.3577445254634837,2.0732296714306595
8.82882882882883,2.4755407531112925,2.475260489886983,,,0.08591839962934644,0.34052612185076764,2.0490962316311783,0.0860921779677007,0.34062911461514095,2.0485391973041414
9.00900900900901,2.4346447876984536,2.4343608742550895,,,0.08650636302186782,0.32378461074422515,2.0243538139323607,0.08668140518210403,0.3238860449948768,2.0237934240781086
9.18918918918919,2.3940783424082577,2.3937908866519124,,,0.08709878519030924,0.30741805067401134,1.999561506543937,0.08727509142584813,0.30751787800530267,1.9989979172207615
9.36936936936937,2.3538494590465686,2.353558569359031,,,0.08769564270001205,0.2914289455782301,1.9747248707683263,0.08787321321427076,0.2915271178293611,1.9741582383153993
9.54954954954955,2.313966116188913,2.3136719013889038,,,0.08829691194086735,0.27581974177503354,1.9498494624730118,0.08847574688725161,0.2759162110374573,1.9492799434641948
9.72972972972973,2.2744362272054657,2.274138796509865,,,0.08890256912824965,0.2605928275788362,1.92494083049838,0.08908266861014762,0.26068754620367934,1.9243685816960379
9.90990990990991,2.2352676382997596,2.2349671012847656,,,0.08951259030395807,0.2457505329256781,1.9000045150701235,0.08969395437473617,0.24584345353106674,1.8994296933789627
10.09009009009009,2.1964681265615487,2.1961645931238714,,,0.09012695133716372,0.23129512900766677,1.8750460462167182,0.09030958000016452,0.23138620448605285,1.874468808637654
10.27027027027027,2.1580453980345284,2.157738978352571,,,0.09074562792536436,0.2172288279166866,1.8500709421924773,0.09092952113390661,0.21731801144210844,1.8494914457765559
10.45045045045045,2.120007085799399,2.1196978902944625,,,0.09136859559534585,0.20355378229735877,1.8250847079066943,0.09155375325272609,0.20364102733265688,1.8245031097090794
10.63063063063063,2.082360748072836,2.0820488873703775,,,0.09199582970415028,0.19027208500931392,1.8000928333593718,0.0921822516636468,0.19035734531332413,1.7995092903934065
10.81081081081081,2.045113866322942,2.0447994512138603,,,0.09262730544005035,0.17738576879885495,1.7751007920840367,0.0928149915049292,0.17746899843352346,1.7745154612754075
10.99099099099099,2.0082738434017062,2.007956984803709,,,0.09326299782353163,0.16489680598003417,1.7501140395981405,0.09345194774705383,0.16497795931750975,1.7495270777391454
11.17117117117117,1.971848001695039,1.9715288106140805,,,0.09390288170827973,0.15280710812521797,1.7251380118615414,0.09409309519371163,0.1528861398548855,1.7245495755654834
11.35135135135135,1.9358435812909103,1.9355221687827173,,,0.09454693178217592,0.14111852576518688,1.7001781237435476,0.09473840848280068,0.14119539090064567,1.699588369399271
11.531531531531531,1.9002677381661033,1.8999442152978168,,,0.0951951225682978,0.12983284809877335,1.675239767499032,0.09538786208742908,0.1299075019847846,1.674648851225603
11.711711711711711,1.865127542392167,1.8648020202040954,,,0.09584742842592753,0.11895180271216847,1.650328311254071,0.09604143031692512,0.11902420103152898,1.6497363888556413
11.891891891891891,1.830429976361048,1.8301025658285386,,,0.09650382355156562,0.10847705530785826,1.6254490975016243,0.09669908731785333,0.10854715408822231,1.624856324422463
12.072072072072071,1.7961819330309292,1.7958527450264141,,,0.09716428197995207,0.09841020944327493,1.6006074416077023,0.09736080707503723,0.09847796506394747,1.6000139728874294
12.252252252252251,1.762390214192811,1.762059359447981,,,0.09782877758509337,0.08875280627920817,1.5758086303285095,0.0980265634125884,0.08881817547784394,1.5752146205575486
12.432432432432432,1.7290615287583093,1.7287291178264883,,,0.09849728408129584,0.0795063243379818,1.5510579203390318,0.09869632999494216,0.07956926421726822,1.5504635236142779
12.612612612612612,1.696202491069222,1.6958686342878988,,,0.09916977502420563,0.07067217927148516,1.5263605367735311,0.0993700803278986,0.07073264730573744,1.5257659066542628
12.792792792792792,1.6638196192293067,1.6634844266828823,,,0.09984622381185468,0.06225172363904758,1.5017216717784043,0.1000477877596717,0.06230967768075843,1.5011269612424523
12.972972972972972,1.6319193334587883,1.631582914941526,,,0.10052660368571284,0.05424624669520899,1.4771464830778664,0.10072942548194273,0.05430164498153721,1.476551844478046
13.153153153153152,1.6005079544720937,1.6001704194513018,,,0.1012108877317469,0.046656974187433996,1.4526400925529128,0.10141496653092126,0.04670977534663936,1.4520456775737411
13.333333333333332,1.5695917018792669,1.5692531594586974,,,0.10189904888148464,0.03948506816378613,1.4282075848339961,0.10210438378841127,0.03953523122158422,1.427613544448702
13.513513513513512,1.5391766926115464,1.5388372514950717,,,0.10259105991308587,0.03273162679059213,1.4038540059078684,0.10279764998288442,0.03277911117647223,1.403260490335715
13.693693693693692,1.5092689393715706,1.5089287078270948,,,0.10328689345241923,0.026397684180126297,1.379584361739025,0.10349473769055823,0.02644244973358236,1.3789915204029541
13.873873873873872,1.4798743491086717,1.4795334349323332,,,0.10398652197414522,0.020484210228353866,1.3554036169061725,0.10419561933648175,0.020526217205068,1.3548115983907836
14.054054054054053,1.4509987215197002,1.4506572320003563,,,0.10468991780280451,0.014992110462739665,1.331316693254156,0.10490026719562542,0.015031319540694294,1.3307256452640366
14.234234234234233,1.422647747575847,1.4223057894598432,,,0.10539705311391345,0.009922225900172494,1.307328468561761,0.10560865339397835,0.009958598185686321,1.3067385378801786
14.414414414414413,1.394827008075847,1.3944846875321275,,,0.10610789993506388,0.005275332914979938,1.2834437752258032,0.1063207499096507,0.005308829948701557,1.2828551076737753
14.594594594594595,1.3675419722260758,1.3671993948115786,,,0.10682243014703054,0.0010521431171255586,1.2596673989619196,0.10703652857398246,0.001082726879928442,1.2590801393576676
14.774774774774775,1.3407979962478729,1.340455266873292,,,0.10754061548488247,-0.0027466967594639196,1.2360040775224543,0.10775596107265756,-0.002719063840630372,1.2354183696412648
14.954954954954955,1.314600322012575,1.3142575449084521,,,0.10826242753910222,-0.006120604958375695,1.2124584994318486,0.10847901894682363,-0.006095960004716295,1.2118744859663448
15.135135135135135,1.2889540757046258,1.2886113543877944,,,0.1089878377567081,-0.009069064791994744,1.1890353027399125,0.10920567359421807,-0.009047444467174703,1.188453125260751
15.315315315315315,1.2638642665131674,1.2635217037535835,,,0.10971681744238534,-0.011591624722585115,1.1657390737933673,0.10993589627029966,-0.011573065227093773,1.1651588727103777
15.495495495495495,1.2393357853525215,1.2389934831404603,,,0.11044933775962015,-0.013687898433135956,1.1425743460260374,0.11066965808938502,-0.013672435498734987,1.1419962605498102
15.675675675675675,1.2153734036119164,1.2150314631255632,,,0.1111853697318408,-0.015357564887984431,1.11954559876806,0.11140693002579195,-0.01534523377222577,1.1189697668719971
15.855855855855856,1.1919817719348473,1.1916402935082953,,,0.11192488424356356,-0.016600368383192163,1.0966572560744758,0.11214768291498695,-0.016591203864008915,1.0960838144573173
16.036036036036034,1.1691654190284406,1.1688245021200936,,,0.11266785204154472,-0.017416118586664937,1.073913685573561,0.11289188745473952,-0.01741015495704044,1.0733427696223945
16.216216216216214,1.146928750503158,1.1465884936645638,,,0.11341424373593756,-0.01780469056802188,1.0513191973352423,0.11363951420628061,-0.017801961630732117,1.0507509410890155
16.396396396396394,1.125276047743207,1.1249365485883225,,,0.11416402980145524,-0.017766024818198896,1.0288780427599507,0.11439053359546794,-0.017766563880633676,1.0283125788734881
16.576576576576574,1.1042114668079912,1.1038728219828897,,,0.1149171805785386,-0.01730012725878566,1.0065944134882383,0.11514491591395491,-0.01730396712784601,1.0060318731967808
16.756756756756754,1.0837390373649236,1.0834013425179578,,,0.11567366627452913,-0.016407069241096577,0.9844724403314911,0.11590263132036689,-0.01641424221817219,0.9839129534157632
16.936936936936934,1.0638626616539302,1.0635260114063594,,,0.1164334569648477,-0.015086987534974373,0.9625161922240569,0.11666364984148046,-0.015097525411000087,0.961959886975879
17.117117117117115,1.044586113483954,1.0442506014010462,,,0.11719652259417869,-0.013340084307329813,0.9407296751971052,0.11742794137341028,-0.013354018357920319,0.9401766783855563
17.2972972972973,1.0259130372617595,1.0255787558243747,,,0.11796283297765806,-0.011166627090417805,0.9191168313745194,0.11819547568279895,-0.011183988071087014,0.9185672682126628
17.47747747747748,1.0078469470533358,1.007513987630003,,,0.11873235780206828,-0.008566948739857088,0.8976815379911245,0.11896622240801337,-0.00858776688131515,0.8971355321033048
17.65765765765766,0.9903912256781693,0.9900596784976692,,,0.11950506662703672,-0.005541447382400947,0.8764276064335335,0.11974015106034588,-0.005565752385934715,0.875885279823258
17.83783783783784,0.9735491238366771,0.9732190779611282,,,0.12028092888624008,-0.002090586353465519,0.8553587813039025,0.1205172310252203,-0.002118407386404472,0.8548202543223123
18.01801801801802,0.9573237592710537,0.9569953025695239,,,0.12105991388861373,0.0017851058755762356,0.8344787395068638,0.12129743156340254,0.001753740184312774,0.8339441308218086
18.1981981981982,0.9417181159597838,0.9413913350824291,,,0.12184199081956554,0.00608503578031651,0.8137910893599017,0.12208072181221694,0.006050097344587902,0.8132605159256243
18.37837837837838,0.9267350433460777,0.9264100236988144,,,0.12262712874219463,0.01080854487644841,0.7932993697274346,0.12286707078676705,0.010770006157172453,0.792772946754875
18.55855855855856,0.9123772556004449,0.9120540813201736,,,0.12341529659851537,0.01595490982308498,0.7730070491788446,0.12365644738116134,0.015912743832438972,0.7724848901065733
18.73873873873874,0.8986473309176546,0.8983260848480292,,,0.12420646321068618,0.021523342536266764,0.7529175251707017,0.1244488203697438,0.021477522841794182,0.7523997416364913
18.91891891891892,0.8855477108482784,0.885228474516037,,,0.1250005972822426,0.02751299031261906,0.7330341232534168,0.12524415840832864,0.02746349104125253,0.7325208250664559
19.0990990990991,0.8730806996650213,0.8727635532568934,,,0.12579766739933504,0.033922935963148465,0.7133600963025378,0.12604243003544055,0.03386973180514798,0.7128513914163048
19.27927927927928,0.8612484637640533,0.8609334861042285,,,0.1265976420319717,0.040752197957164206,0.6938986237749174,0.1268436036735595,0.04069526416996047,0.6933946182607085
19.45945945945946,0.8500530311015011,0.8497402996296907,,,0.12740048953526611,0.047999730576286516,0.6746528109899484,0.12764764763036918,0.04793904298824101,0.6741536090110805
19.63963963963964,0.8394962906652894,0.839185881415374,,,0.12820617815068852,0.055664424078532726,0.6556256884360682,0.12845453010001137,0.05559995909260508,0.6551313922227575
19.81981981981982,0.829579991982494,0.8292719795617628,,,0.1290146760073221,0.06374510487244182,0.6368202111027301,0.12926421916434344,0.06367683946976557,0.6363309209276538
20.0,0.8203057446623454,0.8200002022313482,,,0.12982595112312387,0.07224053570121823,0.6182392578380033,0.13007668279420165,0.07216844744459407,0.6177550719925525
20.18018018018018,0.8116750179750574,0.811372017228053,,,0.13063997140618988,0.081149415836872,0.5998856307319954,0.13089188885066735,0.08107348287415955,0.5994066455032261
20.36036036036036,0.8036891404665691,0.8033887516125929,,,0.13145670465602483,0.0904703812843054,0.5817620545262389,0.13170980508633906,0.0903905823517265,0.5812883641745273
20.54054054054054,0.7963492996093551,0.7960515913539132,,,0.13227611856481522,0.10020200499532615,0.5638711760492137,0.1325303991466078,0.10011831942068378,0.5634028727866216
20.72072072072072,0.7896565414894099,0.7893615810167836,,,0.1330981807187079,0.11034279709256466,0.5462155636781373,0.13335363857093654,0.11025520479835295,0.545752737647494
20.9009009009009,0.783611770529486,0.7833196234856825,,,0.13392285859909206,0.12089120510323172,0.5287977068271622,0.13417949079414493,0.12079968660966721,0.5283404460818704
21.08108108108108,0.7782157492487036,0.7779264797250359,,,0.1347501195838858,0.13184561420270619,0.5116200154621117,0.1350079231476969,0.13175015063066164,0.5111684059466773
21.26126126126126,0.7734690980585914,0.7731827685758872,,,0.13557993094882653,0.14320434746790037,0.49468481964186445,0.13583890286099362,0.14310492054173374,0.4942389451731598
21.44144144144144,0.7693722950956172,0.7690889665891052,,,0.136412259868765,0.15496566614035895,0.47799436908649323,0.1366723970626693,0.15486225819066998,0.47755431133576587
21.62162162162162,0.7659256760903145,0.7656454078951216,,,0.13724707341896422,0.16712776989907624,0.46155083277227404,0.13750837278189146,0.16702036386534444,0.4611166712478857
21.8018018018018,0.7631294342729875,0.7628522841103108,,,0.13808433857640204,0.1796887971429525,0.44535629855363296,0.13834679694966526,0.17957737657609218,0.4449281105845534
21.98198198198198,0.7609836203160605,0.7607096442799994,,,0.13892402222107683,0.19264682528286212,0.42941277281212153,0.13918763640014212,0.19253137434768494,0.4289906335321724
22.16216216216216,0.7594881423131185,0.7592173948581482,,,0.1397660911373182,0.2059998710433028,0.41372218013249745,0.14003085787193073,0.20588037452086852,0.41330616246534896
22.34234234234234,0.7586427657946062,0.7583752997237364,,,0.14061051201510086,0.21974589077354806,0.3982863630059573,0.14087642800941383,0.21962233406343484,0.3978765376508877
22.52252252252252,0.7584471137802262,0.7581829802338138,,,0.1414572514513618,0.23388278076827237,0.383107081560592,0.14172431336406657,0.23375514989074367,0.3827035169790036
22.7027027027027,0.7589006668680085,0.7586399153132384,,,0.14230627595132203,0.24840837759759962,0.3681860133190869,0.14257448039578063,0.24827665919566597,0.36778877572179175
22.882882882882882,0.760002763360037,0.7597454415810923,,,0.14315755192981144,0.2633204584465046,0.353524752983721,0.1434268954741907,0.2631846397879079,0.35313390631899366
23.063063063063062,0.7617525994248194,0.7614987535137061,,,0.1440110457125976,0.27861674146354987,0.33912481224867197,0.14428152488000395,0.2784768104426281,0.33874041819107403
23.243243243243242,0.7641492292962362,0.7638989036442883,,,0.14486672353771748,0.2942948861188588,0.32498761963966,0.14513833480633523,0.294150831258321,0.324609737579632
23.423423423423422,0.7671915655090151,0.7669448027990974,,,0.14572455155681302,0.31035249357128947,0.3111145203809127,0.14599729136004364,0.310204304023905,0.31074320741514877
23.603603603603602,0.7708783791707188,0.7706352203700768,,,0.14658449583647,0.32678710704477715,0.29750677628947164,0.1468583605630734,0.3266347725949359,0.2971420872120676
23.783783783783782,0.7752083002700999,0.7749687846239168,,,0.147446522359561,0.34359621221372927,0.2841655656968096,0.14772150835379774,0.3434397232789314,0.2838075529911877
23.963963963963963,0.7801798180217963,0.7799439830474262,,,0.14831059702658997,0.3607772375974591,0.27109198339774726,0.14858670058836623,0.36061658522969775,0.2707406972293622
24.144144144144143,0.7857912812472525,0.7855591627291223,,,0.14917668565704223,0.3783275549635822,0.258287040626628,0.14945390304205608,0.3781627308506102,0.25794252883645613
24.324324324324323,0.7920408987917492,0.7918125307769713,,,0.15004475399073547,0.396244479740293,0.2457516650607208,0.15032308141062534,0.3960754762068202,0.24541397315952582
24.504504504504503,0.7989267399774627,0.7987021547721057,,,0.150914767689176,0.4145252714374989,0.23348670085078768,0.15119420131167025,0.4143520814462629,0.23315587201417257
24.684684684684683,0.8064467350923885,0.8062259632584416,,,0.15178669233691666,0.4331671340767002,0.22149290867877153,0.15206722828598485,0.43298975122944683,0.22116898374300997
24.864864864864863,0.814598675915001,0.8143817462680318,,,0.1526604934429175,0.4521672166295609,0.20977096584252267,0.15294212779892438,0.4519856351679366,0.20945398330117077
25.045045045045043,0.8233802162745417,0.8231671558820118,,,0.15353613644191152,0.47152261346513996,0.1983214663674903,0.15381886524177185,0.47133682827145423,0.19801146236878575
25.225225225225223,0.8327888726467123,0.8325797068269989,,,0.15441358669577107,0.49123036480564497,0.18714492114529624,0.15469740593310602,0.49104037140356105,0.18684192949033185
25.405405405405403,0.8428220247846561,0.8426167771067486,,,0.15529280949487842,0.5112874571906891,0.17624175809908843,0.1555777151201744,0.511093251745805,0.17594581024076927
25.585585585585584,0.8534769163850311,0.8532756086688921,,,0.1561737700594985,0.5316908239499593,0.16561232237557336,0.15645975798026704,0.5314924032702738,0.16532344741835125
25.765765765765764,0.8647506557889733,0.8645533081066094,,,0.15705643354115437,0.5524373456842097,0.15525687656360915,0.15734349962209485,0.5522347072205182,0.15497510126399636
25.945945945945944,0.8766402167177898,0.876446847394968,,,0.1579407650240068,0.5735238507545417,0.14517560093924126,0.15822890508716916,0.5733169926007015,0.14490094970709744
26.126126126126124,0.8891424390431244,0.8889530646617754,,,0.15882672952623475,0.5949471157798468,0.13536859373704274,0.1591159393511848,0.5947360366729525,0.135101088637638
26.306306306306304,0.9022540295913937,0.9020686649927019,,,0.15971429200141926,0.6167038661423491,0.12583587144762526,0.16000456732540577,0.6164885654628243,0.1255755322044718
26.486486486486484,0.9159715629823011,0.9157902212704303,,,0.16060341733992925,0.6387907765012102,0.11657736914116172,0.16089475385805324,0.6385712542727578,0.11632421313961921
26.666666666666664,0.9302914825011199,0.9301141750476412,,,0.16149407037031144,0.6612044713140368,0.10759294081677177,0.16178646373569558,0.6609807282035317,0.10734698310841381
26.846846846846844,0.9452101010045548,0.945036837453519,,,0.1623862158606811,0.6839415253662793,0.09888235977759437,0.16267966168464165,0.683713562683536,0.0986436130853413
27.027027027027025,0.9607236018598918,0.9605543901335593,,,0.16327981852011528,0.7069984643083965,0.09044531903138,0.16357431237233658,0.7067662840058331,0.09021379375538961
27.207207207207205,0.9768280399171656,0.9766628862224185,,,0.16417484300004975,0.7303717652007085,0.08228143171640728,0.16447038040875853,0.730135369872935,0.082057135940725
27.387387387387385,0.993519342514105,0.9933582513494853,,,0.16507125389567642,0.7540578570658849,0.07439023155254361,0.1653678303478191,0.7538172499491644,0.07417317105250176
27.567567567567565,1.0107933105135114,1.0106362846769166,,,0.16596901574734446,0.7780531214489304,0.0667711733172367,0.16626662668876574,0.7778083064205452,0.06656135156760559
27.747747747747745,1.0286456193727926,1.0284926599698363,,,0.16686809304196293,0.8023538929845905,0.05942363334623931,0.16716673387758582,0.8021048745621305,0.05922105153011983
27.927927927927925,1.0470718202453837,1.04692292669836,,,0.1677684502144051,0.826956459972146,0.05234691005883267,0.16806811630841256,0.826703243312656,0.0521515670772915
28.108108108108105,1.0660673411136767,1.0659225111711956,,,0.16867005164891566,0.8518570649574171,0.04554022450734393,0.16897073832493453,0.8515996558564796,0.045352116989781574
28.288288288288285,1.0856274879531704,1.085486717700409,,,0.16957286168052013,0.8770519053219438,0.039002720950706546,0.16987456422180508,0.8767903102126504,0.03882184326595346
28.468468468468465,1.1057474459274976,1.1056107297970674,,,0.1704768445964342,0.9025371338792394,0.03273346745182408,0.17077955824605573,0.9022713598310448,0.03255981171996693
28.648648648648646,1.1264222806139688,1.1262896113974383,,,0.17138196463747804,0.9283088594779937,0.026731456498497105,0.17168568459850947,0.9280389141955091,0.026565012603419865
28.828828828828826,1.14764693925933,1.1475183081193236,,,0.17228818599949003,0.9543631476121966,0.02099560564764351,0.1725929074351975,0.9540890394338435,0.020836361250282744
29.00900900900901,1.1694162520653004,1.169291648548231,,,0.17319547283474337,0.9806960210380031,0.015524758192553943,0.17350119086877722,0.980417758934593,0.0153726987448607
29.18918918918919,1.1917249335035607,1.1916043455529555,,,0.17410378925336314,1.0073034603972892,0.010317683852908228,0.17441049896995145,1.007021053970491,0.010172792612512964
29.36936936936937,1.2145675836598389,1.214450997630268,,,0.1750130993247477,1.034181404847824,0.0053730794872673925,0.17532079576889015,1.0338948643285408,0.005235337532837082
29.54954954954955,1.2379386896066387,1.2378260902782303,,,0.1759233670789889,1.0613257526998914,0.0006895698277583924,0.17623204525665231,1.061035088946534,0.000558956075043914
29.72972972972973,1.2618326268042739,1.2617239973978192,,,0.17683455650829502,1.08873236205932,-0.0037342917633409176,0.17714421138661163,1.0884375865559865,-0.003857800544779109
29.90990990990991,1.2862436605297565,1.2861389827223828,,,0.17774663156841514,1.1163970514767734,-0.007900022515431914,0.1780572580758817,1.116098176331325,-0.008016451684823855
30.09009009009009,1.311165947333195,1.311065201274619,,,0.17865955618006557,1.144315600603265,-0.011809209450135779,0.17897114920674376,1.14401263854531,-0.011918586477435043
30.27027027027027,1.3365935365211976,1.3364967008505328,,,0.17957329423035653,1.172483750851709,-0.01546350856086785,0.17988584862807477,1.1721767152304834,-0.01556586300802523
